Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618362318,3228,3228,3228,3228,3228,3228,3228,3228,60.97061538696289,57.36869430541992,58.29345703125,63.19449996948242,65.54293823242188,61.76991653442383,60.10912322998047,57.03176498413086,55.015201568603516,56.24420166015625,80,85.71428680419922,45,40,9.523809432983398,5.263157844543457,5,0,4.749384880065918,17179869184,2147483648,6862487552,981008384
209,1760618362528,3228,3228,3228,3228,3228,3228,3228,3228,60.97061538696289,57.36869430541992,58.29345703125,63.19449996948242,65.54293823242188,61.76991653442383,60.10912322998047,57.03176498413086,55.015201568603516,56.24420166015625,66.66667175292969,52.38095474243164,30.000001907348633,85.71428680419922,19.047618865966797,13.636363983154297,4.761904716491699,0,12.206663131713867,17179869184,2147483648,6862356480,981008384
209,1760618362738,3228,3228,3228,3228,3228,3228,3228,3228,60.97061538696289,57.36869430541992,58.29345703125,63.19449996948242,65.54293823242188,61.76991653442383,60.10912322998047,57.03176498413086,55.015201568603516,56.24420166015625,80.95238494873047,47.619049072265625,47.619049072265625,9.523809432983398,38.095237731933594,4.761904716491699,0,0,12.206663131713867,17179869184,2147483648,6868107264,981008384
209,1760618362948,3228,3228,3228,3228,3228,3228,3228,3228,60.97061538696289,57.36869430541992,58.29345703125,63.19449996948242,65.54293823242188,61.76991653442383,60.10912322998047,57.03176498413086,55.015201568603516,56.24420166015625,71.42857360839844,60.000003814697266,52.38095474243164,50,0,0,0,0,12.206663131713867,17179869184,2147483648,6864748544,981008384
209,1760618363158,3228,3228,3228,3228,3228,3228,3228,3228,61.42406463623047,58.375118255615234,59.307952880859375,64.43600463867188,65.85438537597656,63.00231170654297,60.14191818237305,57.914642333984375,56.769256591796875,57.809913635253906,57.142860412597656,52.38095474243164,47.619049072265625,50,0,9.090909004211426,0,0,12.206663131713867,17179869184,2147483648,6860996608,981008384
209,1760618363368,3228,3228,3228,3228,3228,3228,3228,3228,61.42406463623047,58.375118255615234,59.307952880859375,64.43600463867188,65.85438537597656,63.00231170654297,60.14191818237305,57.914642333984375,56.769256591796875,57.809913635253906,66.66667175292969,71.42857360839844,50,47.619049072265625,0,4.761904716491699,0,0,12.206663131713867,17179869184,2147483648,6854574080,981008384
209,1760618363578,3228,3228,3228,3228,3228,3228,3228,3228,61.42406463623047,58.375118255615234,59.307952880859375,64.43600463867188,65.85438537597656,63.00231170654297,60.14191818237305,57.914642333984375,56.769256591796875,57.809913635253906,52.38095474243164,52.38095474243164,90.47618865966797,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,0,18.12495994567871,17179869184,2147483648,6850396160,981008384
204,1760618363788,3228,3228,3228,3228,3228,3228,3228,3228,61.42406463623047,58.375118255615234,59.307952880859375,64.43600463867188,65.85438537597656,63.00231170654297,60.14191818237305,57.914642333984375,56.769256591796875,57.809913635253906,63.6363639831543,45.45454788208008,60.000003814697266,9.523809432983398,28.571430206298828,4.761904716491699,0,0,18.12495994567871,17179869184,2147483648,6848708608,981008384
209,1760618363992,3228,3228,3228,3228,3228,3228,3228,3228,60.10136032104492,57.01682662963867,59.89263153076172,67.08637237548828,61.824302673339844,59.56610870361328,58.65798568725586,56.855224609375,54.9678955078125,55.98136901855469,45,85,95.23809814453125,0,4.761904716491699,0,0,0,18.12495994567871,17179869184,2147483648,6855589888,981008384
209,1760618364202,3228,3228,3228,3228,3228,3228,3228,3228,60.10136032104492,57.01682662963867,59.89263153076172,67.08637237548828,61.824302673339844,59.56610870361328,58.65798568725586,56.855224609375,54.9678955078125,55.98136901855469,47.36842346191406,57.142860412597656,40,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,0,18.12495994567871,17179869184,2147483648,6855671808,981008384
208,1760618364412,3228,3228,3228,3228,3228,3228,3228,3228,60.10136032104492,57.01682662963867,59.89263153076172,67.08637237548828,61.824302673339844,59.56610870361328,58.65798568725586,56.855224609375,54.9678955078125,55.98136901855469,52.38095474243164,57.894737243652344,100,0,0,0,0,0,12.073305130004883,17179869184,2147483648,6855606272,981008384
209,1760618364621,3228,3228,3228,3228,3228,3228,3228,3228,60.10136032104492,57.01682662963867,59.89263153076172,67.08637237548828,61.824302673339844,59.56610870361328,58.65798568725586,56.855224609375,54.9678955078125,55.98136901855469,72.7272720336914,77.2727279663086,63.6363639831543,28.571430206298828,0,4.761904716491699,0,0,12.073305130004883,17179869184,2147483648,6855753728,981008384
209,1760618364831,3228,3228,3228,3228,3228,3228,3228,3228,60.10136032104492,57.01682662963867,59.89263153076172,67.08637237548828,61.824302673339844,59.56610870361328,58.65798568725586,56.855224609375,54.9678955078125,55.98136901855469,52.38095474243164,47.619049072265625,61.904762268066406,57.142860412597656,27.272727966308594,5,9.090909004211426,4.545454502105713,12.073305130004883,17179869184,2147483648,6850101248,981008384
209,1760618365041,3228,3228,3228,3228,3228,3228,3228,3228,59.65922927856445,57.19502639770508,60.21488952636719,67.57134246826172,61.405738830566406,59.375244140625,58.902549743652344,57.21113204956055,54.95061111450195,55.98564147949219,65,52.38095474243164,71.42857360839844,23.809524536132813,0,0,0,0,12.073305130004883,17179869184,2147483648,6845431808,981008384
209,1760618365251,3228,3228,3228,3228,3228,3228,3228,3228,59.65922927856445,57.19502639770508,60.21488952636719,67.57134246826172,61.405738830566406,59.375244140625,58.902549743652344,57.21113204956055,54.95061111450195,55.98564147949219,76.19047546386719,57.142860412597656,38.095237731933594,66.66667175292969,0,4.761904716491699,0,0,12.073305130004883,17179869184,2147483648,6851461120,981008384
209,1760618365461,3228,3228,3228,3228,3228,3228,3228,3228,59.65922927856445,57.19502639770508,60.21488952636719,67.57134246826172,61.405738830566406,59.375244140625,58.902549743652344,57.21113204956055,54.95061111450195,55.98564147949219,50,61.904762268066406,0,100,0,0,0,0,12.396791458129883,17179869184,2147483648,6851444736,981008384
209,1760618365671,3228,3228,3228,3228,3228,3228,3228,3228,59.65922927856445,57.19502639770508,60.21488952636719,67.57134246826172,61.405738830566406,59.375244140625,58.902549743652344,57.21113204956055,54.95061111450195,55.98564147949219,60.000003814697266,71.42857360839844,28.571430206298828,59.09090805053711,4.761904716491699,4.761904716491699,0,0,12.396791458129883,17179869184,2147483648,6852673536,981008384
209,1760618365881,3228,3228,3228,3228,3228,3228,3228,3228,59.65922927856445,57.19502639770508,60.21488952636719,67.57134246826172,61.405738830566406,59.375244140625,58.902549743652344,57.21113204956055,54.95061111450195,55.98564147949219,63.6363639831543,70,0,100,0,0,0,0,12.396791458129883,17179869184,2147483648,6853115904,981008384
209,1760618366091,3228,3228,3228,3228,3228,3228,3228,3228,61.84761428833008,57.210418701171875,57.76411437988281,60.163936614990234,69.39495849609375,61.68107986450195,57.922828674316406,55.457218170166016,54.867828369140625,56.073631286621094,55,50,66.66667175292969,57.142860412597656,19.047618865966797,19.047618865966797,4.761904716491699,0,12.396791458129883,17179869184,2147483648,6848364544,981008384
209,1760618366301,3228,3228,3228,3228,3228,3228,3228,3228,61.84761428833008,57.210418701171875,57.76411437988281,60.163936614990234,69.39495849609375,61.68107986450195,57.922828674316406,55.457218170166016,54.867828369140625,56.073631286621094,45,57.142860412597656,23.809524536132813,80.95238494873047,0,0,0,0,12.396791458129883,17179869184,2147483648,6853902336,981008384
209,1760618366511,3228,3228,3228,3228,3228,3228,3228,3228,61.84761428833008,57.210418701171875,57.76411437988281,60.163936614990234,69.39495849609375,61.68107986450195,57.922828674316406,55.457218170166016,54.867828369140625,56.073631286621094,66.66667175292969,66.66667175292969,0,100,0,0,0,0,12.741857528686523,17179869184,2147483648,6854311936,981008384
204,1760618366721,3228,3228,3228,3228,3228,3228,3228,3228,61.84761428833008,57.210418701171875,57.76411437988281,60.163936614990234,69.39495849609375,61.68107986450195,57.922828674316406,55.457218170166016,54.867828369140625,56.073631286621094,68.18181610107422,68.42105102539063,28.571430206298828,43.4782600402832,40,4.545454502105713,4.761904716491699,0,12.741857528686523,17179869184,2147483648,6854393856,981008384
208,1760618366926,3228,3228,3228,3228,3228,3228,3228,3228,61.84761428833008,57.210418701171875,57.76411437988281,60.163936614990234,69.39495849609375,61.68107986450195,57.922828674316406,55.457218170166016,54.867828369140625,56.073631286621094,60.000003814697266,63.6363639831543,57.142860412597656,40,0,0,0,0,12.741857528686523,17179869184,2147483648,6854393856,981008384
209,1760618367134,3228,3228,3228,3228,3228,3228,3228,3228,61.43272018432617,57.4178581237793,58.384857177734375,62.137630462646484,67.49009704589844,62.04396438598633,58.183170318603516,55.88411331176758,55.1497802734375,56.607215881347656,55,85.71428680419922,23.809524536132813,52.38095474243164,19.047618865966797,9.523809432983398,0,0,12.741857528686523,17179869184,2147483648,6854393856,981008384
209,1760618367344,3228,3228,3228,3228,3228,3228,3228,3228,61.43272018432617,57.4178581237793,58.384857177734375,62.137630462646484,67.49009704589844,62.04396438598633,58.183170318603516,55.88411331176758,55.1497802734375,56.607215881347656,63.6363639831543,80,35,90.47618865966797,5,9.523809432983398,0,4.545454502105713,12.741857528686523,17179869184,2147483648,6847856640,981008384
209,1760618367554,3228,3228,3228,3228,3228,3228,3228,3228,61.43272018432617,57.4178581237793,58.384857177734375,62.137630462646484,67.49009704589844,62.04396438598633,58.183170318603516,55.88411331176758,55.1497802734375,56.607215881347656,80,27.272727966308594,4.761904716491699,95,4.545454502105713,4.761904716491699,0,0,12.653887748718262,17179869184,2147483648,6853001216,981008384
209,1760618367764,3228,3228,3228,3228,3228,3228,3228,3228,61.43272018432617,57.4178581237793,58.384857177734375,62.137630462646484,67.49009704589844,62.04396438598633,58.183170318603516,55.88411331176758,55.1497802734375,56.607215881347656,72.7272720336914,66.66667175292969,23.809524536132813,71.42857360839844,0,0,0,0,12.653887748718262,17179869184,2147483648,6853328896,981008384
206,1760618367974,3228,3228,3228,3228,3228,3228,3228,3228,61.856563568115234,57.38225555419922,57.66349792480469,60.23506546020508,69.85736083984375,62.73533630371094,58.287620544433594,55.516197204589844,55.42949676513672,56.65130615234375,55,45,4.545454502105713,100,0,0,0,0,12.653887748718262,17179869184,2147483648,6852870144,981008384
209,1760618368180,3228,3228,3228,3228,3228,3228,3228,3228,61.856563568115234,57.38225555419922,57.66349792480469,60.23506546020508,69.85736083984375,62.73533630371094,58.287620544433594,55.516197204589844,55.42949676513672,56.65130615234375,76.19047546386719,70,35,61.904762268066406,0,5,0,0,12.653887748718262,17179869184,2147483648,6851641344,981008384
209,1760618368390,3228,3228,3228,3228,3228,3228,3228,3228,61.856563568115234,57.38225555419922,57.66349792480469,60.23506546020508,69.85736083984375,62.73533630371094,58.287620544433594,55.516197204589844,55.42949676513672,56.65130615234375,52.38095474243164,59.09090805053711,100,28.571430206298828,9.523809432983398,4.761904716491699,5,0,12.653887748718262,17179869184,2147483648,6845530112,981008384
209,1760618368600,3228,3228,3228,3228,3228,3228,3228,3228,61.856563568115234,57.38225555419922,57.66349792480469,60.23506546020508,69.85736083984375,62.73533630371094,58.287620544433594,55.516197204589844,55.42949676513672,56.65130615234375,52.38095474243164,66.66667175292969,18.18181800842285,66.66667175292969,13.636363983154297,4.761904716491699,0,0,12.830504417419434,17179869184,2147483648,6845399040,981008384
209,1760618368810,3228,3228,3228,3228,3228,3228,3228,3228,61.856563568115234,57.38225555419922,57.66349792480469,60.23506546020508,69.85736083984375,62.73533630371094,58.287620544433594,55.516197204589844,55.42949676513672,56.65130615234375,65,75,100,4.761904716491699,0,0,0,0,12.830504417419434,17179869184,2147483648,6851444736,981008384
199,1760618369020,3228,3228,3228,3228,3228,3228,3228,3228,60.083221435546875,57.25091552734375,60.103309631347656,67.18110656738281,62.98688507080078,59.64765930175781,58.515995025634766,56.80597686767578,55.11800003051758,56.20777893066406,52.38095474243164,57.142860412597656,100,0,0,0,0,0,12.830504417419434,17179869184,2147483648,6851608576,981008384
209,1760618369220,3228,3228,3228,3228,3228,3228,3228,3228,60.083221435546875,57.25091552734375,60.103309631347656,67.18110656738281,62.98688507080078,59.64765930175781,58.515995025634766,56.80597686767578,55.11800003051758,56.20777893066406,52.38095474243164,55,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,12.830504417419434,17179869184,2147483648,6852460544,981008384
203,1760618369430,3228,3228,3228,3228,3228,3228,3228,3228,60.083221435546875,57.25091552734375,60.103309631347656,67.18110656738281,62.98688507080078,59.64765930175781,58.515995025634766,56.80597686767578,55.11800003051758,56.20777893066406,76.19047546386719,61.904762268066406,40,61.904762268066406,0,0,0,0,12.557011604309082,17179869184,2147483648,6852984832,981008384
209,1760618369634,3228,3228,3228,3228,3228,3228,3228,3228,60.083221435546875,57.25091552734375,60.103309631347656,67.18110656738281,62.98688507080078,59.64765930175781,58.515995025634766,56.80597686767578,55.11800003051758,56.20777893066406,60.000003814697266,40,33.333335876464844,80.95238494873047,25,5,9.090909004211426,4.761904716491699,12.557011604309082,17179869184,2147483648,6846332928,981008384
209,1760618369844,3228,3228,3228,3228,3228,3228,3228,3228,60.083221435546875,57.25091552734375,60.103309631347656,67.18110656738281,62.98688507080078,59.64765930175781,58.515995025634766,56.80597686767578,55.11800003051758,56.20777893066406,57.142860412597656,61.904762268066406,9.523809432983398,95,0,0,0,0,12.557011604309082,17179869184,2147483648,6846332928,981008384
209,1760618370054,3228,3228,3228,3228,3228,3228,3228,3228,61.59331512451172,57.29169464111328,58.76808166503906,62.91411209106445,67.55659484863281,61.3542366027832,58.30410385131836,56.10234451293945,55.36117935180664,56.517967224121094,61.904762268066406,80.95238494873047,0,90.47618865966797,0,4.761904716491699,0,0,12.557011604309082,17179869184,2147483648,6852476928,981008384
201,1760618370264,3228,3228,3228,3228,3228,3228,3228,3228,61.59331512451172,57.29169464111328,58.76808166503906,62.91411209106445,67.55659484863281,61.3542366027832,58.30410385131836,56.10234451293945,55.36117935180664,56.517967224121094,57.142860412597656,63.6363639831543,42.85714340209961,66.66667175292969,18.18181800842285,14.285715103149414,14.285715103149414,19.047618865966797,12.557011604309082,17179869184,2147483648,6832701440,981008384
209,1760618370466,3228,3228,3228,3228,3228,3228,3228,3228,61.59331512451172,57.29169464111328,58.76808166503906,62.91411209106445,67.55659484863281,61.3542366027832,58.30410385131836,56.10234451293945,55.36117935180664,56.517967224121094,70,57.894737243652344,0,100,0,0,0,0,12.277524948120117,17179869184,2147483648,6834126848,981008384
209,1760618370676,3228,3228,3228,3228,3228,3228,3228,3228,61.59331512451172,57.29169464111328,58.76808166503906,62.91411209106445,67.55659484863281,61.3542366027832,58.30410385131836,56.10234451293945,55.36117935180664,56.517967224121094,71.42857360839844,61.904762268066406,19.047618865966797,77.2727279663086,4.761904716491699,4.761904716491699,0,0,12.277524948120117,17179869184,2147483648,6827589632,981008384
206,1760618370886,3228,3228,3228,3228,3228,3228,3228,3228,61.59331512451172,57.29169464111328,58.76808166503906,62.91411209106445,67.55659484863281,61.3542366027832,58.30410385131836,56.10234451293945,55.36117935180664,56.517967224121094,66.66667175292969,42.85714340209961,95,42.85714340209961,20,22.72727394104004,19.047618865966797,19.047618865966797,12.277524948120117,17179869184,2147483648,6827606016,981008384
209,1760618371093,3228,3228,3228,3228,3228,3228,3228,3228,61.51434326171875,57.88835144042969,58.985145568847656,63.194923400878906,67.4519271850586,61.61962890625,59.15392303466797,56.885623931884766,56.45028305053711,57.221778869628906,70,50,95.23809814453125,4.545454502105713,0,5,0,0,12.277524948120117,17179869184,2147483648,6830800896,981008384
209,1760618371303,3228,3228,3228,3228,3228,3228,3228,3228,61.51434326171875,57.88835144042969,58.985145568847656,63.194923400878906,67.4519271850586,61.61962890625,59.15392303466797,56.885623931884766,56.45028305053711,57.221778869628906,80.95238494873047,59.09090805053711,28.571430206298828,75,0,0,0,0,12.277524948120117,17179869184,2147483648,6831226880,981008384
209,1760618371513,3228,3228,3228,3228,3228,3228,3228,3228,61.51434326171875,57.88835144042969,58.985145568847656,63.194923400878906,67.4519271850586,61.61962890625,59.15392303466797,56.885623931884766,56.45028305053711,57.221778869628906,47.619049072265625,60.000003814697266,95.45454406738281,4.761904716491699,0,0,0,0,13.137422561645508,17179869184,2147483648,6831898624,981008384
201,1760618371723,3228,3228,3228,3228,3228,3228,3228,3228,61.51434326171875,57.88835144042969,58.985145568847656,63.194923400878906,67.4519271850586,61.61962890625,59.15392303466797,56.885623931884766,56.45028305053711,57.221778869628906,68.18181610107422,66.66667175292969,33.333335876464844,23.809524536132813,42.85714340209961,0,0,0,13.137422561645508,17179869184,2147483648,6832259072,981008384
209,1760618371924,3228,3228,3228,3228,3228,3228,3228,3228,61.51434326171875,57.88835144042969,58.985145568847656,63.194923400878906,67.4519271850586,61.61962890625,59.15392303466797,56.885623931884766,56.45028305053711,57.221778869628906,42.105262756347656,71.42857360839844,5,100,0,0,0,0,13.137422561645508,17179869184,2147483648,6826704896,981008384
207,1760618372134,3228,3228,3228,3228,3228,3228,3228,3228,60.89173126220703,57.50532150268555,59.68070983886719,64.97990417480469,64.73251342773438,60.94147491455078,58.67881774902344,56.586822509765625,55.55796813964844,56.702423095703125,38.095237731933594,60.000003814697266,57.142860412597656,27.272727966308594,45.45454788208008,14.285715103149414,0,4.761904716491699,13.137422561645508,17179869184,2147483648,6824132608,981008384
209,1760618372342,3228,3228,3228,3228,3228,3228,3228,3228,60.89173126220703,57.50532150268555,59.68070983886719,64.97990417480469,64.73251342773438,60.94147491455078,58.67881774902344,56.586822509765625,55.55796813964844,56.702423095703125,65,57.142860412597656,30.000001907348633,66.66667175292969,0,0,0,0,13.137422561645508,17179869184,2147483648,6830850048,981008384
204,1760618372551,3228,3228,3228,3228,3228,3228,3228,3228,60.89173126220703,57.50532150268555,59.68070983886719,64.97990417480469,64.73251342773438,60.94147491455078,58.67881774902344,56.586822509765625,55.55796813964844,56.702423095703125,66.66667175292969,61.904762268066406,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,13.030322074890137,17179869184,2147483648,6829522944,981008384
209,1760618372755,3228,3228,3228,3228,3228,3228,3228,3228,60.89173126220703,57.50532150268555,59.68070983886719,64.97990417480469,64.73251342773438,60.94147491455078,58.67881774902344,56.586822509765625,55.55796813964844,56.702423095703125,61.904762268066406,50,61.904762268066406,4.761904716491699,26.3157901763916,4.761904716491699,0,0,13.030322074890137,17179869184,2147483648,6829555712,981008384
209,1760618372965,3228,3228,3228,3228,3228,3228,3228,3228,61.05293273925781,57.73551559448242,59.50262451171875,64.26315307617188,65.04348754882813,62.519554138183594,58.96697235107422,56.62105178833008,55.88269805908203,57.1058349609375,66.66667175292969,77.2727279663086,71.42857360839844,0,31.81818199157715,0,0,0,13.030322074890137,17179869184,2147483648,6828949504,981008384
204,1760618373175,3228,3228,3228,3228,3228,3228,3228,3228,61.05293273925781,57.73551559448242,59.50262451171875,64.26315307617188,65.04348754882813,62.519554138183594,58.96697235107422,56.62105178833008,55.88269805908203,57.1058349609375,55,45,90.47618865966797,25,19.047618865966797,10,4.761904716491699,4.761904716491699,13.030322074890137,17179869184,2147483648,6828949504,981008384
209,1760618373379,3228,3228,3228,3228,3228,3228,3228,3228,61.05293273925781,57.73551559448242,59.50262451171875,64.26315307617188,65.04348754882813,62.519554138183594,58.96697235107422,56.62105178833008,55.88269805908203,57.1058349609375,65,57.142860412597656,4.761904716491699,95,0,0,0,0,13.030322074890137,17179869184,2147483648,6828949504,981008384
209,1760618373589,3228,3228,3228,3228,3228,3228,3228,3228,61.05293273925781,57.73551559448242,59.50262451171875,64.26315307617188,65.04348754882813,62.519554138183594,58.96697235107422,56.62105178833008,55.88269805908203,57.1058349609375,68.18181610107422,70,20,72.7272720336914,0,9.090909004211426,0,0,12.565831184387207,17179869184,2147483648,6830063616,981008384
209,1760618373799,3228,3228,3228,3228,3228,3228,3228,3228,61.05293273925781,57.73551559448242,59.50262451171875,64.26315307617188,65.04348754882813,62.519554138183594,58.96697235107422,56.62105178833008,55.88269805908203,57.1058349609375,52.38095474243164,65,22.72727394104004,80.95238494873047,0,0,0,0,12.565831184387207,17179869184,2147483648,6829457408,981008384
209,1760618374009,3228,3228,3228,3228,3228,3228,3228,3228,62.12424850463867,57.74005889892578,58.80796813964844,62.33022689819336,68.66549682617188,61.771942138671875,58.74549865722656,56.09272384643555,55.54579162597656,56.52935028076172,50,59.09090805053711,0,100,0,0,0,0,12.565831184387207,17179869184,2147483648,6823182336,981008384
209,1760618374219,3228,3228,3228,3228,3228,3228,3228,3228,62.12424850463867,57.74005889892578,58.80796813964844,62.33022689819336,68.66549682617188,61.771942138671875,58.74549865722656,56.09272384643555,55.54579162597656,56.52935028076172,90.90909576416016,95.23809814453125,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,12.565831184387207,17179869184,2147483648,6825705472,981008384
209,1760618374429,3228,3228,3228,3228,3228,3228,3228,3228,62.12424850463867,57.74005889892578,58.80796813964844,62.33022689819336,68.66549682617188,61.771942138671875,58.74549865722656,56.09272384643555,55.54579162597656,56.52935028076172,35,61.904762268066406,60.000003814697266,27.272727966308594,55,5,4.761904716491699,4.761904716491699,12.663995742797852,17179869184,2147483648,6819987456,981008384
209,1760618374639,3228,3228,3228,3228,3228,3228,3228,3228,62.12424850463867,57.74005889892578,58.80796813964844,62.33022689819336,68.66549682617188,61.771942138671875,58.74549865722656,56.09272384643555,55.54579162597656,56.52935028076172,19.047618865966797,85,42.85714340209961,0,54.54545593261719,4.761904716491699,0,0,12.663995742797852,17179869184,2147483648,6825852928,981008384
201,1760618374849,3228,3228,3228,3228,3228,3228,3228,3228,62.12424850463867,57.74005889892578,58.80796813964844,62.33022689819336,68.66549682617188,61.771942138671875,58.74549865722656,56.09272384643555,55.54579162597656,56.52935028076172,77.2727279663086,68.18181610107422,4.761904716491699,95.23809814453125,0,0,0,0,12.663995742797852,17179869184,2147483648,6826377216,981008384
209,1760618375051,3228,3228,3228,3228,3228,3228,3228,3228,62.103515625,57.670040130615234,58.50188446044922,61.292999267578125,68.16412353515625,64.3588638305664,58.285221099853516,55.68716049194336,56.12659454345703,57.22328186035156,52.6315803527832,55,5,100,0,0,0,0,12.663995742797852,17179869184,2147483648,6826409984,981008384
205,1760618375261,3228,3228,3228,3228,3228,3228,3228,3228,62.103515625,57.670040130615234,58.50188446044922,61.292999267578125,68.16412353515625,64.3588638305664,58.285221099853516,55.68716049194336,56.12659454345703,57.22328186035156,66.66667175292969,71.42857360839844,19.047618865966797,75,0,0,0,0,12.663995742797852,17179869184,2147483648,6828113920,981008384
209,1760618375467,3228,3228,3228,3228,3228,3228,3228,3228,62.103515625,57.670040130615234,58.50188446044922,61.292999267578125,68.16412353515625,64.3588638305664,58.285221099853516,55.68716049194336,56.12659454345703,57.22328186035156,66.66667175292969,40,9.523809432983398,100,0,0,0,0,12.748231887817383,17179869184,2147483648,6821904384,981008384
