Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760645626944,3228,3228,3228,3228,3228,3228,3228,3228,59.032615661621094,55.65752410888672,58.29084014892578,63.61720275878906,59.76268768310547,58.805625915527344,59.225799560546875,56.60160827636719,53.66398239135742,55.15839385986328,40,31.57894515991211,90,14.285715103149414,0,0,0,0,16.94846534729004,17179869184,2147483648,7432716288,905510912
204,1760645627149,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.12358093261719,58.79961395263672,64.09581756591797,60.17266082763672,60.01797866821289,60.41087341308594,57.32559585571289,54.17082977294922,55.72572326660156,35,45.45454788208008,100,4.761904716491699,0,4.761904716491699,0,0,16.94846534729004,17179869184,2147483648,7432716288,905510912
204,1760645627354,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.12358093261719,58.79961395263672,64.09581756591797,60.17266082763672,60.01797866821289,60.41087341308594,57.32559585571289,54.17082977294922,55.72572326660156,61.904762268066406,55,71.42857360839844,20,0,4.761904716491699,0,0,16.94846534729004,17179869184,2147483648,7443087360,905510912
204,1760645627559,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.12358093261719,58.79961395263672,64.09581756591797,60.17266082763672,60.01797866821289,60.41087341308594,57.32559585571289,54.17082977294922,55.72572326660156,42.105262756347656,30.000001907348633,95,0,0,5,0,0,16.24355697631836,17179869184,2147483648,7444611072,905510912
204,1760645627764,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.12358093261719,58.79961395263672,64.09581756591797,60.17266082763672,60.01797866821289,60.41087341308594,57.32559585571289,54.17082977294922,55.72572326660156,45.45454788208008,30.000001907348633,75,14.285715103149414,14.285715103149414,5,0,0,16.24355697631836,17179869184,2147483648,7441301504,905510912
204,1760645627969,3228,3228,3228,3228,3228,3228,3228,3228,59.26084518432617,56.12358093261719,58.79961395263672,64.09581756591797,60.17266082763672,60.01797866821289,60.41087341308594,57.32559585571289,54.17082977294922,55.72572326660156,35,47.619049072265625,95.23809814453125,0,5,0,0,0,16.24355697631836,17179869184,2147483648,7442726912,905510912
204,1760645628174,3228,3228,3228,3228,3228,3228,3228,3228,57.8526725769043,54.97455596923828,59.06928253173828,65.42713928222656,56.770484924316406,57.24910354614258,57.51789093017578,55.519874572753906,53.382423400878906,54.312294006347656,31.57894515991211,42.105262756347656,10,4.761904716491699,80.95238494873047,5,0,0,16.24355697631836,17179869184,2147483648,7445217280,905510912
203,1760645628379,3228,3228,3228,3228,3228,3228,3228,3228,57.8526725769043,54.97455596923828,59.06928253173828,65.42713928222656,56.770484924316406,57.24910354614258,57.51789093017578,55.519874572753906,53.382423400878906,54.312294006347656,50,50,42.85714340209961,26.3157901763916,75,33.333335876464844,20,19.047618865966797,16.24355697631836,17179869184,2147483648,7408238592,905510912
204,1760645628583,3228,3228,3228,3228,3228,3228,3228,3228,57.8526725769043,54.97455596923828,59.06928253173828,65.42713928222656,56.770484924316406,57.24910354614258,57.51789093017578,55.519874572753906,53.382423400878906,54.312294006347656,26.3157901763916,20,55,33.333335876464844,33.333335876464844,45,23.809524536132813,5,14.378870010375977,17179869184,2147483648,7400488960,905510912
204,1760645628788,3228,3228,3228,3228,3228,3228,3228,3228,57.8526725769043,54.97455596923828,59.06928253173828,65.42713928222656,56.770484924316406,57.24910354614258,57.51789093017578,55.519874572753906,53.382423400878906,54.312294006347656,9.523809432983398,14.285715103149414,70,23.809524536132813,0,14.285715103149414,0,0,14.378870010375977,17179869184,2147483648,7384465408,905510912
204,1760645628993,3228,3228,3228,3228,3228,3228,3228,3228,57.8526725769043,54.97455596923828,59.06928253173828,65.42713928222656,56.770484924316406,57.24910354614258,57.51789093017578,55.519874572753906,53.382423400878906,54.312294006347656,5,0,76.19047546386719,25,0,0,0,0,14.378870010375977,17179869184,2147483648,7384465408,905510912
204,1760645629198,3228,3228,3228,3228,3228,3228,3228,3228,59.000877380371094,56.14946365356445,58.181968688964844,63.02264404296875,59.950592041015625,60.38601303100586,59.905418395996094,56.541385650634766,54.560306549072266,55.82032775878906,0,0,76.19047546386719,5,23.809524536132813,0,0,0,14.378870010375977,17179869184,2147483648,7384465408,905510912
204,1760645629403,3228,3228,3228,3228,3228,3228,3228,3228,59.000877380371094,56.14946365356445,58.181968688964844,63.02264404296875,59.950592041015625,60.38601303100586,59.905418395996094,56.541385650634766,54.560306549072266,55.82032775878906,9.090909004211426,9.090909004211426,75,9.523809432983398,25,5,0,0,14.378870010375977,17179869184,2147483648,7392444416,905510912
204,1760645629608,3228,3228,3228,3228,3228,3228,3228,3228,59.000877380371094,56.14946365356445,58.181968688964844,63.02264404296875,59.950592041015625,60.38601303100586,59.905418395996094,56.541385650634766,54.560306549072266,55.82032775878906,60.000003814697266,20,15.000000953674316,85.71428680419922,0,0,0,0,15.420177459716797,17179869184,2147483648,7394770944,905510912
204,1760645629813,3228,3228,3228,3228,3228,3228,3228,3228,59.000877380371094,56.14946365356445,58.181968688964844,63.02264404296875,59.950592041015625,60.38601303100586,59.905418395996094,56.541385650634766,54.560306549072266,55.82032775878906,4.761904716491699,5,66.66667175292969,28.571430206298828,0,5,0,0,15.420177459716797,17179869184,2147483648,7396147200,905510912
204,1760645630018,3228,3228,3228,3228,3228,3228,3228,3228,59.000877380371094,56.14946365356445,58.181968688964844,63.02264404296875,59.950592041015625,60.38601303100586,59.905418395996094,56.541385650634766,54.560306549072266,55.82032775878906,5,4.761904716491699,55,0,47.619049072265625,0,0,0,15.420177459716797,17179869184,2147483648,7396802560,905510912
204,1760645630223,3228,3228,3228,3228,3228,3228,3228,3228,58.89693832397461,55.12263488769531,57.983238220214844,62.59941864013672,60.377906799316406,59.55426788330078,56.99265670776367,54.54853057861328,53.64309310913086,54.917625427246094,9.523809432983398,9.523809432983398,35,68.42105102539063,9.523809432983398,5,0,0,15.420177459716797,17179869184,2147483648,7399292928,905510912
204,1760645630428,3228,3228,3228,3228,3228,3228,3228,3228,58.89693832397461,55.12263488769531,57.983238220214844,62.59941864013672,60.377906799316406,59.55426788330078,56.99265670776367,54.54853057861328,53.64309310913086,54.917625427246094,0,5,81.81818389892578,22.72727394104004,5,0,0,0,15.420177459716797,17179869184,2147483648,7399636992,905510912
204,1760645630633,3228,3228,3228,3228,3228,3228,3228,3228,58.89693832397461,55.12263488769531,57.983238220214844,62.59941864013672,60.377906799316406,59.55426788330078,56.99265670776367,54.54853057861328,53.64309310913086,54.917625427246094,0,4.761904716491699,0,100,0,0,0,0,12.033987998962402,17179869184,2147483648,7400964096,905510912
204,1760645630838,3228,3228,3228,3228,3228,3228,3228,3228,58.89693832397461,55.12263488769531,57.983238220214844,62.59941864013672,60.377906799316406,59.55426788330078,56.99265670776367,54.54853057861328,53.64309310913086,54.917625427246094,9.090909004211426,0,70,25,5,0,0,0,12.033987998962402,17179869184,2147483648,7400964096,905510912
204,1760645631043,3228,3228,3228,3228,3228,3228,3228,3228,58.89693832397461,55.12263488769531,57.983238220214844,62.59941864013672,60.377906799316406,59.55426788330078,56.99265670776367,54.54853057861328,53.64309310913086,54.917625427246094,0,0,100,0,0,0,0,0,12.033987998962402,17179869184,2147483648,7400964096,905510912
204,1760645631248,3228,3228,3228,3228,3228,3228,3228,3228,59.509891510009766,55.06499481201172,58.155921936035156,62.80898666381836,61.33998107910156,57.89003372192383,56.78255081176758,54.459999084472656,53.315635681152344,54.43365478515625,0,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,12.033987998962402,17179869184,2147483648,7400964096,905510912
204,1760645631453,3228,3228,3228,3228,3228,3228,3228,3228,59.509891510009766,55.06499481201172,58.155921936035156,62.80898666381836,61.33998107910156,57.89003372192383,56.78255081176758,54.459999084472656,53.315635681152344,54.43365478515625,9.523809432983398,9.523809432983398,9.523809432983398,95.45454406738281,0,0,0,0,12.033987998962402,17179869184,2147483648,7406108672,905510912
204,1760645631658,3228,3228,3228,3228,3228,3228,3228,3228,59.509891510009766,55.06499481201172,58.155921936035156,62.80898666381836,61.33998107910156,57.89003372192383,56.78255081176758,54.459999084472656,53.315635681152344,54.43365478515625,9.523809432983398,5,25,73.68421173095703,0,4.761904716491699,0,0,11.095674514770508,17179869184,2147483648,7408631808,905510912
202,1760645631863,3228,3228,3228,3228,3228,3228,3228,3228,59.509891510009766,55.06499481201172,58.155921936035156,62.80898666381836,61.33998107910156,57.89003372192383,56.78255081176758,54.459999084472656,53.315635681152344,54.43365478515625,5,5,47.619049072265625,0,50,4.761904716491699,0,0,11.095674514770508,17179869184,2147483648,7411073024,905510912
201,1760645632065,3228,3228,3228,3228,3228,3228,3228,3228,59.509891510009766,55.06499481201172,58.155921936035156,62.80898666381836,61.33998107910156,57.89003372192383,56.78255081176758,54.459999084472656,53.315635681152344,54.43365478515625,0,5,15.789472579956055,0,80,0,0,0,11.095674514770508,17179869184,2147483648,7412170752,905510912
10,1760645632267,3228,3228,3228,3228,3228,3228,3228,3228,59.272342681884766,55.035213470458984,57.014381408691406,60.257423400878906,61.59117126464844,60.757469177246094,56.631046295166016,54.211265563964844,53.776859283447266,55.29589080810547,0,0,65,5.263157844543457,0,5,0,0,11.095674514770508,17179869184,2147483648,7404290048,905510912
