Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626764162,3228,3228,3228,3228,3228,3228,3228,3228,60.490196228027344,58.42570114135742,60.64501953125,67.62101745605469,62.196800231933594,62.34599304199219,61.45508575439453,58.35817337036133,56.07852554321289,57.620079040527344,76.19047546386719,57.142860412597656,60.000003814697266,27.272727966308594,9.523809432983398,14.285715103149414,4.545454502105713,0,7.064545631408691,17179869184,2147483648,6927843328,947453952
203,1760626764372,3228,3228,3228,3228,3228,3228,3228,3228,60.490196228027344,58.42570114135742,60.64501953125,67.62101745605469,62.196800231933594,62.34599304199219,61.45508575439453,58.35817337036133,56.07852554321289,57.620079040527344,52.38095474243164,40,45.45454788208008,35,66.66667175292969,9.523809432983398,0,4.761904716491699,7.064545631408691,17179869184,2147483648,6926303232,947453952
209,1760626764575,3228,3228,3228,3228,3228,3228,3228,3228,60.490196228027344,58.42570114135742,60.64501953125,67.62101745605469,62.196800231933594,62.34599304199219,61.45508575439453,58.35817337036133,56.07852554321289,57.620079040527344,55,50,0,0,100,0,0,0,12.978960990905762,17179869184,2147483648,6926663680,947453952
203,1760626764785,3228,3228,3228,3228,3228,3228,3228,3228,60.490196228027344,58.42570114135742,60.64501953125,67.62101745605469,62.196800231933594,62.34599304199219,61.45508575439453,58.35817337036133,56.07852554321289,57.620079040527344,66.66667175292969,63.6363639831543,47.619049072265625,23.809524536132813,23.809524536132813,9.090909004211426,0,0,12.978960990905762,17179869184,2147483648,6923337728,947453952
209,1760626764988,3228,3228,3228,3228,3228,3228,3228,3228,60.490196228027344,58.42570114135742,60.64501953125,67.62101745605469,62.196800231933594,62.34599304199219,61.45508575439453,58.35817337036133,56.07852554321289,57.620079040527344,52.38095474243164,50,30.000001907348633,71.42857360839844,0,0,0,0,12.978960990905762,17179869184,2147483648,6918750208,947453952
209,1760626765198,3228,3228,3228,3228,3228,3228,3228,3228,61.22689437866211,57.77151107788086,58.40437316894531,61.84737014770508,65.4428939819336,65.50756072998047,59.135799407958984,56.2716064453125,56.45834732055664,58.15424346923828,68.42105102539063,60.000003814697266,28.571430206298828,66.66667175292969,0,5,0,0,12.978960990905762,17179869184,2147483648,6928089088,947453952
209,1760626765408,3228,3228,3228,3228,3228,3228,3228,3228,61.22689437866211,57.77151107788086,58.40437316894531,61.84737014770508,65.4428939819336,65.50756072998047,59.135799407958984,56.2716064453125,56.45834732055664,58.15424346923828,54.54545593261719,68.18181610107422,47.619049072265625,4.761904716491699,36.3636360168457,4.761904716491699,0,0,12.978960990905762,17179869184,2147483648,6928089088,947453952
209,1760626765618,3228,3228,3228,3228,3228,3228,3228,3228,61.22689437866211,57.77151107788086,58.40437316894531,61.84737014770508,65.4428939819336,65.50756072998047,59.135799407958984,56.2716064453125,56.45834732055664,58.15424346923828,47.619049072265625,40,95.23809814453125,42.85714340209961,14.285715103149414,9.523809432983398,13.636363983154297,0,14.708186149597168,17179869184,2147483648,6928089088,947453952
209,1760626765828,3228,3228,3228,3228,3228,3228,3228,3228,61.22689437866211,57.77151107788086,58.40437316894531,61.84737014770508,65.4428939819336,65.50756072998047,59.135799407958984,56.2716064453125,56.45834732055664,58.15424346923828,65,47.619049072265625,71.42857360839844,25,0,9.090909004211426,0,0,14.708186149597168,17179869184,2147483648,6928089088,947453952
209,1760626766038,3228,3228,3228,3228,3228,3228,3228,3228,61.22689437866211,57.77151107788086,58.40437316894531,61.84737014770508,65.4428939819336,65.50756072998047,59.135799407958984,56.2716064453125,56.45834732055664,58.15424346923828,71.42857360839844,66.66667175292969,13.636363983154297,86.36363983154297,0,0,0,0,14.708186149597168,17179869184,2147483648,6908198912,947453952
209,1760626766248,3228,3228,3228,3228,3228,3228,3228,3228,61.0479621887207,57.770294189453125,59.84368133544922,65.30036163330078,64.10967254638672,61.580718994140625,59.594242095947266,57.00758361816406,55.8727912902832,56.85369110107422,57.142860412597656,52.38095474243164,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,14.708186149597168,17179869184,2147483648,6908248064,947453952
203,1760626766458,3228,3228,3228,3228,3228,3228,3228,3228,61.0479621887207,57.770294189453125,59.84368133544922,65.30036163330078,64.10967254638672,61.580718994140625,59.594242095947266,57.00758361816406,55.8727912902832,56.85369110107422,61.904762268066406,71.42857360839844,50,50,0,0,0,0,14.708186149597168,17179869184,2147483648,6908657664,947453952
200,1760626766662,3228,3228,3228,3228,3228,3228,3228,3228,61.0479621887207,57.770294189453125,59.84368133544922,65.30036163330078,64.10967254638672,61.580718994140625,59.594242095947266,57.00758361816406,55.8727912902832,56.85369110107422,42.85714340209961,50,90.47618865966797,33.333335876464844,10,10,10,9.090909004211426,12.41612434387207,17179869184,2147483648,6902988800,947453952
209,1760626766862,3228,3228,3228,3228,3228,3228,3228,3228,61.0479621887207,57.770294189453125,59.84368133544922,65.30036163330078,64.10967254638672,61.580718994140625,59.594242095947266,57.00758361816406,55.8727912902832,56.85369110107422,55,55,78.94737243652344,26.3157901763916,0,0,0,0,12.41612434387207,17179869184,2147483648,6902693888,947453952
209,1760626767072,3228,3228,3228,3228,3228,3228,3228,3228,61.35845947265625,57.79816436767578,59.746559143066406,64.60810852050781,64.29584503173828,62.94809341430664,59.18345260620117,56.59803009033203,56.161170959472656,57.35498046875,61.904762268066406,68.18181610107422,0,0,100,0,0,0,12.41612434387207,17179869184,2147483648,6907183104,947453952
209,1760626767282,3228,3228,3228,3228,3228,3228,3228,3228,61.35845947265625,57.79816436767578,59.746559143066406,64.60810852050781,64.29584503173828,62.94809341430664,59.18345260620117,56.59803009033203,56.161170959472656,57.35498046875,55,45,40.90909194946289,31.81818199157715,23.809524536132813,4.761904716491699,0,0,12.41612434387207,17179869184,2147483648,6907428864,947453952
209,1760626767492,3228,3228,3228,3228,3228,3228,3228,3228,61.35845947265625,57.79816436767578,59.746559143066406,64.60810852050781,64.29584503173828,62.94809341430664,59.18345260620117,56.59803009033203,56.161170959472656,57.35498046875,50,54.54545593261719,100,0,0,0,0,0,12.41612434387207,17179869184,2147483648,6907494400,947453952
209,1760626767702,3228,3228,3228,3228,3228,3228,3228,3228,61.35845947265625,57.79816436767578,59.746559143066406,64.60810852050781,64.29584503173828,62.94809341430664,59.18345260620117,56.59803009033203,56.161170959472656,57.35498046875,54.54545593261719,85,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.334492683410645,17179869184,2147483648,6903644160,947453952
209,1760626767912,3228,3228,3228,3228,3228,3228,3228,3228,61.35845947265625,57.79816436767578,59.746559143066406,64.60810852050781,64.29584503173828,62.94809341430664,59.18345260620117,56.59803009033203,56.161170959472656,57.35498046875,38.095237731933594,55,61.904762268066406,70,28.571430206298828,13.636363983154297,0,0,12.334492683410645,17179869184,2147483648,6896304128,947453952
209,1760626768122,3228,3228,3228,3228,3228,3228,3228,3228,60.973018646240234,57.95315170288086,60.49974822998047,67.25228118896484,62.64863586425781,61.23024368286133,59.67927169799805,57.20158386230469,56.108543395996094,57.22180938720703,42.85714340209961,59.09090805053711,100,0,0,0,0,0,12.334492683410645,17179869184,2147483648,6896336896,947453952
203,1760626768332,3228,3228,3228,3228,3228,3228,3228,3228,60.973018646240234,57.95315170288086,60.49974822998047,67.25228118896484,62.64863586425781,61.23024368286133,59.67927169799805,57.20158386230469,56.108543395996094,57.22180938720703,66.66667175292969,71.42857360839844,40,59.09090805053711,0,0,0,0,12.334492683410645,17179869184,2147483648,6902988800,947453952
200,1760626768536,3228,3228,3228,3228,3228,3228,3228,3228,60.973018646240234,57.95315170288086,60.49974822998047,67.25228118896484,62.64863586425781,61.23024368286133,59.67927169799805,57.20158386230469,56.108543395996094,57.22180938720703,45,55,57.142860412597656,45,0,0,0,0,12.76326847076416,17179869184,2147483648,6902857728,947453952
209,1760626768737,3228,3228,3228,3228,3228,3228,3228,3228,60.973018646240234,57.95315170288086,60.49974822998047,67.25228118896484,62.64863586425781,61.23024368286133,59.67927169799805,57.20158386230469,56.108543395996094,57.22180938720703,75,68.42105102539063,20,30.000001907348633,42.85714340209961,9.523809432983398,0,0,12.76326847076416,17179869184,2147483648,6903332864,947453952
203,1760626768947,3228,3228,3228,3228,3228,3228,3228,3228,60.973018646240234,57.95315170288086,60.49974822998047,67.25228118896484,62.64863586425781,61.23024368286133,59.67927169799805,57.20158386230469,56.108543395996094,57.22180938720703,52.38095474243164,59.09090805053711,14.285715103149414,4.545454502105713,100,0,0,0,12.76326847076416,17179869184,2147483648,6897565696,947453952
207,1760626769150,3228,3228,3228,3228,3228,3228,3228,3228,61.46278381347656,57.868751525878906,59.48596954345703,64.20909118652344,64.57990264892578,64.28247833251953,59.2763671875,56.54621887207031,56.32477569580078,57.84748077392578,33.333335876464844,52.38095474243164,55,21.052631378173828,50,15.789472579956055,5,9.523809432983398,12.76326847076416,17179869184,2147483648,6895943680,947453952
209,1760626769358,3228,3228,3228,3228,3228,3228,3228,3228,61.46278381347656,57.868751525878906,59.48596954345703,64.20909118652344,64.57990264892578,64.28247833251953,59.2763671875,56.54621887207031,56.32477569580078,57.84748077392578,35,63.15789031982422,71.42857360839844,31.81818199157715,0,0,0,0,12.76326847076416,17179869184,2147483648,6902300672,947453952
209,1760626769568,3228,3228,3228,3228,3228,3228,3228,3228,61.46278381347656,57.868751525878906,59.48596954345703,64.20909118652344,64.57990264892578,64.28247833251953,59.2763671875,56.54621887207031,56.32477569580078,57.84748077392578,61.904762268066406,68.18181610107422,100,0,0,0,0,0,12.800175666809082,17179869184,2147483648,6902431744,947453952
209,1760626769778,3228,3228,3228,3228,3228,3228,3228,3228,61.46278381347656,57.868751525878906,59.48596954345703,64.20909118652344,64.57990264892578,64.28247833251953,59.2763671875,56.54621887207031,56.32477569580078,57.84748077392578,52.38095474243164,50,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,12.800175666809082,17179869184,2147483648,6903201792,947453952
204,1760626769988,3228,3228,3228,3228,3228,3228,3228,3228,61.46278381347656,57.868751525878906,59.48596954345703,64.20909118652344,64.57990264892578,64.28247833251953,59.2763671875,56.54621887207031,56.32477569580078,57.84748077392578,66.66667175292969,71.42857360839844,50,0,47.619049072265625,0,0,0,12.800175666809082,17179869184,2147483648,6903201792,947453952
209,1760626770192,3228,3228,3228,3228,3228,3228,3228,3228,60.80004119873047,58.05740737915039,60.77289581298828,66.72696685791016,61.513465881347656,62.20467758178711,59.68955993652344,57.271461486816406,56.10209655761719,57.55549621582031,38.095237731933594,66.66667175292969,23.809524536132813,15.000000953674316,80,9.523809432983398,0,0,12.800175666809082,17179869184,2147483648,6899449856,947453952
209,1760626770402,3228,3228,3228,3228,3228,3228,3228,3228,60.80004119873047,58.05740737915039,60.77289581298828,66.72696685791016,61.513465881347656,62.20467758178711,59.68955993652344,57.271461486816406,56.10209655761719,57.55549621582031,47.619049072265625,57.142860412597656,10,14.285715103149414,100,5,9.090909004211426,5,12.800175666809082,17179869184,2147483648,6898286592,947453952
209,1760626770612,3228,3228,3228,3228,3228,3228,3228,3228,60.80004119873047,58.05740737915039,60.77289581298828,66.72696685791016,61.513465881347656,62.20467758178711,59.68955993652344,57.271461486816406,56.10209655761719,57.55549621582031,85,30.000001907348633,0,0,100,0,0,0,12.370209693908691,17179869184,2147483648,6905167872,947453952
209,1760626770822,3228,3228,3228,3228,3228,3228,3228,3228,60.80004119873047,58.05740737915039,60.77289581298828,66.72696685791016,61.513465881347656,62.20467758178711,59.68955993652344,57.271461486816406,56.10209655761719,57.55549621582031,52.38095474243164,61.904762268066406,47.619049072265625,33.333335876464844,14.285715103149414,4.761904716491699,0,0,12.370209693908691,17179869184,2147483648,6905167872,947453952
209,1760626771032,3228,3228,3228,3228,3228,3228,3228,3228,60.80004119873047,58.05740737915039,60.77289581298828,66.72696685791016,61.513465881347656,62.20467758178711,59.68955993652344,57.271461486816406,56.10209655761719,57.55549621582031,57.142860412597656,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,12.370209693908691,17179869184,2147483648,6905167872,947453952
209,1760626771242,3228,3228,3228,3228,3228,3228,3228,3228,61.706443786621094,58.25714874267578,58.777984619140625,61.652488708496094,65.62570190429688,67.87147521972656,59.181312561035156,56.219688415527344,57.054718017578125,59.14125061035156,75,57.142860412597656,42.85714340209961,47.619049072265625,9.090909004211426,0,0,0,12.370209693908691,17179869184,2147483648,6904725504,947453952
200,1760626771452,3228,3228,3228,3228,3228,3228,3228,3228,61.706443786621094,58.25714874267578,58.777984619140625,61.652488708496094,65.62570190429688,67.87147521972656,59.181312561035156,56.219688415527344,57.054718017578125,59.14125061035156,52.38095474243164,40.90909194946289,100,40,14.285715103149414,4.761904716491699,0,9.090909004211426,12.370209693908691,17179869184,2147483648,6897631232,947453952
209,1760626771653,3228,3228,3228,3228,3228,3228,3228,3228,61.706443786621094,58.25714874267578,58.777984619140625,61.652488708496094,65.62570190429688,67.87147521972656,59.181312561035156,56.219688415527344,57.054718017578125,59.14125061035156,47.619049072265625,55,52.38095474243164,45,0,9.523809432983398,0,0,12.362027168273926,17179869184,2147483648,6903300096,947453952
209,1760626771863,3228,3228,3228,3228,3228,3228,3228,3228,61.706443786621094,58.25714874267578,58.777984619140625,61.652488708496094,65.62570190429688,67.87147521972656,59.181312561035156,56.219688415527344,57.054718017578125,59.14125061035156,55,76.19047546386719,85,18.18181800842285,0,0,0,0,12.362027168273926,17179869184,2147483648,6904086528,947453952
203,1760626772073,3228,3228,3228,3228,3228,3228,3228,3228,61.363868713378906,58.020137786865234,61.29578399658203,68.06397247314453,63.388938903808594,60.99757766723633,60.066505432128906,58.05162811279297,56.321937561035156,57.366615295410156,54.54545593261719,60.000003814697266,78.26087188720703,33.333335876464844,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,12.362027168273926,17179869184,2147483648,6887014400,947453952
209,1760626772277,3228,3228,3228,3228,3228,3228,3228,3228,61.363868713378906,58.020137786865234,61.29578399658203,68.06397247314453,63.388938903808594,60.99757766723633,60.066505432128906,58.05162811279297,56.321937561035156,57.366615295410156,63.15789031982422,55,35,20,40,4.761904716491699,0,0,12.362027168273926,17179869184,2147483648,6887915520,947453952
209,1760626772487,3228,3228,3228,3228,3228,3228,3228,3228,61.363868713378906,58.020137786865234,61.29578399658203,68.06397247314453,63.388938903808594,60.99757766723633,60.066505432128906,58.05162811279297,56.321937561035156,57.366615295410156,42.85714340209961,85.71428680419922,52.38095474243164,47.619049072265625,0,0,0,0,12.362027168273926,17179869184,2147483648,6881787904,947453952
209,1760626772697,3228,3228,3228,3228,3228,3228,3228,3228,61.363868713378906,58.020137786865234,61.29578399658203,68.06397247314453,63.388938903808594,60.99757766723633,60.066505432128906,58.05162811279297,56.321937561035156,57.366615295410156,38.095237731933594,57.142860412597656,65,57.142860412597656,47.619049072265625,38.095237731933594,22.72727394104004,14.285715103149414,12.39781665802002,17179869184,2147483648,6881837056,947453952
209,1760626772907,3228,3228,3228,3228,3228,3228,3228,3228,61.363868713378906,58.020137786865234,61.29578399658203,68.06397247314453,63.388938903808594,60.99757766723633,60.066505432128906,58.05162811279297,56.321937561035156,57.366615295410156,61.904762268066406,42.85714340209961,80.95238494873047,0,19.047618865966797,0,0,0,12.39781665802002,17179869184,2147483648,6885408768,947453952
209,1760626773117,3228,3228,3228,3228,3228,3228,3228,3228,61.29368209838867,58.269004821777344,60.44544982910156,65.65438842773438,63.825408935546875,64.32059478759766,60.1498908996582,58.10113525390625,57.2379264831543,58.484580993652344,71.42857360839844,52.38095474243164,4.545454502105713,0,100,0,0,0,12.39781665802002,17179869184,2147483648,6885883904,947453952
209,1760626773327,3228,3228,3228,3228,3228,3228,3228,3228,61.29368209838867,58.269004821777344,60.44544982910156,65.65438842773438,63.825408935546875,64.32059478759766,60.1498908996582,58.10113525390625,57.2379264831543,58.484580993652344,57.142860412597656,54.54545593261719,45,4.761904716491699,40,9.090909004211426,0,0,12.39781665802002,17179869184,2147483648,6886195200,947453952
209,1760626773537,3228,3228,3228,3228,3228,3228,3228,3228,61.29368209838867,58.269004821777344,60.44544982910156,65.65438842773438,63.825408935546875,64.32059478759766,60.1498908996582,58.10113525390625,57.2379264831543,58.484580993652344,68.18181610107422,73.68421173095703,4.545454502105713,52.38095474243164,45.45454788208008,0,0,0,12.555596351623535,17179869184,2147483648,6886637568,947453952
209,1760626773747,3228,3228,3228,3228,3228,3228,3228,3228,61.29368209838867,58.269004821777344,60.44544982910156,65.65438842773438,63.825408935546875,64.32059478759766,60.1498908996582,58.10113525390625,57.2379264831543,58.484580993652344,50,45.45454788208008,38.095237731933594,57.142860412597656,28.571430206298828,10,9.523809432983398,4.761904716491699,12.555596351623535,17179869184,2147483648,6882066432,947453952
209,1760626773957,3228,3228,3228,3228,3228,3228,3228,3228,61.29368209838867,58.269004821777344,60.44544982910156,65.65438842773438,63.825408935546875,64.32059478759766,60.1498908996582,58.10113525390625,57.2379264831543,58.484580993652344,38.095237731933594,61.904762268066406,9.523809432983398,100,9.090909004211426,0,0,0,12.555596351623535,17179869184,2147483648,6880591872,947453952
209,1760626774167,3228,3228,3228,3228,3228,3228,3228,3228,62.421852111816406,58.003963470458984,58.77790832519531,61.33163833618164,68.3761978149414,66.17306518554688,59.481685638427734,56.77034378051758,57.19324493408203,58.720611572265625,66.66667175292969,60.000003814697266,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,12.555596351623535,17179869184,2147483648,6886981632,947453952
209,1760626774377,3228,3228,3228,3228,3228,3228,3228,3228,62.421852111816406,58.003963470458984,58.77790832519531,61.33163833618164,68.3761978149414,66.17306518554688,59.481685638427734,56.77034378051758,57.19324493408203,58.720611572265625,47.619049072265625,54.54545593261719,81.81818389892578,14.285715103149414,0,0,0,0,12.555596351623535,17179869184,2147483648,6887292928,947453952
209,1760626774587,3228,3228,3228,3228,3228,3228,3228,3228,62.421852111816406,58.003963470458984,58.77790832519531,61.33163833618164,68.3761978149414,66.17306518554688,59.481685638427734,56.77034378051758,57.19324493408203,58.720611572265625,55,47.619049072265625,100,0,0,0,0,0,12.950079917907715,17179869184,2147483648,6887735296,947453952
209,1760626774797,3228,3228,3228,3228,3228,3228,3228,3228,62.421852111816406,58.003963470458984,58.77790832519531,61.33163833618164,68.3761978149414,66.17306518554688,59.481685638427734,56.77034378051758,57.19324493408203,58.720611572265625,57.142860412597656,80.95238494873047,35,57.142860412597656,0,9.523809432983398,0,0,12.950079917907715,17179869184,2147483648,6888292352,947453952
204,1760626775007,3228,3228,3228,3228,3228,3228,3228,3228,62.421852111816406,58.003963470458984,58.77790832519531,61.33163833618164,68.3761978149414,66.17306518554688,59.481685638427734,56.77034378051758,57.19324493408203,58.720611572265625,42.85714340209961,50,52.38095474243164,57.142860412597656,40,9.523809432983398,4.761904716491699,0,12.950079917907715,17179869184,2147483648,6881116160,947453952
209,1760626775211,3228,3228,3228,3228,3228,3228,3228,3228,61.67457962036133,57.97150802612305,60.975547790527344,66.7470474243164,63.99284362792969,61.860755920410156,59.78895950317383,57.593467712402344,56.56654739379883,57.79914855957031,61.904762268066406,45,14.285715103149414,30.000001907348633,57.142860412597656,9.523809432983398,0,0,12.950079917907715,17179869184,2147483648,6881116160,947453952
200,1760626775421,3228,3228,3228,3228,3228,3228,3228,3228,61.67457962036133,57.97150802612305,60.975547790527344,66.7470474243164,63.99284362792969,61.860755920410156,59.78895950317383,57.593467712402344,56.56654739379883,57.79914855957031,60.000003814697266,68.18181610107422,90.47618865966797,5,0,0,0,0,12.950079917907715,17179869184,2147483648,6887751680,947453952
209,1760626775622,3228,3228,3228,3228,3228,3228,3228,3228,61.67457962036133,57.97150802612305,60.975547790527344,66.7470474243164,63.99284362792969,61.860755920410156,59.78895950317383,57.593467712402344,56.56654739379883,57.79914855957031,52.38095474243164,52.6315803527832,60.000003814697266,42.85714340209961,0,0,0,0,12.34912109375,17179869184,2147483648,6887768064,947453952
209,1760626775832,3228,3228,3228,3228,3228,3228,3228,3228,61.67457962036133,57.97150802612305,60.975547790527344,66.7470474243164,63.99284362792969,61.860755920410156,59.78895950317383,57.593467712402344,56.56654739379883,57.79914855957031,65,63.6363639831543,23.809524536132813,9.090909004211426,70,0,0,0,12.34912109375,17179869184,2147483648,6887768064,947453952
209,1760626776042,3228,3228,3228,3228,3228,3228,3228,3228,61.67457962036133,57.97150802612305,60.975547790527344,66.7470474243164,63.99284362792969,61.860755920410156,59.78895950317383,57.593467712402344,56.56654739379883,57.79914855957031,42.85714340209961,71.42857360839844,0,50,50,0,0,0,12.34912109375,17179869184,2147483648,6887768064,947453952
209,1760626776252,3228,3228,3228,3228,3228,3228,3228,3228,61.755001068115234,58.23552322387695,59.80950164794922,64.13813781738281,64.82201385498047,64.80622100830078,59.56267166137695,57.14942169189453,57.18440628051758,58.644325256347656,27.272727966308594,61.904762268066406,50,61.904762268066406,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,12.34912109375,17179869184,2147483648,6887768064,947453952
209,1760626776462,3228,3228,3228,3228,3228,3228,3228,3228,61.755001068115234,58.23552322387695,59.80950164794922,64.13813781738281,64.82201385498047,64.80622100830078,59.56267166137695,57.14942169189453,57.18440628051758,58.644325256347656,42.85714340209961,60.000003814697266,0,100,0,0,0,0,12.34912109375,17179869184,2147483648,6882574336,947453952
209,1760626776672,3228,3228,3228,3228,3228,3228,3228,3228,61.755001068115234,58.23552322387695,59.80950164794922,64.13813781738281,64.82201385498047,64.80622100830078,59.56267166137695,57.14942169189453,57.18440628051758,58.644325256347656,61.904762268066406,68.18181610107422,14.285715103149414,77.2727279663086,0,4.761904716491699,0,0,12.39923095703125,17179869184,2147483648,6882951168,947453952
209,1760626776882,3228,3228,3228,3228,3228,3228,3228,3228,61.755001068115234,58.23552322387695,59.80950164794922,64.13813781738281,64.82201385498047,64.80622100830078,59.56267166137695,57.14942169189453,57.18440628051758,58.644325256347656,60.000003814697266,50,90,25,14.285715103149414,14.285715103149414,14.285715103149414,4.761904716491699,12.39923095703125,17179869184,2147483648,6865354752,947453952
207,1760626777092,3228,3228,3228,3228,3228,3228,3228,3228,63.01887130737305,58.61515808105469,60.46656799316406,64.62134552001953,67.9320068359375,63.82398223876953,60.91208267211914,58.411441802978516,57.64518737792969,58.520484924316406,61.904762268066406,77.2727279663086,85.71428680419922,36.3636360168457,35,30.000001907348633,40.90909194946289,31.81818199157715,12.39923095703125,17179869184,2147483648,6866010112,947453952
209,1760626777300,3228,3228,3228,3228,3228,3228,3228,3228,63.01887130737305,58.61515808105469,60.46656799316406,64.62134552001953,67.9320068359375,63.82398223876953,60.91208267211914,58.411441802978516,57.64518737792969,58.520484924316406,33.333335876464844,73.68421173095703,66.66667175292969,25,28.571430206298828,9.523809432983398,0,0,12.39923095703125,17179869184,2147483648,6862553088,947453952
