Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585080395,3228,3228,3228,3228,3228,3228,3228,3228,62.312103271484375,57.79368591308594,57.93785095214844,60.13636016845703,69.1611099243164,64.68390655517578,58.27360534667969,55.726768493652344,56.737056732177734,58.102378845214844,65,77.2727279663086,0,95.23809814453125,0,5,0,0,12.208748817443848,17179869184,3221225472,3623272448,1976434688
209,1760585080605,3228,3228,3228,3228,3228,3228,3228,3228,62.312103271484375,57.79368591308594,57.93785095214844,60.13636016845703,69.1611099243164,64.68390655517578,58.27360534667969,55.726768493652344,56.737056732177734,58.102378845214844,72.7272720336914,33.333335876464844,65,61.904762268066406,13.636363983154297,13.636363983154297,0,0,12.133223533630371,17179869184,3221225472,3621404672,1976434688
209,1760585080815,3228,3228,3228,3228,3228,3228,3228,3228,62.312103271484375,57.79368591308594,57.93785095214844,60.13636016845703,69.1611099243164,64.68390655517578,58.27360534667969,55.726768493652344,56.737056732177734,58.102378845214844,45.45454788208008,57.142860412597656,100,4.761904716491699,10,4.545454502105713,0,0,12.133223533630371,17179869184,3221225472,3621404672,1976434688
200,1760585081025,3228,3228,3228,3228,3228,3228,3228,3228,62.312103271484375,57.79368591308594,57.93785095214844,60.13636016845703,69.1611099243164,64.68390655517578,58.27360534667969,55.726768493652344,56.737056732177734,58.102378845214844,60.000003814697266,66.66667175292969,38.095237731933594,14.285715103149414,38.095237731933594,5,0,0,12.133223533630371,17179869184,3221225472,3621404672,1976434688
209,1760585081226,3228,3228,3228,3228,3228,3228,3228,3228,61.19472885131836,58.064693450927734,60.07286834716797,65.04471588134766,64.62862396240234,61.46906280517578,59.29011535644531,57.11017990112305,56.31163024902344,57.64849090576172,47.36842346191406,60.000003814697266,0,0,100,0,0,0,12.133223533630371,17179869184,3221225472,3621404672,1976434688
209,1760585081436,3228,3228,3228,3228,3228,3228,3228,3228,61.19472885131836,58.064693450927734,60.07286834716797,65.04471588134766,64.62862396240234,61.46906280517578,59.29011535644531,57.11017990112305,56.31163024902344,57.64849090576172,57.142860412597656,55,28.571430206298828,0,61.904762268066406,9.523809432983398,0,0,12.133223533630371,17179869184,3221225472,3625369600,1976434688
209,1760585081646,3228,3228,3228,3228,3228,3228,3228,3228,61.19472885131836,58.064693450927734,60.07286834716797,65.04471588134766,64.62862396240234,61.46906280517578,59.29011535644531,57.11017990112305,56.31163024902344,57.64849090576172,81.81818389892578,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,11.654170989990234,17179869184,3221225472,3625697280,1976434688
209,1760585081856,3228,3228,3228,3228,3228,3228,3228,3228,61.19472885131836,58.064693450927734,60.07286834716797,65.04471588134766,64.62862396240234,61.46906280517578,59.29011535644531,57.11017990112305,56.31163024902344,57.64849090576172,55,36.3636360168457,45.45454788208008,100,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,11.654170989990234,17179869184,3221225472,3621568512,1976434688
209,1760585082066,3228,3228,3228,3228,3228,3228,3228,3228,61.26680374145508,58.22102737426758,58.809425354003906,61.81319808959961,65.84944915771484,64.90442657470703,59.062583923339844,56.426815032958984,56.74813461303711,58.31585693359375,61.904762268066406,45,38.095237731933594,59.09090805053711,0,10,0,0,11.654170989990234,17179869184,3221225472,3619979264,1976434688
209,1760585082276,3228,3228,3228,3228,3228,3228,3228,3228,61.26680374145508,58.22102737426758,58.809425354003906,61.81319808959961,65.84944915771484,64.90442657470703,59.062583923339844,56.426815032958984,56.74813461303711,58.31585693359375,76.19047546386719,52.38095474243164,0,100,4.545454502105713,0,0,0,11.654170989990234,17179869184,3221225472,3626287104,1976434688
208,1760585082486,3228,3228,3228,3228,3228,3228,3228,3228,61.26680374145508,58.22102737426758,58.809425354003906,61.81319808959961,65.84944915771484,64.90442657470703,59.062583923339844,56.426815032958984,56.74813461303711,58.31585693359375,52.38095474243164,54.54545593261719,40,50,0,9.523809432983398,0,0,12.200818061828613,17179869184,3221225472,3626057728,1976434688
200,1760585082695,3228,3228,3228,3228,3228,3228,3228,3228,61.26680374145508,58.22102737426758,58.809425354003906,61.81319808959961,65.84944915771484,64.90442657470703,59.062583923339844,56.426815032958984,56.74813461303711,58.31585693359375,55,57.894737243652344,4.761904716491699,40.90909194946289,55,0,0,0,12.200818061828613,17179869184,3221225472,3626418176,1976434688
209,1760585082895,3228,3228,3228,3228,3228,3228,3228,3228,61.26680374145508,58.22102737426758,58.809425354003906,61.81319808959961,65.84944915771484,64.90442657470703,59.062583923339844,56.426815032958984,56.74813461303711,58.31585693359375,66.66667175292969,65,0,0,100,0,0,0,12.200818061828613,17179869184,3221225472,3626418176,1976434688
209,1760585083105,3228,3228,3228,3228,3228,3228,3228,3228,62.07379913330078,58.182212829589844,58.100830078125,60.38717269897461,67.41300201416016,65.62203216552734,58.51435852050781,56.00503158569336,57.01112747192383,58.5584716796875,38.095237731933594,52.38095474243164,59.09090805053711,76.19047546386719,23.809524536132813,9.523809432983398,4.761904716491699,0,12.200818061828613,17179869184,3221225472,3626418176,1976434688
203,1760585083315,3228,3228,3228,3228,3228,3228,3228,3228,62.07379913330078,58.182212829589844,58.100830078125,60.38717269897461,67.41300201416016,65.62203216552734,58.51435852050781,56.00503158569336,57.01112747192383,58.5584716796875,38.095237731933594,66.66667175292969,0,100,0,0,0,0,12.200818061828613,17179869184,3221225472,3626418176,1976434688
209,1760585083519,3228,3228,3228,3228,3228,3228,3228,3228,62.07379913330078,58.182212829589844,58.100830078125,60.38717269897461,67.41300201416016,65.62203216552734,58.51435852050781,56.00503158569336,57.01112747192383,58.5584716796875,60.000003814697266,71.42857360839844,40,52.38095474243164,4.761904716491699,5,0,0,12.160423278808594,17179869184,3221225472,3626991616,1976434688
209,1760585083729,3228,3228,3228,3228,3228,3228,3228,3228,62.07379913330078,58.182212829589844,58.100830078125,60.38717269897461,67.41300201416016,65.62203216552734,58.51435852050781,56.00503158569336,57.01112747192383,58.5584716796875,60.000003814697266,47.619049072265625,100,0,0,0,0,0,12.160423278808594,17179869184,3221225472,3627155456,1976434688
209,1760585083939,3228,3228,3228,3228,3228,3228,3228,3228,62.07379913330078,58.182212829589844,58.100830078125,60.38717269897461,67.41300201416016,65.62203216552734,58.51435852050781,56.00503158569336,57.01112747192383,58.5584716796875,63.6363639831543,61.904762268066406,75,14.285715103149414,10,0,0,0,12.160423278808594,17179869184,3221225472,3627974656,1976434688
209,1760585084149,3228,3228,3228,3228,3228,3228,3228,3228,61.29587936401367,58.144081115722656,60.15422058105469,65.0542984008789,64.3079833984375,60.8985481262207,58.893733978271484,57.00914001464844,56.66865539550781,57.50238800048828,60.000003814697266,65,23.809524536132813,33.333335876464844,42.85714340209961,0,0,0,12.160423278808594,17179869184,3221225472,3621715968,1976434688
209,1760585084359,3228,3228,3228,3228,3228,3228,3228,3228,61.29587936401367,58.144081115722656,60.15422058105469,65.0542984008789,64.3079833984375,60.8985481262207,58.893733978271484,57.00914001464844,56.66865539550781,57.50238800048828,52.38095474243164,38.095237731933594,50,5,100,13.636363983154297,9.090909004211426,9.090909004211426,12.160423278808594,17179869184,3221225472,3621797888,1976434688
209,1760585084569,3228,3228,3228,3228,3228,3228,3228,3228,61.29587936401367,58.144081115722656,60.15422058105469,65.0542984008789,64.3079833984375,60.8985481262207,58.893733978271484,57.00914001464844,56.66865539550781,57.50238800048828,52.38095474243164,47.619049072265625,19.047618865966797,60.000003814697266,14.285715103149414,9.523809432983398,0,0,12.075854301452637,17179869184,3221225472,3627483136,1976434688
209,1760585084779,3228,3228,3228,3228,3228,3228,3228,3228,61.29587936401367,58.144081115722656,60.15422058105469,65.0542984008789,64.3079833984375,60.8985481262207,58.893733978271484,57.00914001464844,56.66865539550781,57.50238800048828,61.904762268066406,71.42857360839844,0,100,0,0,0,0,12.075854301452637,17179869184,3221225472,3628089344,1976434688
208,1760585084989,3228,3228,3228,3228,3228,3228,3228,3228,61.29587936401367,58.144081115722656,60.15422058105469,65.0542984008789,64.3079833984375,60.8985481262207,58.893733978271484,57.00914001464844,56.66865539550781,57.50238800048828,45,59.09090805053711,42.85714340209961,59.09090805053711,0,0,0,0,12.075854301452637,17179869184,3221225472,3619487744,1976434688
204,1760585085198,3228,3228,3228,3228,3228,3228,3228,3228,62.018882751464844,58.31949996948242,58.48675537109375,60.9439582824707,67.68927764892578,65.42642974853516,58.94343566894531,56.27964782714844,57.02250289916992,58.74217987060547,76.19047546386719,70,4.761904716491699,95.23809814453125,0,0,0,0,12.075854301452637,17179869184,3221225472,3618029568,1976434688
209,1760585085402,3228,3228,3228,3228,3228,3228,3228,3228,62.018882751464844,58.31949996948242,58.48675537109375,60.9439582824707,67.68927764892578,65.42642974853516,58.94343566894531,56.27964782714844,57.02250289916992,58.74217987060547,59.09090805053711,40,30.000001907348633,95,5,5,0,4.761904716491699,12.075854301452637,17179869184,3221225472,3618947072,1976434688
209,1760585085612,3228,3228,3228,3228,3228,3228,3228,3228,62.018882751464844,58.31949996948242,58.48675537109375,60.9439582824707,67.68927764892578,65.42642974853516,58.94343566894531,56.27964782714844,57.02250289916992,58.74217987060547,47.619049072265625,50,71.42857360839844,36.3636360168457,13.636363983154297,9.523809432983398,0,0,12.164974212646484,17179869184,3221225472,3612311552,1976434688
209,1760585085822,3228,3228,3228,3228,3228,3228,3228,3228,62.018882751464844,58.31949996948242,58.48675537109375,60.9439582824707,67.68927764892578,65.42642974853516,58.94343566894531,56.27964782714844,57.02250289916992,58.74217987060547,45,84.21052551269531,100,0,0,0,0,0,12.164974212646484,17179869184,3221225472,3619078144,1976434688
209,1760585086032,3228,3228,3228,3228,3228,3228,3228,3228,61.70441818237305,58.31949996948242,59.935302734375,64.9410400390625,65.60584259033203,61.715206146240234,59.47898483276367,57.338626861572266,57.02250289916992,58.74217987060547,57.142860412597656,50,50,23.809524536132813,28.571430206298828,4.761904716491699,0,0,12.164974212646484,17179869184,3221225472,3617996800,1976434688
201,1760585086242,3228,3228,3228,3228,3228,3228,3228,3228,61.70441818237305,58.43771743774414,59.935302734375,64.9410400390625,65.60584259033203,61.715206146240234,59.47898483276367,57.338626861572266,56.97887420654297,58.04498291015625,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.164974212646484,17179869184,3221225472,3618422784,1976434688
207,1760585086444,3228,3228,3228,3228,3228,3228,3228,3228,61.70441818237305,58.43771743774414,59.935302734375,64.9410400390625,65.60584259033203,61.715206146240234,59.47898483276367,57.338626861572266,56.97887420654297,58.04498291015625,80,60.000003814697266,5,85,0,10,0,0,12.164974212646484,17179869184,3221225472,3618783232,1976434688
202,1760585086651,3228,3228,3228,3228,3228,3228,3228,3228,61.70441818237305,58.43771743774414,59.935302734375,64.9410400390625,65.60584259033203,61.715206146240234,59.47898483276367,57.338626861572266,56.97887420654297,58.04498291015625,42.85714340209961,47.619049072265625,61.904762268066406,57.142860412597656,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,12.436715126037598,17179869184,3221225472,3614654464,1976434688
209,1760585086853,3228,3228,3228,3228,3228,3228,3228,3228,61.70441818237305,58.43771743774414,59.935302734375,64.9410400390625,65.60584259033203,61.715206146240234,59.47898483276367,57.338626861572266,56.97887420654297,58.04498291015625,55,50,35,0,71.42857360839844,0,0,0,12.436715126037598,17179869184,3221225472,3613114368,1976434688
209,1760585087063,3228,3228,3228,3228,3228,3228,3228,3228,62.42232131958008,58.361976623535156,58.636512756347656,61.643035888671875,68.01240539550781,64.21830749511719,59.044517517089844,56.39221954345703,56.84508514404297,58.53790283203125,95.23809814453125,35,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,0,12.436715126037598,17179869184,3221225472,3613114368,1976434688
209,1760585087273,3228,3228,3228,3228,3228,3228,3228,3228,62.42232131958008,58.361976623535156,58.636512756347656,61.643035888671875,68.01240539550781,64.21830749511719,59.044517517089844,56.39221954345703,56.84508514404297,58.53790283203125,52.38095474243164,54.54545593261719,9.523809432983398,0,85.71428680419922,0,0,0,12.436715126037598,17179869184,3221225472,3613114368,1976434688
209,1760585087483,3228,3228,3228,3228,3228,3228,3228,3228,62.42232131958008,58.361976623535156,58.636512756347656,61.643035888671875,68.01240539550781,64.21830749511719,59.044517517089844,56.39221954345703,56.84508514404297,58.53790283203125,52.38095474243164,61.904762268066406,28.571430206298828,10,61.904762268066406,0,0,0,11.584567070007324,17179869184,3221225472,3613114368,1976434688
202,1760585087694,3228,3228,3228,3228,3228,3228,3228,3228,62.42232131958008,58.361976623535156,58.636512756347656,61.643035888671875,68.01240539550781,64.21830749511719,59.044517517089844,56.39221954345703,56.84508514404297,58.53790283203125,70,55,95.23809814453125,9.090909004211426,0,0,0,0,11.584567070007324,17179869184,3221225472,3612573696,1976434688
209,1760585087896,3228,3228,3228,3228,3228,3228,3228,3228,62.42232131958008,58.361976623535156,58.636512756347656,61.643035888671875,68.01240539550781,64.21830749511719,59.044517517089844,56.39221954345703,56.84508514404297,58.53790283203125,40,55,90,52.38095474243164,10,18.18181800842285,5,0,11.584567070007324,17179869184,3221225472,3612606464,1976434688
209,1760585088106,3228,3228,3228,3228,3228,3228,3228,3228,60.86380386352539,58.464088439941406,60.4017333984375,65.87005615234375,62.766090393066406,63.573448181152344,59.53157043457031,57.88754653930664,57.16236114501953,58.5120849609375,42.85714340209961,61.904762268066406,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.584567070007324,17179869184,3221225472,3614654464,1976434688
209,1760585088316,3228,3228,3228,3228,3228,3228,3228,3228,60.86380386352539,58.464088439941406,60.4017333984375,65.87005615234375,62.766090393066406,63.573448181152344,59.53157043457031,57.88754653930664,57.16236114501953,58.5120849609375,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.584567070007324,17179869184,3221225472,3612573696,1976434688
209,1760585088526,3228,3228,3228,3228,3228,3228,3228,3228,60.86380386352539,58.464088439941406,60.4017333984375,65.87005615234375,62.766090393066406,63.573448181152344,59.53157043457031,57.88754653930664,57.16236114501953,58.5120849609375,45.45454788208008,59.09090805053711,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.13370132446289,17179869184,3221225472,3612524544,1976434688
209,1760585088736,3228,3228,3228,3228,3228,3228,3228,3228,60.86380386352539,58.464088439941406,60.4017333984375,65.87005615234375,62.766090393066406,63.573448181152344,59.53157043457031,57.88754653930664,57.16236114501953,58.5120849609375,60.000003814697266,65,100,0,0,0,0,0,12.13370132446289,17179869184,3221225472,3613491200,1976434688
209,1760585088946,3228,3228,3228,3228,3228,3228,3228,3228,60.86380386352539,58.464088439941406,60.4017333984375,65.87005615234375,62.766090393066406,63.573448181152344,59.53157043457031,57.88754653930664,57.16236114501953,58.5120849609375,70,47.619049072265625,76.19047546386719,9.523809432983398,19.047618865966797,0,0,0,12.13370132446289,17179869184,3221225472,3607314432,1976434688
209,1760585089156,3228,3228,3228,3228,3228,3228,3228,3228,60.612403869628906,58.6383171081543,61.404266357421875,68.67171478271484,61.227088928222656,60.22212600708008,59.655521392822266,58.092140197753906,56.67919921875,57.52672576904297,50,45.45454788208008,31.81818199157715,57.142860412597656,65,5,0,0,12.13370132446289,17179869184,3221225472,3607281664,1976434688
209,1760585089366,3228,3228,3228,3228,3228,3228,3228,3228,60.612403869628906,58.6383171081543,61.404266357421875,68.67171478271484,61.227088928222656,60.22212600708008,59.655521392822266,58.092140197753906,56.67919921875,57.52672576904297,80,23.809524536132813,0,100,0,0,0,0,12.13370132446289,17179869184,3221225472,3607281664,1976434688
209,1760585089576,3228,3228,3228,3228,3228,3228,3228,3228,60.612403869628906,58.6383171081543,61.404266357421875,68.67171478271484,61.227088928222656,60.22212600708008,59.655521392822266,58.092140197753906,56.67919921875,57.52672576904297,86.36363983154297,95.23809814453125,31.81818199157715,61.904762268066406,0,9.523809432983398,0,0,12.14208984375,17179869184,3221225472,3607281664,1976434688
207,1760585089786,3228,3228,3228,3228,3228,3228,3228,3228,60.612403869628906,58.6383171081543,61.404266357421875,68.67171478271484,61.227088928222656,60.22212600708008,59.655521392822266,58.092140197753906,56.67919921875,57.52672576904297,54.54545593261719,52.38095474243164,0,100,4.545454502105713,0,0,0,12.14208984375,17179869184,3221225472,3602661376,1976434688
