Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760623187447,3228,3228,3228,3228,3228,3228,3228,3228,58.680938720703125,55.71230697631836,58.12054443359375,64.78179931640625,59.35492706298828,58.78831100463867,57.95509719848633,55.38895034790039,52.98296356201172,54.70713806152344,9.090909004211426,9.523809432983398,66.66667175292969,5,15.000000953674316,10,4.761904716491699,0,3.0965735912323,17179869184,2147483648,7781695488,955842560
204,1760623187652,3228,3228,3228,3228,3228,3228,3228,3228,58.680938720703125,55.71230697631836,58.12054443359375,64.78179931640625,59.35492706298828,58.78831100463867,57.95509719848633,55.38895034790039,52.98296356201172,54.70713806152344,0,0,23.809524536132813,66.66667175292969,14.285715103149414,0,0,0,10.591532707214355,17179869184,2147483648,7784054784,955842560
204,1760623187857,3228,3228,3228,3228,3228,3228,3228,3228,58.680938720703125,55.71230697631836,58.12054443359375,64.78179931640625,59.35492706298828,58.78831100463867,57.95509719848633,55.38895034790039,52.98296356201172,54.70713806152344,5,0,52.6315803527832,50,0,0,0,0,10.591532707214355,17179869184,2147483648,7786004480,955842560
204,1760623188062,3228,3228,3228,3228,3228,3228,3228,3228,58.680938720703125,55.71230697631836,58.12054443359375,64.78179931640625,59.35492706298828,58.78831100463867,57.95509719848633,55.38895034790039,52.98296356201172,54.70713806152344,0,0,0,100,0,0,0,0,10.591532707214355,17179869184,2147483648,7786004480,955842560
204,1760623188267,3228,3228,3228,3228,3228,3228,3228,3228,60.452213287353516,56.7059440612793,56.964378356933594,60.82554626464844,64.38062286376953,61.019535064697266,57.604522705078125,55.26282501220703,55.024810791015625,55.95012664794922,4.761904716491699,9.090909004211426,19.047618865966797,80,4.761904716491699,0,0,0,10.591532707214355,17179869184,2147483648,7788380160,955842560
204,1760623188472,3228,3228,3228,3228,3228,3228,3228,3228,60.452213287353516,56.7059440612793,56.964378356933594,60.82554626464844,64.38062286376953,61.019535064697266,57.604522705078125,55.26282501220703,55.024810791015625,55.95012664794922,5,0,25,75,0,0,0,0,10.591532707214355,17179869184,2147483648,7789576192,955842560
204,1760623188677,3228,3228,3228,3228,3228,3228,3228,3228,60.452213287353516,56.7059440612793,56.964378356933594,60.82554626464844,64.38062286376953,61.019535064697266,57.604522705078125,55.26282501220703,55.024810791015625,55.95012664794922,4.761904716491699,5,85.71428680419922,19.047618865966797,0,0,0,0,15.09914779663086,17179869184,2147483648,7792082944,955842560
204,1760623188882,3228,3228,3228,3228,3228,3228,3228,3228,60.452213287353516,56.7059440612793,56.964378356933594,60.82554626464844,64.38062286376953,61.019535064697266,57.604522705078125,55.26282501220703,55.024810791015625,55.95012664794922,5,4.761904716491699,80,19.047618865966797,0,0,0,0,15.09914779663086,17179869184,2147483648,7793016832,955842560
204,1760623189087,3228,3228,3228,3228,3228,3228,3228,3228,60.452213287353516,56.7059440612793,56.964378356933594,60.82554626464844,64.38062286376953,61.019535064697266,57.604522705078125,55.26282501220703,55.024810791015625,55.95012664794922,4.761904716491699,5,100,0,0,0,0,0,15.09914779663086,17179869184,2147483648,7795277824,955842560
204,1760623189292,3228,3228,3228,3228,3228,3228,3228,3228,59.15089416503906,55.56547546386719,58.21916198730469,64.3743667602539,60.10547637939453,57.7501106262207,56.13624954223633,54.600799560546875,53.14008331298828,54.693702697753906,9.523809432983398,5,60.000003814697266,38.095237731933594,0,5,0,0,15.09914779663086,17179869184,2147483648,7797243904,955842560
204,1760623189497,3228,3228,3228,3228,3228,3228,3228,3228,59.15089416503906,55.56547546386719,58.21916198730469,64.3743667602539,60.10547637939453,57.7501106262207,56.13624954223633,54.600799560546875,53.14008331298828,54.693702697753906,0,9.090909004211426,5,15.000000953674316,76.19047546386719,0,0,0,15.09914779663086,17179869184,2147483648,7798456320,955842560
204,1760623189702,3228,3228,3228,3228,3228,3228,3228,3228,59.15089416503906,55.56547546386719,58.21916198730469,64.3743667602539,60.10547637939453,57.7501106262207,56.13624954223633,54.600799560546875,53.14008331298828,54.693702697753906,10.526315689086914,70,0,0,100,4.761904716491699,0,0,11.126418113708496,17179869184,2147483648,7787233280,955842560
204,1760623189907,3228,3228,3228,3228,3228,3228,3228,3228,59.15089416503906,55.56547546386719,58.21916198730469,64.3743667602539,60.10547637939453,57.7501106262207,56.13624954223633,54.600799560546875,53.14008331298828,54.693702697753906,4.545454502105713,0,38.095237731933594,61.904762268066406,0,0,0,0,11.126418113708496,17179869184,2147483648,7788396544,955842560
204,1760623190112,3228,3228,3228,3228,3228,3228,3228,3228,59.15089416503906,55.56547546386719,58.21916198730469,64.3743667602539,60.10547637939453,57.7501106262207,56.13624954223633,54.600799560546875,53.14008331298828,54.693702697753906,0,0,0,100,0,0,0,0,11.126418113708496,17179869184,2147483648,7789625344,955842560
204,1760623190317,3228,3228,3228,3228,3228,3228,3228,3228,59.71906280517578,55.95622253417969,55.914154052734375,58.4147834777832,63.815086364746094,63.25917434692383,55.87884521484375,53.481937408447266,54.012516021728516,56.006858825683594,5,4.761904716491699,38.095237731933594,50,10,4.761904716491699,0,0,11.126418113708496,17179869184,2147483648,7787282432,955842560
204,1760623190522,3228,3228,3228,3228,3228,3228,3228,3228,59.71906280517578,55.95622253417969,55.914154052734375,58.4147834777832,63.815086364746094,63.25917434692383,55.87884521484375,53.481937408447266,54.012516021728516,56.006858825683594,0,0,0,100,0,0,0,0,11.126418113708496,17179869184,2147483648,7789182976,955842560
204,1760623190727,3228,3228,3228,3228,3228,3228,3228,3228,59.71906280517578,55.95622253417969,55.914154052734375,58.4147834777832,63.815086364746094,63.25917434692383,55.87884521484375,53.481937408447266,54.012516021728516,56.006858825683594,4.761904716491699,4.761904716491699,5,86.36363983154297,0,9.523809432983398,0,0,11.31370735168457,17179869184,2147483648,7790395392,955842560
204,1760623190932,3228,3228,3228,3228,3228,3228,3228,3228,59.71906280517578,55.95622253417969,55.914154052734375,58.4147834777832,63.815086364746094,63.25917434692383,55.87884521484375,53.481937408447266,54.012516021728516,56.006858825683594,0,4.761904716491699,76.19047546386719,25,4.545454502105713,0,0,0,11.31370735168457,17179869184,2147483648,7792640000,955842560
204,1760623191137,3228,3228,3228,3228,3228,3228,3228,3228,60.02068328857422,55.7347297668457,57.029205322265625,61.6545524597168,63.37329864501953,59.33273696899414,56.18416976928711,54.16032791137695,53.342506408691406,54.920555114746094,0,0,100,0,0,0,0,0,11.31370735168457,17179869184,2147483648,7793754112,955842560
204,1760623191342,3228,3228,3228,3228,3228,3228,3228,3228,60.02068328857422,55.7347297668457,57.029205322265625,61.6545524597168,63.37329864501953,59.33273696899414,56.18416976928711,54.16032791137695,53.342506408691406,54.920555114746094,9.090909004211426,0,50,38.095237731933594,19.047618865966797,5,0,0,11.31370735168457,17179869184,2147483648,7778467840,955842560
204,1760623191547,3228,3228,3228,3228,3228,3228,3228,3228,60.02068328857422,55.7347297668457,57.029205322265625,61.6545524597168,63.37329864501953,59.33273696899414,56.18416976928711,54.16032791137695,53.342506408691406,54.920555114746094,0,4.761904716491699,100,0,0,0,0,0,11.31370735168457,17179869184,2147483648,7779713024,955842560
204,1760623191752,3228,3228,3228,3228,3228,3228,3228,3228,60.02068328857422,55.7347297668457,57.029205322265625,61.6545524597168,63.37329864501953,59.33273696899414,56.18416976928711,54.16032791137695,53.342506408691406,54.920555114746094,0,0,80.95238494873047,0,14.285715103149414,5,0,0,11.215019226074219,17179869184,2147483648,7780941824,955842560
204,1760623191957,3228,3228,3228,3228,3228,3228,3228,3228,60.02068328857422,55.7347297668457,57.029205322265625,61.6545524597168,63.37329864501953,59.33273696899414,56.18416976928711,54.16032791137695,53.342506408691406,54.920555114746094,0,0,26.3157901763916,10,60.000003814697266,0,0,0,11.215019226074219,17179869184,2147483648,7783170048,955842560
204,1760623192162,3228,3228,3228,3228,3228,3228,3228,3228,59.03623580932617,56.01926803588867,57.96209716796875,63.322269439697266,59.058189392089844,61.05630111694336,56.8830451965332,55.11018753051758,53.719844818115234,55.89971160888672,0,4.761904716491699,4.545454502105713,0,100,0,0,0,11.215019226074219,17179869184,2147483648,7784366080,955842560
204,1760623192367,3228,3228,3228,3228,3228,3228,3228,3228,59.03623580932617,56.01926803588867,57.96209716796875,63.322269439697266,59.058189392089844,61.05630111694336,56.8830451965332,55.11018753051758,53.719844818115234,55.89971160888672,0,0,25,35,42.85714340209961,0,0,0,11.215019226074219,17179869184,2147483648,7784022016,955842560
204,1760623192572,3228,3228,3228,3228,3228,3228,3228,3228,59.03623580932617,56.01926803588867,57.96209716796875,63.322269439697266,59.058189392089844,61.05630111694336,56.8830451965332,55.11018753051758,53.719844818115234,55.89971160888672,4.545454502105713,0,0,100,0,0,0,0,11.215019226074219,17179869184,2147483648,7785250816,955842560
204,1760623192777,3228,3228,3228,3228,3228,3228,3228,3228,59.03623580932617,56.01926803588867,57.96209716796875,63.322269439697266,59.058189392089844,61.05630111694336,56.8830451965332,55.11018753051758,53.719844818115234,55.89971160888672,0,4.761904716491699,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,11.133033752441406,17179869184,2147483648,7787593728,955842560
204,1760623192982,3228,3228,3228,3228,3228,3228,3228,3228,59.03623580932617,56.01926803588867,57.96209716796875,63.322269439697266,59.058189392089844,61.05630111694336,56.8830451965332,55.11018753051758,53.719844818115234,55.89971160888672,4.761904716491699,0,20,80.95238494873047,0,0,0,0,11.133033752441406,17179869184,2147483648,7789821952,955842560
204,1760623193187,3228,3228,3228,3228,3228,3228,3228,3228,60.70835876464844,56.1135368347168,56.098907470703125,59.70793533325195,65.25394439697266,61.40929412841797,56.048316955566406,53.831298828125,54.026451110839844,55.705467224121094,0,0,72.7272720336914,25,0,0,0,0,11.133033752441406,17179869184,2147483648,7786708992,955842560
204,1760623193392,3228,3228,3228,3228,3228,3228,3228,3228,60.70835876464844,56.1135368347168,56.098907470703125,59.70793533325195,65.25394439697266,61.40929412841797,56.048316955566406,53.831298828125,54.026451110839844,55.705467224121094,4.761904716491699,9.090909004211426,55,40,0,9.523809432983398,0,0,11.133033752441406,17179869184,2147483648,7788904448,955842560
200,1760623193597,3228,3228,3228,3228,3228,3228,3228,3228,60.70835876464844,56.1135368347168,56.098907470703125,59.70793533325195,65.25394439697266,61.40929412841797,56.048316955566406,53.831298828125,54.026451110839844,55.705467224121094,0,0,100,0,0,0,0,0,11.016982078552246,17179869184,2147483648,7790116864,955842560
204,1760623193797,3228,3228,3228,3228,3228,3228,3228,3228,60.70835876464844,56.1135368347168,56.098907470703125,59.70793533325195,65.25394439697266,61.40929412841797,56.048316955566406,53.831298828125,54.026451110839844,55.705467224121094,0,0,30.000001907348633,35,30.000001907348633,5,0,0,11.016982078552246,17179869184,2147483648,7792295936,955842560
204,1760623194003,3228,3228,3228,3228,3228,3228,3228,3228,60.70835876464844,56.1135368347168,56.098907470703125,59.70793533325195,65.25394439697266,61.40929412841797,56.048316955566406,53.831298828125,54.026451110839844,55.705467224121094,9.523809432983398,10,95,14.285715103149414,0,0,0,0,11.016982078552246,17179869184,2147483648,7793344512,955842560
204,1760623194208,3228,3228,3228,3228,3228,3228,3228,3228,59.20965576171875,56.06532287597656,58.44856262207031,65.73115539550781,59.17932891845703,57.82426834106445,57.29145431518555,55.488861083984375,53.72498321533203,54.833953857421875,5,13.636363983154297,95,0,0,0,0,0,11.016982078552246,17179869184,2147483648,7795605504,955842560
204,1760623194413,3228,3228,3228,3228,3228,3228,3228,3228,59.20965576171875,56.06532287597656,58.44856262207031,65.73115539550781,59.17932891845703,57.82426834106445,57.29145431518555,55.488861083984375,53.72498321533203,54.833953857421875,4.761904716491699,0,31.81818199157715,50,19.047618865966797,5,0,0,11.016982078552246,17179869184,2147483648,7796736000,955842560
204,1760623194618,3228,3228,3228,3228,3228,3228,3228,3228,59.20965576171875,56.06532287597656,58.44856262207031,65.73115539550781,59.17932891845703,57.82426834106445,57.29145431518555,55.488861083984375,53.72498321533203,54.833953857421875,0,0,0,100,0,0,0,0,11.041252136230469,17179869184,2147483648,7799029760,955842560
204,1760623194823,3228,3228,3228,3228,3228,3228,3228,3228,59.20965576171875,56.06532287597656,58.44856262207031,65.73115539550781,59.17932891845703,57.82426834106445,57.29145431518555,55.488861083984375,53.72498321533203,54.833953857421875,0,0,50,42.85714340209961,4.761904716491699,5,0,0,11.041252136230469,17179869184,2147483648,7799226368,955842560
201,1760623195028,3228,3228,3228,3228,3228,3228,3228,3228,59.20965576171875,56.06532287597656,58.44856262207031,65.73115539550781,59.17932891845703,57.82426834106445,57.29145431518555,55.488861083984375,53.72498321533203,54.833953857421875,4.761904716491699,0,100,0,0,0,0,0,11.041252136230469,17179869184,2147483648,7801536512,955842560
204,1760623195229,3228,3228,3228,3228,3228,3228,3228,3228,59.88092041015625,56.047855377197266,57.85961151123047,63.679561614990234,61.909080505371094,58.92496109008789,57.00022506713867,55.007816314697266,53.896278381347656,55.080360412597656,0,0,85.71428680419922,9.090909004211426,5.263157844543457,5,0,0,11.041252136230469,17179869184,2147483648,7799603200,955842560
201,1760623195434,3228,3228,3228,3228,3228,3228,3228,3228,59.88092041015625,56.047855377197266,57.85961151123047,63.679561614990234,61.909080505371094,58.92496109008789,57.00022506713867,55.007816314697266,53.896278381347656,55.080360412597656,14.285715103149414,14.285715103149414,28.571430206298828,75,28.571430206298828,14.285715103149414,14.285715103149414,14.285715103149414,11.041252136230469,17179869184,2147483648,7784185856,955842560
204,1760623195635,3228,3228,3228,3228,3228,3228,3228,3228,59.88092041015625,56.047855377197266,57.85961151123047,63.679561614990234,61.909080505371094,58.92496109008789,57.00022506713867,55.007816314697266,53.896278381347656,55.080360412597656,0,4.761904716491699,0,100,0,0,0,0,11.002618789672852,17179869184,2147483648,7786414080,955842560
204,1760623195840,3228,3228,3228,3228,3228,3228,3228,3228,59.88092041015625,56.047855377197266,57.85961151123047,63.679561614990234,61.909080505371094,58.92496109008789,57.00022506713867,55.007816314697266,53.896278381347656,55.080360412597656,4.761904716491699,0,23.809524536132813,50,27.272727966308594,5,0,0,11.002618789672852,17179869184,2147483648,7788773376,955842560
202,1760623196045,3228,3228,3228,3228,3228,3228,3228,3228,59.88092041015625,56.047855377197266,57.85961151123047,63.679561614990234,61.909080505371094,58.92496109008789,57.00022506713867,55.007816314697266,53.896278381347656,55.080360412597656,15.789472579956055,19.047618865966797,71.42857360839844,15.000000953674316,35,14.285715103149414,14.285715103149414,19.047618865966797,11.002618789672852,17179869184,2147483648,7791083520,955842560
204,1760623196247,3228,3228,3228,3228,3228,3228,3228,3228,60.298805236816406,56.46638107299805,57.23237609863281,61.94312286376953,63.65028381347656,61.107242584228516,57.55603790283203,55.18443298339844,54.80280303955078,55.9091796875,0,0,94.73684692382813,0,0,10,0,0,11.002618789672852,17179869184,2147483648,7788527616,955842560
8,1760623196452,3228,3228,3228,3228,3228,3228,3228,3228,60.298805236816406,56.46638107299805,57.23237609863281,61.94312286376953,63.65028381347656,61.107242584228516,57.55603790283203,55.18443298339844,54.80280303955078,55.9091796875,4.761904716491699,0,77.2727279663086,22.72727394104004,0,0,0,0,11.002618789672852,17179869184,2147483648,7785725952,955842560
