Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760641187329,3228,3228,3228,3228,3228,3228,3228,3228,63.55431365966797,59.54324722290039,61.006561279296875,66.58706665039063,67.24605560302734,66.99620819091797,63.81645584106445,60.1900520324707,58.38081359863281,60.27819061279297,35,35,71.42857360839844,47.36842346191406,27.272727966308594,9.523809432983398,0,0,12.110060691833496,17179869184,2147483648,7967653888,905510912
202,1760641187531,3228,3228,3228,3228,3228,3228,3228,3228,63.55431365966797,59.54324722290039,61.006561279296875,66.58706665039063,67.24605560302734,66.99620819091797,63.81645584106445,60.1900520324707,58.38081359863281,60.27819061279297,66.66667175292969,65,19.047618865966797,100,15.000000953674316,5,0,0,12.110060691833496,17179869184,2147483648,7967653888,905510912
209,1760641187734,3228,3228,3228,3228,3228,3228,3228,3228,63.55431365966797,59.54324722290039,61.006561279296875,66.58706665039063,67.24605560302734,66.99620819091797,63.81645584106445,60.1900520324707,58.38081359863281,60.27819061279297,60.000003814697266,60.000003814697266,47.36842346191406,18.18181800842285,75,5,14.285715103149414,4.761904716491699,16.026973724365234,17179869184,2147483648,7963705344,905510912
209,1760641187944,3228,3228,3228,3228,3228,3228,3228,3228,63.55431365966797,59.54324722290039,61.006561279296875,66.58706665039063,67.24605560302734,66.99620819091797,63.81645584106445,60.1900520324707,58.38081359863281,60.27819061279297,42.85714340209961,54.54545593261719,45.45454788208008,100,4.761904716491699,4.761904716491699,0,0,16.026973724365234,17179869184,2147483648,7953416192,905510912
209,1760641188153,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,58.427894592285156,60.563011169433594,65.56436157226563,68.22781372070313,65.58036804199219,60.40625762939453,58.22097396850586,57.386199951171875,59.395965576171875,50,45,95,33.333335876464844,15.000000953674316,5,4.761904716491699,0,16.026973724365234,17179869184,2147483648,7947698176,905510912
209,1760641188363,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,58.427894592285156,60.563011169433594,65.56436157226563,68.22781372070313,65.58036804199219,60.40625762939453,58.22097396850586,57.386199951171875,59.395965576171875,47.619049072265625,61.904762268066406,86.36363983154297,28.571430206298828,31.81818199157715,9.090909004211426,0,0,16.026973724365234,17179869184,2147483648,7952384000,905510912
202,1760641188573,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,58.427894592285156,60.563011169433594,65.56436157226563,68.22781372070313,65.58036804199219,60.40625762939453,58.22097396850586,57.386199951171875,59.395965576171875,57.142860412597656,52.38095474243164,95.23809814453125,40.90909194946289,22.72727394104004,19.047618865966797,4.761904716491699,0,15.756170272827148,17179869184,2147483648,7948746752,905510912
206,1760641188776,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,58.427894592285156,60.563011169433594,65.56436157226563,68.22781372070313,65.58036804199219,60.40625762939453,58.22097396850586,57.386199951171875,59.395965576171875,35,45,80,36.842105865478516,15.789472579956055,20,0,4.761904716491699,15.756170272827148,17179869184,2147483648,7954366464,905510912
199,1760641188983,3228,3228,3228,3228,3228,3228,3228,3228,63.76734161376953,58.427894592285156,60.563011169433594,65.56436157226563,68.22781372070313,65.58036804199219,60.40625762939453,58.22097396850586,57.386199951171875,59.395965576171875,52.38095474243164,52.38095474243164,85,22.72727394104004,42.85714340209961,4.761904716491699,0,0,15.756170272827148,17179869184,2147483648,7957266432,905510912
203,1760641189183,3228,3228,3228,3228,3228,3228,3228,3228,62.489009857177734,58.70668411254883,62.41607666015625,69.70986938476563,63.79705047607422,63.94783401489258,61.407135009765625,58.97840881347656,57.30815887451172,59.141448974609375,63.15789031982422,60.000003814697266,25,10.526315689086914,90.47618865966797,10,4.761904716491699,5,15.756170272827148,17179869184,2147483648,7952515072,905510912
209,1760641189387,3228,3228,3228,3228,3228,3228,3228,3228,62.489009857177734,58.70668411254883,62.41607666015625,69.70986938476563,63.79705047607422,63.94783401489258,61.407135009765625,58.97840881347656,57.30815887451172,59.141448974609375,63.6363639831543,57.142860412597656,23.809524536132813,23.809524536132813,90,0,0,0,15.756170272827148,17179869184,2147483648,7958364160,905510912
207,1760641189597,3228,3228,3228,3228,3228,3228,3228,3228,62.489009857177734,58.70668411254883,62.41607666015625,69.70986938476563,63.79705047607422,63.94783401489258,61.407135009765625,58.97840881347656,57.30815887451172,59.141448974609375,57.894737243652344,50,90.47618865966797,50,10,0,0,0,14.499555587768555,17179869184,2147483648,7951417344,905510912
209,1760641189804,3228,3228,3228,3228,3228,3228,3228,3228,62.489009857177734,58.70668411254883,62.41607666015625,69.70986938476563,63.79705047607422,63.94783401489258,61.407135009765625,58.97840881347656,57.30815887451172,59.141448974609375,90.90909576416016,76.19047546386719,61.904762268066406,28.571430206298828,42.85714340209961,19.047618865966797,9.523809432983398,5,14.499555587768555,17179869184,2147483648,7951089664,905510912
203,1760641190014,3228,3228,3228,3228,3228,3228,3228,3228,62.489009857177734,58.70668411254883,62.41607666015625,69.70986938476563,63.79705047607422,63.94783401489258,61.407135009765625,58.97840881347656,57.30815887451172,59.141448974609375,100,100,100,9.523809432983398,0,0,0,0,14.499555587768555,17179869184,2147483648,7955709952,905510912
209,1760641190218,3228,3228,3228,3228,3228,3228,3228,3228,62.386661529541016,59.23591232299805,61.380393981933594,67.3519515991211,64.37535858154297,65.54963684082031,60.96863555908203,58.73642349243164,58.28528594970703,60.001373291015625,85.71428680419922,84.21052551269531,50,19.047618865966797,65,9.523809432983398,0,0,14.499555587768555,17179869184,2147483648,7957692416,905510912
209,1760641190428,3228,3228,3228,3228,3228,3228,3228,3228,62.386661529541016,59.23591232299805,61.380393981933594,67.3519515991211,64.37535858154297,65.54963684082031,60.96863555908203,58.73642349243164,58.28528594970703,60.001373291015625,57.142860412597656,68.18181610107422,33.333335876464844,9.523809432983398,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,14.499555587768555,17179869184,2147483648,7957692416,905510912
209,1760641190638,3228,3228,3228,3228,3228,3228,3228,3228,62.386661529541016,59.23591232299805,61.380393981933594,67.3519515991211,64.37535858154297,65.54963684082031,60.96863555908203,58.73642349243164,58.28528594970703,60.001373291015625,50,50,38.095237731933594,14.285715103149414,90.47618865966797,10,0,0,14.008082389831543,17179869184,2147483648,7957692416,905510912
209,1760641190848,3228,3228,3228,3228,3228,3228,3228,3228,62.386661529541016,59.23591232299805,61.380393981933594,67.3519515991211,64.37535858154297,65.54963684082031,60.96863555908203,58.73642349243164,58.28528594970703,60.001373291015625,50,38.095237731933594,47.619049072265625,40,77.2727279663086,9.090909004211426,4.761904716491699,0,14.008082389831543,17179869184,2147483648,7954382848,905510912
201,1760641191058,3228,3228,3228,3228,3228,3228,3228,3228,62.386661529541016,59.23591232299805,61.380393981933594,67.3519515991211,64.37535858154297,65.54963684082031,60.96863555908203,58.73642349243164,58.28528594970703,60.001373291015625,45,61.904762268066406,15.000000953674316,61.904762268066406,42.85714340209961,9.523809432983398,4.761904716491699,4.545454502105713,14.008082389831543,17179869184,2147483648,7953334272,905510912
203,1760641191259,3228,3228,3228,3228,3228,3228,3228,3228,63.223514556884766,59.370052337646484,59.9195556640625,63.4517707824707,67.78260803222656,70.69445037841797,60.62785339355469,57.710079193115234,58.72737503051758,60.862701416015625,50,40,55,61.904762268066406,15.000000953674316,10.526315689086914,0,0,14.008082389831543,17179869184,2147483648,7960772608,905510912
209,1760641191463,3228,3228,3228,3228,3228,3228,3228,3228,63.223514556884766,59.370052337646484,59.9195556640625,63.4517707824707,67.78260803222656,70.69445037841797,60.62785339355469,57.710079193115234,58.72737503051758,60.862701416015625,52.38095474243164,50,45.45454788208008,100,20,4.761904716491699,0,4.761904716491699,14.008082389831543,17179869184,2147483648,7957004288,905510912
209,1760641191673,3228,3228,3228,3228,3228,3228,3228,3228,63.223514556884766,59.370052337646484,59.9195556640625,63.4517707824707,67.78260803222656,70.69445037841797,60.62785339355469,57.710079193115234,58.72737503051758,60.862701416015625,47.619049072265625,47.619049072265625,75,45,13.636363983154297,19.047618865966797,9.090909004211426,0,14.424816131591797,17179869184,2147483648,7962656768,905510912
209,1760641191883,3228,3228,3228,3228,3228,3228,3228,3228,63.223514556884766,59.370052337646484,59.9195556640625,63.4517707824707,67.78260803222656,70.69445037841797,60.62785339355469,57.710079193115234,58.72737503051758,60.862701416015625,50,47.619049072265625,72.7272720336914,68.18181610107422,0,4.761904716491699,0,0,14.424816131591797,17179869184,2147483648,7965720576,905510912
209,1760641192093,3228,3228,3228,3228,3228,3228,3228,3228,63.71485900878906,58.86963653564453,61.78810119628906,68.23432922363281,67.61663818359375,63.23585510253906,61.070823669433594,58.61024475097656,57.78102111816406,58.97167205810547,57.142860412597656,52.38095474243164,100,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,14.424816131591797,17179869184,2147483648,7955546112,905510912
209,1760641192303,3228,3228,3228,3228,3228,3228,3228,3228,63.71485900878906,58.86963653564453,61.78810119628906,68.23432922363281,67.61663818359375,63.23585510253906,61.070823669433594,58.61024475097656,57.78102111816406,58.97167205810547,54.54545593261719,50,50,40.90909194946289,38.095237731933594,4.761904716491699,9.523809432983398,0,14.424816131591797,17179869184,2147483648,7962198016,905510912
209,1760641192513,3228,3228,3228,3228,3228,3228,3228,3228,63.71485900878906,58.86963653564453,61.78810119628906,68.23432922363281,67.61663818359375,63.23585510253906,61.070823669433594,58.61024475097656,57.78102111816406,58.97167205810547,47.619049072265625,47.619049072265625,95.23809814453125,40,9.523809432983398,0,0,0,14.424816131591797,17179869184,2147483648,7958675456,905510912
209,1760641192723,3228,3228,3228,3228,3228,3228,3228,3228,63.71485900878906,58.86963653564453,61.78810119628906,68.23432922363281,67.61663818359375,63.23585510253906,61.070823669433594,58.61024475097656,57.78102111816406,58.97167205810547,42.105262756347656,50,80,42.85714340209961,14.285715103149414,17.39130401611328,0,0,14.251001358032227,17179869184,2147483648,7964917760,905510912
209,1760641192933,3228,3228,3228,3228,3228,3228,3228,3228,63.71485900878906,58.86963653564453,61.78810119628906,68.23432922363281,67.61663818359375,63.23585510253906,61.070823669433594,58.61024475097656,57.78102111816406,58.97167205810547,54.54545593261719,45,77.2727279663086,42.85714340209961,23.809524536132813,0,0,0,14.251001358032227,17179869184,2147483648,7968161792,905510912
209,1760641193143,3228,3228,3228,3228,3228,3228,3228,3228,63.06678771972656,59.13233947753906,62.486846923828125,69.17530822753906,65.46363067626953,64.303466796875,61.28781509399414,59.05549240112305,58.007076263427734,59.61487579345703,66.66667175292969,71.42857360839844,66.66667175292969,14.285715103149414,47.619049072265625,4.761904716491699,0,0,14.251001358032227,17179869184,2147483648,7963049984,905510912
209,1760641193353,3228,3228,3228,3228,3228,3228,3228,3228,63.06678771972656,59.13233947753906,62.486846923828125,69.17530822753906,65.46363067626953,64.303466796875,61.28781509399414,59.05549240112305,58.007076263427734,59.61487579345703,52.38095474243164,38.095237731933594,76.19047546386719,33.333335876464844,33.333335876464844,5,0,0,14.251001358032227,17179869184,2147483648,7968735232,905510912
204,1760641193563,3228,3228,3228,3228,3228,3228,3228,3228,63.06678771972656,59.13233947753906,62.486846923828125,69.17530822753906,65.46363067626953,64.303466796875,61.28781509399414,59.05549240112305,58.007076263427734,59.61487579345703,52.38095474243164,47.619049072265625,100,45,4.761904716491699,4.761904716491699,0,0,14.059552192687988,17179869184,2147483648,7965130752,905510912
209,1760641193768,3228,3228,3228,3228,3228,3228,3228,3228,63.06678771972656,59.13233947753906,62.486846923828125,69.17530822753906,65.46363067626953,64.303466796875,61.28781509399414,59.05549240112305,58.007076263427734,59.61487579345703,45,50,90,33.333335876464844,19.047618865966797,20,5,0,14.059552192687988,17179869184,2147483648,7964721152,905510912
209,1760641193978,3228,3228,3228,3228,3228,3228,3228,3228,63.06678771972656,59.13233947753906,62.486846923828125,69.17530822753906,65.46363067626953,64.303466796875,61.28781509399414,59.05549240112305,58.007076263427734,59.61487579345703,40,47.619049072265625,100,42.85714340209961,0,0,0,0,14.059552192687988,17179869184,2147483648,7972388864,905510912
207,1760641194188,3228,3228,3228,3228,3228,3228,3228,3228,62.81765365600586,59.148311614990234,63.46129608154297,71.60676574707031,63.70106506347656,62.670284271240234,61.32670593261719,59.436058044433594,57.80393600463867,59.31098175048828,63.6363639831543,66.66667175292969,40.90909194946289,14.285715103149414,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,14.059552192687988,17179869184,2147483648,7969095680,905510912
209,1760641194395,3228,3228,3228,3228,3228,3228,3228,3228,62.81765365600586,59.148311614990234,63.46129608154297,71.60676574707031,63.70106506347656,62.670284271240234,61.32670593261719,59.436058044433594,57.80393600463867,59.31098175048828,30.000001907348633,55,75,52.38095474243164,4.761904716491699,9.523809432983398,0,0,14.059552192687988,17179869184,2147483648,7975714816,905510912
209,1760641194605,3228,3228,3228,3228,3228,3228,3228,3228,62.81765365600586,59.148311614990234,63.46129608154297,71.60676574707031,63.70106506347656,62.670284271240234,61.32670593261719,59.436058044433594,57.80393600463867,59.31098175048828,45.45454788208008,54.54545593261719,95.23809814453125,52.38095474243164,4.761904716491699,4.761904716491699,0,0,14.063093185424805,17179869184,2147483648,7975714816,905510912
209,1760641194815,3228,3228,3228,3228,3228,3228,3228,3228,62.81765365600586,59.148311614990234,63.46129608154297,71.60676574707031,63.70106506347656,62.670284271240234,61.32670593261719,59.436058044433594,57.80393600463867,59.31098175048828,57.894737243652344,47.619049072265625,68.18181610107422,57.142860412597656,33.333335876464844,28.571430206298828,20,15.000000953674316,14.063093185424805,17179869184,2147483648,7975714816,905510912
200,1760641195025,3228,3228,3228,3228,3228,3228,3228,3228,62.81765365600586,59.148311614990234,63.46129608154297,71.60676574707031,63.70106506347656,62.670284271240234,61.32670593261719,59.436058044433594,57.80393600463867,59.31098175048828,52.38095474243164,40,45,28.571430206298828,71.42857360839844,0,0,0,14.063093185424805,17179869184,2147483648,7957348352,905510912
210,1760641195226,3228,3228,3228,3228,3228,3228,3228,3228,63.46147537231445,59.553466796875,62.00153350830078,67.99478149414063,66.58840942382813,65.67466735839844,61.57404708862305,59.20842361450195,58.77042770385742,60.33502960205078,57.142860412597656,65,80,42.105262756347656,15.000000953674316,5,0,0,14.063093185424805,17179869184,2147483648,7953596416,905510912
209,1760641195437,3228,3228,3228,3228,3228,3228,3228,3228,63.46147537231445,59.553466796875,62.00153350830078,67.99478149414063,66.58840942382813,65.67466735839844,61.57404708862305,59.20842361450195,58.77042770385742,60.33502960205078,70,68.18181610107422,38.095237731933594,80.95238494873047,33.333335876464844,23.809524536132813,14.285715103149414,14.285715103149414,14.063093185424805,17179869184,2147483648,7953186816,905510912
201,1760641195647,3228,3228,3228,3228,3228,3228,3228,3228,63.46147537231445,59.553466796875,62.00153350830078,67.99478149414063,66.58840942382813,65.67466735839844,61.57404708862305,59.20842361450195,58.77042770385742,60.33502960205078,50,35,95.23809814453125,63.6363639831543,9.523809432983398,4.545454502105713,4.545454502105713,4.545454502105713,13.976062774658203,17179869184,2147483648,7963000832,905510912
209,1760641195849,3228,3228,3228,3228,3228,3228,3228,3228,63.46147537231445,59.553466796875,62.00153350830078,67.99478149414063,66.58840942382813,65.67466735839844,61.57404708862305,59.20842361450195,58.77042770385742,60.33502960205078,65,61.904762268066406,66.66667175292969,42.105262756347656,14.285715103149414,15.000000953674316,10,0,13.976062774658203,17179869184,2147483648,7963000832,905510912
6,1760641196059,3228,3228,3228,3228,3228,3228,3228,3228,63.46147537231445,59.553466796875,62.00153350830078,67.99478149414063,66.58840942382813,65.67466735839844,61.57404708862305,59.20842361450195,58.77042770385742,60.33502960205078,52.38095474243164,61.904762268066406,80,30.434782028198242,4.761904716491699,4.761904716491699,0,0,13.976062774658203,17179869184,2147483648,7957118976,905510912
