Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760644161821,3228,3228,3228,3228,3228,3228,3228,3228,59.243282318115234,55.97085952758789,57.079200744628906,60.250038146972656,61.31822204589844,59.81571960449219,59.59263229370117,55.61542892456055,53.783348083496094,55.02696228027344,60.000003814697266,47.619049072265625,60.000003814697266,57.894737243652344,31.57894515991211,50,15.000000953674316,14.285715103149414,12.252944946289063,17179869184,2147483648,7071039488,905510912
203,1760644162021,3228,3228,3228,3228,3228,3228,3228,3228,59.243282318115234,55.97085952758789,57.079200744628906,60.250038146972656,61.31822204589844,59.81571960449219,59.59263229370117,55.61542892456055,53.783348083496094,55.02696228027344,95,95,57.894737243652344,47.36842346191406,30.000001907348633,15.789472579956055,9.523809432983398,0,12.252944946289063,17179869184,2147483648,7032848384,905510912
203,1760644162224,3228,3228,3228,3228,3228,3228,3228,3228,60.487369537353516,58.37662887573242,58.313453674316406,62.04811477661133,62.42424774169922,61.86614990234375,62.86918640136719,58.77046585083008,56.22386932373047,57.04081726074219,70,60.000003814697266,63.15789031982422,60.000003814697266,45,52.38095474243164,20,19.047618865966797,12.252944946289063,17179869184,2147483648,7039467520,905510912
203,1760644162428,3228,3228,3228,3228,3228,3228,3228,3228,60.487369537353516,58.37662887573242,58.313453674316406,62.04811477661133,62.42424774169922,61.86614990234375,62.86918640136719,58.77046585083008,56.22386932373047,57.04081726074219,57.142860412597656,50,76.19047546386719,75,61.11111068725586,57.894737243652344,36.842105865478516,26.3157901763916,12.252944946289063,17179869184,2147483648,7039729664,905510912
199,1760644162632,3228,3228,3228,3228,3228,3228,3228,3228,60.487369537353516,58.37662887573242,58.313453674316406,62.04811477661133,62.42424774169922,61.86614990234375,62.86918640136719,58.77046585083008,56.22386932373047,57.04081726074219,89.47368621826172,85,73.68421173095703,65,52.38095474243164,60.000003814697266,25,18.18181800842285,18.252365112304688,17179869184,2147483648,7023083520,905510912
200,1760644162832,3228,3228,3228,3228,3228,3228,3228,3228,60.487369537353516,58.37662887573242,58.313453674316406,62.04811477661133,62.42424774169922,61.86614990234375,62.86918640136719,58.77046585083008,56.22386932373047,57.04081726074219,76.19047546386719,75,75,57.894737243652344,50,47.36842346191406,25,5.263157844543457,18.252365112304688,17179869184,2147483648,7054770176,905510912
202,1760644163032,3228,3228,3228,3228,3228,3228,3228,3228,60.487369537353516,58.37662887573242,58.313453674316406,62.04811477661133,62.42424774169922,61.86614990234375,62.86918640136719,58.77046585083008,56.22386932373047,57.04081726074219,78.94737243652344,71.42857360839844,52.6315803527832,47.36842346191406,26.3157901763916,20,0,0,18.252365112304688,17179869184,2147483648,7053836288,905510912
200,1760644163234,3228,3228,3228,3228,3228,3228,3228,3228,60.15528106689453,58.059505462646484,58.07371520996094,61.16703796386719,61.92262268066406,61.61238479614258,61.85430908203125,57.577003479003906,55.44097900390625,56.88923645019531,52.38095474243164,57.894737243652344,55,50,30.000001907348633,35,14.285715103149414,0,18.252365112304688,17179869184,2147483648,7048036352,905510912
200,1760644163435,3228,3228,3228,3228,3228,3228,3228,3228,60.15528106689453,58.059505462646484,58.07371520996094,61.16703796386719,61.92262268066406,61.61238479614258,61.85430908203125,57.577003479003906,55.44097900390625,56.88923645019531,63.15789031982422,31.81818199157715,55,45,21.052631378173828,20,10,9.090909004211426,18.252365112304688,17179869184,2147483648,7048036352,905510912
200,1760644163635,3228,3228,3228,3228,3228,3228,3228,3228,60.15528106689453,58.059505462646484,58.07371520996094,61.16703796386719,61.92262268066406,61.61238479614258,61.85430908203125,57.577003479003906,55.44097900390625,56.88923645019531,47.619049072265625,36.842105865478516,52.6315803527832,47.36842346191406,26.3157901763916,50,10,0,17.248882293701172,17179869184,2147483648,7040696320,905510912
200,1760644163835,3228,3228,3228,3228,3228,3228,3228,3228,60.15528106689453,58.059505462646484,58.07371520996094,61.16703796386719,61.92262268066406,61.61238479614258,61.85430908203125,57.577003479003906,55.44097900390625,56.88923645019531,55,65,57.894737243652344,50,30.000001907348633,30.000001907348633,10,10,17.248882293701172,17179869184,2147483648,7025590272,905510912
200,1760644164035,3228,3228,3228,3228,3228,3228,3228,3228,60.15528106689453,58.059505462646484,58.07371520996094,61.16703796386719,61.92262268066406,61.61238479614258,61.85430908203125,57.577003479003906,55.44097900390625,56.88923645019531,50,47.36842346191406,52.6315803527832,45,21.052631378173828,21.052631378173828,0,0,17.248882293701172,17179869184,2147483648,7032979456,905510912
199,1760644164235,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,57.174930572509766,57.90283203125,60.623600006103516,60.69474792480469,60.20126724243164,60.46319580078125,56.15816879272461,54.10487747192383,55.652191162109375,55,40,55,47.36842346191406,26.3157901763916,47.619049072265625,14.285715103149414,0,17.248882293701172,17179869184,2147483648,7027359744,905510912
200,1760644164435,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,57.174930572509766,57.90283203125,60.623600006103516,60.69474792480469,60.20126724243164,60.46319580078125,56.15816879272461,54.10487747192383,55.652191162109375,60.000003814697266,60.000003814697266,55,47.36842346191406,25,21.052631378173828,5,5,17.248882293701172,17179869184,2147483648,7025541120,905510912
199,1760644164635,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,57.174930572509766,57.90283203125,60.623600006103516,60.69474792480469,60.20126724243164,60.46319580078125,56.15816879272461,54.10487747192383,55.652191162109375,42.105262756347656,35,52.6315803527832,50,30.000001907348633,40,0,0,15.215337753295898,17179869184,2147483648,7023869952,905510912
200,1760644164835,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,57.174930572509766,57.90283203125,60.623600006103516,60.69474792480469,60.20126724243164,60.46319580078125,56.15816879272461,54.10487747192383,55.652191162109375,80,70,55,47.36842346191406,21.052631378173828,35,9.523809432983398,0,15.215337753295898,17179869184,2147483648,7020052480,905510912
203,1760644165036,3228,3228,3228,3228,3228,3228,3228,3228,59.87237548828125,57.174930572509766,57.90283203125,60.623600006103516,60.69474792480469,60.20126724243164,60.46319580078125,56.15816879272461,54.10487747192383,55.652191162109375,25,65,52.6315803527832,47.36842346191406,25,35,10.526315689086914,4.761904716491699,15.215337753295898,17179869184,2147483648,7024820224,905510912
206,1760644165239,3228,3228,3228,3228,3228,3228,3228,3228,59.57198715209961,57.430381774902344,57.660179138183594,60.87355422973633,60.81529998779297,59.96355056762695,60.67007827758789,56.230247497558594,54.17304611206055,55.755332946777344,42.85714340209961,30.000001907348633,55,50,31.57894515991211,35,10,4.761904716491699,15.215337753295898,17179869184,2147483648,7026589696,905510912
204,1760644165446,3228,3228,3228,3228,3228,3228,3228,3228,59.57198715209961,57.430381774902344,57.660179138183594,60.87355422973633,60.81529998779297,59.96355056762695,60.67007827758789,56.230247497558594,54.17304611206055,55.755332946777344,85,85,60.000003814697266,57.142860412597656,35,25,22.72727394104004,10,15.215337753295898,17179869184,2147483648,7059898368,905510912
200,1760644165651,3228,3228,3228,3228,3228,3228,3228,3228,59.57198715209961,57.430381774902344,57.660179138183594,60.87355422973633,60.81529998779297,59.96355056762695,60.67007827758789,56.230247497558594,54.17304611206055,55.755332946777344,85.71428680419922,72.7272720336914,55,47.36842346191406,23.809524536132813,10,4.761904716491699,0,14.296025276184082,17179869184,2147483648,7052607488,905510912
199,1760644165851,3228,3228,3228,3228,3228,3228,3228,3228,59.57198715209961,57.430381774902344,57.660179138183594,60.87355422973633,60.81529998779297,59.96355056762695,60.67007827758789,56.230247497558594,54.17304611206055,55.755332946777344,75,52.6315803527832,52.6315803527832,50,25,23.809524536132813,0,0,14.296025276184082,17179869184,2147483648,7059095552,905510912
200,1760644166051,3228,3228,3228,3228,3228,3228,3228,3228,59.57198715209961,57.430381774902344,57.660179138183594,60.87355422973633,60.81529998779297,59.96355056762695,60.67007827758789,56.230247497558594,54.17304611206055,55.755332946777344,73.68421173095703,65,52.6315803527832,63.15789031982422,42.105262756347656,36.842105865478516,20,15.000000953674316,14.296025276184082,17179869184,2147483648,7086833664,905510912
199,1760644166251,3228,3228,3228,3228,3228,3228,3228,3228,60.06332778930664,57.449546813964844,57.72618865966797,60.97810745239258,61.79716491699219,60.674461364746094,60.18492126464844,56.35195541381836,54.42475128173828,56.094017028808594,65,60.000003814697266,57.142860412597656,47.619049072265625,21.052631378173828,20,14.285715103149414,4.761904716491699,14.296025276184082,17179869184,2147483648,7086833664,905510912
209,1760644166451,3228,3228,3228,3228,3228,3228,3228,3228,60.06332778930664,57.449546813964844,57.72618865966797,60.97810745239258,61.79716491699219,60.674461364746094,60.18492126464844,56.35195541381836,54.42475128173828,56.094017028808594,70,57.894737243652344,55.55555725097656,50,26.3157901763916,30.000001907348633,5.263157844543457,0,14.296025276184082,17179869184,2147483648,7086833664,905510912
200,1760644166661,3228,3228,3228,3228,3228,3228,3228,3228,60.06332778930664,57.449546813964844,57.72618865966797,60.97810745239258,61.79716491699219,60.674461364746094,60.18492126464844,56.35195541381836,54.42475128173828,56.094017028808594,80.95238494873047,76.19047546386719,52.38095474243164,68.18181610107422,30.000001907348633,40,18.18181800842285,9.090909004211426,14.657381057739258,17179869184,2147483648,7055622144,905510912
199,1760644166861,3228,3228,3228,3228,3228,3228,3228,3228,60.06332778930664,57.449546813964844,57.72618865966797,60.97810745239258,61.79716491699219,60.674461364746094,60.18492126464844,56.35195541381836,54.42475128173828,56.094017028808594,65,57.142860412597656,44.4444465637207,100,40,55,21.052631378173828,10.526315689086914,14.657381057739258,17179869184,2147483648,7052886016,905510912
202,1760644167062,3228,3228,3228,3228,3228,3228,3228,3228,60.06332778930664,57.449546813964844,57.72618865966797,60.97810745239258,61.79716491699219,60.674461364746094,60.18492126464844,56.35195541381836,54.42475128173828,56.094017028808594,90,85.71428680419922,60.000003814697266,75,36.842105865478516,45,38.095237731933594,21.052631378173828,14.657381057739258,17179869184,2147483648,7068172288,905510912
200,1760644167264,3228,3228,3228,3228,3228,3228,3228,3228,59.57121276855469,57.9569091796875,57.92894744873047,60.872249603271484,60.37178039550781,60.36446762084961,61.41557693481445,57.14340591430664,55.143836975097656,56.31770324707031,100,100,55,45,21.052631378173828,5,0,0,14.657381057739258,17179869184,2147483648,7068893184,905510912
200,1760644167464,3228,3228,3228,3228,3228,3228,3228,3228,59.57121276855469,57.9569091796875,57.92894744873047,60.872249603271484,60.37178039550781,60.36446762084961,61.41557693481445,57.14340591430664,55.143836975097656,56.31770324707031,100,100,60.000003814697266,52.6315803527832,38.095237731933594,15.789472579956055,10.526315689086914,18.18181800842285,14.657381057739258,17179869184,2147483648,7069892608,905510912
200,1760644167666,3228,3228,3228,3228,3228,3228,3228,3228,59.57121276855469,57.9569091796875,57.92894744873047,60.872249603271484,60.37178039550781,60.36446762084961,61.41557693481445,57.14340591430664,55.143836975097656,56.31770324707031,100,100,63.15789031982422,55,30.000001907348633,23.809524536132813,10,5,14.47749137878418,17179869184,2147483648,7069794304,905510912
200,1760644167866,3228,3228,3228,3228,3228,3228,3228,3228,59.57121276855469,57.9569091796875,57.92894744873047,60.872249603271484,60.37178039550781,60.36446762084961,61.41557693481445,57.14340591430664,55.143836975097656,56.31770324707031,100,100,50,42.105262756347656,15.789472579956055,0,0,0,14.47749137878418,17179869184,2147483648,7070482432,905510912
200,1760644168066,3228,3228,3228,3228,3228,3228,3228,3228,59.57121276855469,57.9569091796875,57.92894744873047,60.872249603271484,60.37178039550781,60.36446762084961,61.41557693481445,57.14340591430664,55.143836975097656,56.31770324707031,80.95238494873047,84.21052551269531,52.6315803527832,47.36842346191406,30.000001907348633,38.095237731933594,10,0,14.47749137878418,17179869184,2147483648,7066173440,905510912
200,1760644168266,3228,3228,3228,3228,3228,3228,3228,3228,60.04937744140625,57.8624382019043,58.181861877441406,61.35051727294922,61.85429382324219,60.683189392089844,59.698204040527344,55.618797302246094,54.81240463256836,56.297828674316406,52.6315803527832,60.000003814697266,55,50,21.052631378173828,25,0,5,14.47749137878418,17179869184,2147483648,7069548544,905510912
206,1760644168466,3228,3228,3228,3228,3228,3228,3228,3228,60.04937744140625,57.8624382019043,58.181861877441406,61.35051727294922,61.85429382324219,60.683189392089844,59.698204040527344,55.618797302246094,54.81240463256836,56.297828674316406,47.36842346191406,35,57.894737243652344,47.36842346191406,26.3157901763916,40,10,0,14.47749137878418,17179869184,2147483648,7070334976,905510912
200,1760644168673,3228,3228,3228,3228,3228,3228,3228,3228,60.04937744140625,57.8624382019043,58.181861877441406,61.35051727294922,61.85429382324219,60.683189392089844,59.698204040527344,55.618797302246094,54.81240463256836,56.297828674316406,72.7272720336914,85,50,47.619049072265625,25,40,5,9.523809432983398,15.336705207824707,17179869184,2147483648,7061929984,905510912
200,1760644168873,3228,3228,3228,3228,3228,3228,3228,3228,60.04937744140625,57.8624382019043,58.181861877441406,61.35051727294922,61.85429382324219,60.683189392089844,59.698204040527344,55.618797302246094,54.81240463256836,56.297828674316406,75,52.38095474243164,57.142860412597656,47.36842346191406,25,20,9.523809432983398,0,15.336705207824707,17179869184,2147483648,7068499968,905510912
200,1760644169073,3228,3228,3228,3228,3228,3228,3228,3228,60.136356353759766,57.93196487426758,58.19257354736328,61.364234924316406,61.59027862548828,60.52956008911133,60.89999771118164,55.961185455322266,54.77033615112305,56.10319519042969,47.36842346191406,45,61.11111068725586,52.6315803527832,36.842105865478516,40,5,0,15.336705207824707,17179869184,2147483648,7063240704,905510912
199,1760644169274,3228,3228,3228,3228,3228,3228,3228,3228,60.136356353759766,57.93196487426758,58.19257354736328,61.364234924316406,61.59027862548828,60.52956008911133,60.89999771118164,55.961185455322266,54.77033615112305,56.10319519042969,85,89.47368621826172,52.6315803527832,47.619049072265625,25,21.052631378173828,5,4.761904716491699,15.336705207824707,17179869184,2147483648,7063240704,905510912
207,1760644169474,3228,3228,3228,3228,3228,3228,3228,3228,60.136356353759766,57.93196487426758,58.19257354736328,61.364234924316406,61.59027862548828,60.52956008911133,60.89999771118164,55.961185455322266,54.77033615112305,56.10319519042969,60.000003814697266,60.000003814697266,50,44.4444465637207,21.052631378173828,28.571430206298828,10,0,15.336705207824707,17179869184,2147483648,7063240704,905510912
199,1760644169681,3228,3228,3228,3228,3228,3228,3228,3228,60.136356353759766,57.93196487426758,58.19257354736328,61.364234924316406,61.59027862548828,60.52956008911133,60.89999771118164,55.961185455322266,54.77033615112305,56.10319519042969,57.142860412597656,50,57.142860412597656,47.619049072265625,30.000001907348633,45,5,4.761904716491699,14.36286735534668,17179869184,2147483648,7060406272,905510912
200,1760644169881,3228,3228,3228,3228,3228,3228,3228,3228,60.136356353759766,57.93196487426758,58.19257354736328,61.364234924316406,61.59027862548828,60.52956008911133,60.89999771118164,55.961185455322266,54.77033615112305,56.10319519042969,57.894737243652344,47.619049072265625,63.15789031982422,57.894737243652344,31.57894515991211,40,30.000001907348633,15.789472579956055,14.36286735534668,17179869184,2147483648,7045382144,905510912
203,1760644170081,3228,3228,3228,3228,3228,3228,3228,3228,60.281375885009766,58.04787063598633,58.31190490722656,61.33339309692383,61.75860595703125,60.79296875,61.059688568115234,56.62900161743164,55.22264099121094,56.24375915527344,61.904762268066406,55,52.6315803527832,45,30.000001907348633,30.000001907348633,5,0,14.36286735534668,17179869184,2147483648,7045382144,905510912
200,1760644170284,3228,3228,3228,3228,3228,3228,3228,3228,60.281375885009766,58.04787063598633,58.31190490722656,61.33339309692383,61.75860595703125,60.79296875,61.059688568115234,56.62900161743164,55.22264099121094,56.24375915527344,84.21052551269531,80,55,47.36842346191406,25,40,10,4.761904716491699,14.36286735534668,17179869184,2147483648,7045382144,905510912
204,1760644170485,3228,3228,3228,3228,3228,3228,3228,3228,60.281375885009766,58.04787063598633,58.31190490722656,61.33339309692383,61.75860595703125,60.79296875,61.059688568115234,56.62900161743164,55.22264099121094,56.24375915527344,66.66667175292969,47.619049072265625,57.894737243652344,57.142860412597656,35,45,23.809524536132813,19.047618865966797,14.36286735534668,17179869184,2147483648,7045382144,905510912
200,1760644170689,3228,3228,3228,3228,3228,3228,3228,3228,60.281375885009766,58.04787063598633,58.31190490722656,61.33339309692383,61.75860595703125,60.79296875,61.059688568115234,56.62900161743164,55.22264099121094,56.24375915527344,45,31.57894515991211,60.000003814697266,52.6315803527832,35,25,0,0,14.082131385803223,17179869184,2147483648,7055654912,905510912
200,1760644170890,3228,3228,3228,3228,3228,3228,3228,3228,60.281375885009766,58.04787063598633,58.31190490722656,61.33339309692383,61.75860595703125,60.79296875,61.059688568115234,56.62900161743164,55.22264099121094,56.24375915527344,70,70,55,47.36842346191406,30.000001907348633,35,9.523809432983398,0,14.082131385803223,17179869184,2147483648,7051853824,905510912
200,1760644171090,3228,3228,3228,3228,3228,3228,3228,3228,60.70613479614258,58.522464752197266,58.507781982421875,61.80828094482422,61.8155517578125,60.80985641479492,61.483280181884766,56.891109466552734,55.202598571777344,56.52985382080078,65,30.000001907348633,50,50,21.052631378173828,28.571430206298828,10,5,14.082131385803223,17179869184,2147483648,7057293312,905510912
200,1760644171290,3228,3228,3228,3228,3228,3228,3228,3228,60.70613479614258,58.522464752197266,58.507781982421875,61.80828094482422,61.8155517578125,60.80985641479492,61.483280181884766,56.891109466552734,55.202598571777344,56.52985382080078,57.894737243652344,45,61.11111068725586,55,36.842105865478516,31.57894515991211,5.263157844543457,5,14.082131385803223,17179869184,2147483648,7066337280,905510912
200,1760644171491,3228,3228,3228,3228,3228,3228,3228,3228,60.70613479614258,58.522464752197266,58.507781982421875,61.80828094482422,61.8155517578125,60.80985641479492,61.483280181884766,56.891109466552734,55.202598571777344,56.52985382080078,71.42857360839844,65,50,50,25,30.000001907348633,10,0,14.082131385803223,17179869184,2147483648,7061323776,905510912
200,1760644171691,3228,3228,3228,3228,3228,3228,3228,3228,60.70613479614258,58.522464752197266,58.507781982421875,61.80828094482422,61.8155517578125,60.80985641479492,61.483280181884766,56.891109466552734,55.202598571777344,56.52985382080078,65,60.000003814697266,57.894737243652344,44.4444465637207,21.052631378173828,21.052631378173828,4.761904716491699,4.761904716491699,15.352949142456055,17179869184,2147483648,7066910720,905510912
199,1760644171891,3228,3228,3228,3228,3228,3228,3228,3228,60.70613479614258,58.522464752197266,58.507781982421875,61.80828094482422,61.8155517578125,60.80985641479492,61.483280181884766,56.891109466552734,55.202598571777344,56.52985382080078,65,60.000003814697266,60.000003814697266,50,36.842105865478516,25,10,0,15.352949142456055,17179869184,2147483648,7066091520,905510912
200,1760644172091,3228,3228,3228,3228,3228,3228,3228,3228,60.8184928894043,58.18382263183594,58.60234069824219,61.74351501464844,61.98473358154297,61.03089141845703,60.91193771362305,56.63606262207031,55.13359451293945,56.56529998779297,95,95,52.6315803527832,50,28.571430206298828,23.809524536132813,15.000000953674316,14.285715103149414,15.352949142456055,17179869184,2147483648,7066091520,905510912
200,1760644172291,3228,3228,3228,3228,3228,3228,3228,3228,60.8184928894043,58.18382263183594,58.60234069824219,61.74351501464844,61.98473358154297,61.03089141845703,60.91193771362305,56.63606262207031,55.13359451293945,56.56529998779297,94.73684692382813,94.73684692382813,57.142860412597656,52.6315803527832,31.57894515991211,21.052631378173828,15.789472579956055,5.263157844543457,15.352949142456055,17179869184,2147483648,7066091520,905510912
200,1760644172491,3228,3228,3228,3228,3228,3228,3228,3228,60.8184928894043,58.18382263183594,58.60234069824219,61.74351501464844,61.98473358154297,61.03089141845703,60.91193771362305,56.63606262207031,55.13359451293945,56.56529998779297,85.71428680419922,57.142860412597656,52.6315803527832,47.36842346191406,21.052631378173828,15.000000953674316,0,0,15.352949142456055,17179869184,2147483648,7066091520,905510912
200,1760644172692,3228,3228,3228,3228,3228,3228,3228,3228,60.8184928894043,58.18382263183594,58.60234069824219,61.74351501464844,61.98473358154297,61.03089141845703,60.91193771362305,56.63606262207031,55.13359451293945,56.56529998779297,50,31.57894515991211,57.894737243652344,50,30.000001907348633,42.105262756347656,9.523809432983398,5,14.30630874633789,17179869184,2147483648,7073120256,905510912
200,1760644172892,3228,3228,3228,3228,3228,3228,3228,3228,60.8184928894043,58.18382263183594,58.60234069824219,61.74351501464844,61.98473358154297,61.03089141845703,60.91193771362305,56.63606262207031,55.13359451293945,56.56529998779297,75,66.66667175292969,52.6315803527832,47.36842346191406,26.3157901763916,33.333335876464844,5,0,14.30630874633789,17179869184,2147483648,7062601728,905510912
200,1760644173093,3228,3228,3228,3228,3228,3228,3228,3228,60.792354583740234,57.81376647949219,58.52281188964844,61.67842102050781,61.678184509277344,60.861167907714844,60.75273895263672,56.73486328125,55.44883346557617,56.47917175292969,57.894737243652344,65,50,45,20,10.526315689086914,5.263157844543457,9.523809432983398,14.30630874633789,17179869184,2147483648,7067435008,905510912
200,1760644173293,3228,3228,3228,3228,3228,3228,3228,3228,60.792354583740234,57.81376647949219,58.52281188964844,61.67842102050781,61.678184509277344,60.861167907714844,60.75273895263672,56.73486328125,55.44883346557617,56.47917175292969,55,50,57.894737243652344,47.36842346191406,30.000001907348633,60.000003814697266,9.523809432983398,0,14.30630874633789,17179869184,2147483648,7062913024,905510912
200,1760644173493,3228,3228,3228,3228,3228,3228,3228,3228,60.792354583740234,57.81376647949219,58.52281188964844,61.67842102050781,61.678184509277344,60.861167907714844,60.75273895263672,56.73486328125,55.44883346557617,56.47917175292969,85.71428680419922,84.21052551269531,55,45,21.052631378173828,25,5,5,14.30630874633789,17179869184,2147483648,7061536768,905510912
199,1760644173694,3228,3228,3228,3228,3228,3228,3228,3228,60.792354583740234,57.81376647949219,58.52281188964844,61.67842102050781,61.678184509277344,60.861167907714844,60.75273895263672,56.73486328125,55.44883346557617,56.47917175292969,100,95,68.42105102539063,63.15789031982422,45,35,26.3157901763916,26.3157901763916,14.32958984375,17179869184,2147483648,7063437312,905510912
200,1760644173894,3228,3228,3228,3228,3228,3228,3228,3228,60.792354583740234,57.81376647949219,58.52281188964844,61.67842102050781,61.678184509277344,60.861167907714844,60.75273895263672,56.73486328125,55.44883346557617,56.47917175292969,100,100,55,45,21.052631378173828,5,0,0,14.32958984375,17179869184,2147483648,7064158208,905510912
200,1760644174094,3228,3228,3228,3228,3228,3228,3228,3228,61.06605529785156,58.3094482421875,58.73969268798828,61.785400390625,61.85175323486328,61.08148956298828,60.782955169677734,56.65398406982422,55.606319427490234,56.673728942871094,100,100,50,47.36842346191406,21.052631378173828,0,0,0,14.32958984375,17179869184,2147483648,7063863296,905510912
200,1760644174295,3228,3228,3228,3228,3228,3228,3228,3228,61.06605529785156,58.3094482421875,58.73969268798828,61.785400390625,61.85175323486328,61.08148956298828,60.782955169677734,56.65398406982422,55.606319427490234,56.673728942871094,95,94.73684692382813,65,57.894737243652344,35,28.571430206298828,25,23.809524536132813,14.32958984375,17179869184,2147483648,7063928832,905510912
