Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624991696,3228,3228,3228,3228,3228,3228,3228,3228,59.64921951293945,56.64723587036133,57.80784606933594,63.38839340209961,62.15592956542969,61.010093688964844,57.262779235839844,55.26341247558594,53.78884506225586,55.70098876953125,65,76.19047546386719,26.086956024169922,26.086956024169922,47.619049072265625,18.18181800842285,0,0,9.681355476379395,17179869184,2147483648,7187546112,947453952
209,1760624991906,3228,3228,3228,3228,3228,3228,3228,3228,59.64921951293945,56.64723587036133,57.80784606933594,63.38839340209961,62.15592956542969,61.010093688964844,57.262779235839844,55.26341247558594,53.78884506225586,55.70098876953125,50,50,65,15.000000953674316,19.047618865966797,0,0,0,9.681355476379395,17179869184,2147483648,7186972672,947453952
209,1760624992116,3228,3228,3228,3228,3228,3228,3228,3228,60.49018096923828,57.787960052490234,58.813331604003906,63.67554473876953,62.88969421386719,62.423851013183594,60.1807975769043,57.10480880737305,55.11026382446289,56.710304260253906,52.38095474243164,50,33.333335876464844,66.66667175292969,0,0,0,0,9.681355476379395,17179869184,2147483648,7184334848,947453952
209,1760624992326,3228,3228,3228,3228,3228,3228,3228,3228,60.49018096923828,57.787960052490234,58.813331604003906,63.67554473876953,62.88969421386719,62.423851013183594,60.1807975769043,57.10480880737305,55.11026382446289,56.710304260253906,95.23809814453125,45.45454788208008,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,9.681355476379395,17179869184,2147483648,7185547264,947453952
209,1760624992536,3228,3228,3228,3228,3228,3228,3228,3228,60.49018096923828,57.787960052490234,58.813331604003906,63.67554473876953,62.88969421386719,62.423851013183594,60.1807975769043,57.10480880737305,55.11026382446289,56.710304260253906,66.66667175292969,42.105262756347656,57.142860412597656,70,13.636363983154297,4.761904716491699,0,4.545454502105713,14.616004943847656,17179869184,2147483648,7180615680,947453952
209,1760624992746,3228,3228,3228,3228,3228,3228,3228,3228,60.49018096923828,57.787960052490234,58.813331604003906,63.67554473876953,62.88969421386719,62.423851013183594,60.1807975769043,57.10480880737305,55.11026382446289,56.710304260253906,38.095237731933594,68.18181610107422,10,63.6363639831543,14.285715103149414,9.523809432983398,0,0,14.616004943847656,17179869184,2147483648,7194509312,947453952
209,1760624992956,3228,3228,3228,3228,3228,3228,3228,3228,60.49018096923828,57.787960052490234,58.813331604003906,63.67554473876953,62.88969421386719,62.423851013183594,60.1807975769043,57.10480880737305,55.11026382446289,56.710304260253906,66.66667175292969,63.6363639831543,14.285715103149414,85.71428680419922,0,0,0,0,14.616004943847656,17179869184,2147483648,7193935872,947453952
209,1760624993166,3228,3228,3228,3228,3228,3228,3228,3228,61.05183029174805,56.94636535644531,57.798851013183594,61.538753509521484,65.67400360107422,61.173927307128906,57.65788269042969,54.82176208496094,54.26057815551758,55.83092498779297,57.142860412597656,45,50,42.85714340209961,0,5,0,0,14.616004943847656,17179869184,2147483648,7190855680,947453952
201,1760624993376,3228,3228,3228,3228,3228,3228,3228,3228,61.05183029174805,56.94636535644531,57.798851013183594,61.538753509521484,65.67400360107422,61.173927307128906,57.65788269042969,54.82176208496094,54.26057815551758,55.83092498779297,71.42857360839844,70,66.66667175292969,20,4.761904716491699,4.761904716491699,4.761904716491699,0,14.616004943847656,17179869184,2147483648,7191642112,947453952
205,1760624993578,3228,3228,3228,3228,3228,3228,3228,3228,61.05183029174805,56.94636535644531,57.798851013183594,61.538753509521484,65.67400360107422,61.173927307128906,57.65788269042969,54.82176208496094,54.26057815551758,55.83092498779297,52.38095474243164,55,57.894737243652344,33.333335876464844,40,9.523809432983398,10,0,12.232748985290527,17179869184,2147483648,7184859136,947453952
201,1760624993784,3228,3228,3228,3228,3228,3228,3228,3228,61.05183029174805,56.94636535644531,57.798851013183594,61.538753509521484,65.67400360107422,61.173927307128906,57.65788269042969,54.82176208496094,54.26057815551758,55.83092498779297,30.000001907348633,72.7272720336914,23.809524536132813,23.809524536132813,55,0,0,0,12.232748985290527,17179869184,2147483648,7187300352,947453952
209,1760624993986,3228,3228,3228,3228,3228,3228,3228,3228,61.05183029174805,56.94636535644531,57.798851013183594,61.538753509521484,65.67400360107422,61.173927307128906,57.65788269042969,54.82176208496094,54.26057815551758,55.83092498779297,73.68421173095703,55,40,60.000003814697266,0,0,0,0,12.232748985290527,17179869184,2147483648,7190069248,947453952
202,1760624994196,3228,3228,3228,3228,3228,3228,3228,3228,60.121490478515625,56.859737396240234,58.937408447265625,64.1339111328125,61.714622497558594,61.72608947753906,57.770999908447266,55.829185485839844,54.599578857421875,56.11224365234375,45.45454788208008,60.000003814697266,54.54545593261719,40,4.761904716491699,0,0,0,12.232748985290527,17179869184,2147483648,7188807680,947453952
209,1760624994398,3228,3228,3228,3228,3228,3228,3228,3228,60.121490478515625,56.859737396240234,58.937408447265625,64.1339111328125,61.714622497558594,61.72608947753906,57.770999908447266,55.829185485839844,54.599578857421875,56.11224365234375,55,47.619049072265625,52.38095474243164,47.619049072265625,5,0,0,0,12.232748985290527,17179869184,2147483648,7186989056,947453952
209,1760624994608,3228,3228,3228,3228,3228,3228,3228,3228,60.121490478515625,56.859737396240234,58.937408447265625,64.1339111328125,61.714622497558594,61.72608947753906,57.770999908447266,55.829185485839844,54.599578857421875,56.11224365234375,65,76.19047546386719,100,0,0,0,0,0,12.06251335144043,17179869184,2147483648,7185498112,947453952
200,1760624994818,3228,3228,3228,3228,3228,3228,3228,3228,60.121490478515625,56.859737396240234,58.937408447265625,64.1339111328125,61.714622497558594,61.72608947753906,57.770999908447266,55.829185485839844,54.599578857421875,56.11224365234375,54.54545593261719,38.095237731933594,80,20,31.81818199157715,9.523809432983398,4.545454502105713,4.761904716491699,12.06251335144043,17179869184,2147483648,7181959168,947453952
209,1760624995018,3228,3228,3228,3228,3228,3228,3228,3228,60.121490478515625,56.859737396240234,58.937408447265625,64.1339111328125,61.714622497558594,61.72608947753906,57.770999908447266,55.829185485839844,54.599578857421875,56.11224365234375,50,55.55555725097656,100,4.761904716491699,5,0,0,0,12.06251335144043,17179869184,2147483648,7189463040,947453952
209,1760624995228,3228,3228,3228,3228,3228,3228,3228,3228,59.822086334228516,56.846927642822266,60.059967041015625,67.05913543701172,60.10332489013672,59.38520050048828,57.9424934387207,56.53102111816406,54.65126419067383,55.95508575439453,57.142860412597656,69.56521606445313,54.54545593261719,14.285715103149414,23.809524536132813,4.761904716491699,0,0,12.06251335144043,17179869184,2147483648,7190986752,947453952
207,1760624995438,3228,3228,3228,3228,3228,3228,3228,3228,59.822086334228516,56.846927642822266,60.059967041015625,67.05913543701172,60.10332489013672,59.38520050048828,57.9424934387207,56.53102111816406,54.65126419067383,55.95508575439453,50,55,80.95238494873047,33.333335876464844,0,0,0,0,12.06251335144043,17179869184,2147483648,7191330816,947453952
209,1760624995646,3228,3228,3228,3228,3228,3228,3228,3228,59.822086334228516,56.846927642822266,60.059967041015625,67.05913543701172,60.10332489013672,59.38520050048828,57.9424934387207,56.53102111816406,54.65126419067383,55.95508575439453,85.71428680419922,52.38095474243164,100,0,0,0,0,0,11.776535987854004,17179869184,2147483648,7193083904,947453952
209,1760624995856,3228,3228,3228,3228,3228,3228,3228,3228,59.822086334228516,56.846927642822266,60.059967041015625,67.05913543701172,60.10332489013672,59.38520050048828,57.9424934387207,56.53102111816406,54.65126419067383,55.95508575439453,52.38095474243164,40,66.66667175292969,50,9.523809432983398,14.285715103149414,4.545454502105713,0,11.776535987854004,17179869184,2147483648,7188660224,947453952
201,1760624996066,3228,3228,3228,3228,3228,3228,3228,3228,59.822086334228516,56.846927642822266,60.059967041015625,67.05913543701172,60.10332489013672,59.38520050048828,57.9424934387207,56.53102111816406,54.65126419067383,55.95508575439453,33.333335876464844,80.95238494873047,28.571430206298828,18.18181800842285,57.142860412597656,0,0,0,11.776535987854004,17179869184,2147483648,7191216128,947453952
209,1760624996268,3228,3228,3228,3228,3228,3228,3228,3228,60.23942565917969,57.32447052001953,59.55352020263672,65.45756530761719,60.64356994628906,60.97438049316406,58.38636016845703,56.69953155517578,54.817874908447266,56.41576385498047,60.000003814697266,75,20,20,55,10,0,0,11.776535987854004,17179869184,2147483648,7199670272,947453952
209,1760624996478,3228,3228,3228,3228,3228,3228,3228,3228,60.23942565917969,57.32447052001953,59.55352020263672,65.45756530761719,60.64356994628906,60.97438049316406,58.38636016845703,56.69953155517578,54.817874908447266,56.41576385498047,57.142860412597656,52.38095474243164,45,52.38095474243164,0,0,0,0,11.776535987854004,17179869184,2147483648,7198359552,947453952
209,1760624996688,3228,3228,3228,3228,3228,3228,3228,3228,60.23942565917969,57.32447052001953,59.55352020263672,65.45756530761719,60.64356994628906,60.97438049316406,58.38636016845703,56.69953155517578,54.817874908447266,56.41576385498047,55,47.619049072265625,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,12.192740440368652,17179869184,2147483648,7200768000,947453952
209,1760624996898,3228,3228,3228,3228,3228,3228,3228,3228,60.23942565917969,57.32447052001953,59.55352020263672,65.45756530761719,60.64356994628906,60.97438049316406,58.38636016845703,56.69953155517578,54.817874908447266,56.41576385498047,72.7272720336914,63.6363639831543,38.095237731933594,65,0,0,0,0,12.192740440368652,17179869184,2147483648,7202734080,947453952
209,1760624997108,3228,3228,3228,3228,3228,3228,3228,3228,61.777320861816406,57.41571044921875,57.67137908935547,60.6518440246582,66.80853271484375,62.52375030517578,58.00910949707031,55.51063919067383,55.09844970703125,56.59767150878906,57.142860412597656,45,23.809524536132813,100,9.090909004211426,10,4.761904716491699,0,12.192740440368652,17179869184,2147483648,7198015488,947453952
205,1760624997318,3228,3228,3228,3228,3228,3228,3228,3228,61.777320861816406,57.41571044921875,57.67137908935547,60.6518440246582,66.80853271484375,62.52375030517578,58.00910949707031,55.51063919067383,55.09844970703125,56.59767150878906,71.42857360839844,33.333335876464844,52.38095474243164,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,0,12.192740440368652,17179869184,2147483648,7204864000,947453952
209,1760624997523,3228,3228,3228,3228,3228,3228,3228,3228,61.777320861816406,57.41571044921875,57.67137908935547,60.6518440246582,66.80853271484375,62.52375030517578,58.00910949707031,55.51063919067383,55.09844970703125,56.59767150878906,60.000003814697266,75,100,0,0,0,0,0,12.192740440368652,17179869184,2147483648,7204864000,947453952
209,1760624997733,3228,3228,3228,3228,3228,3228,3228,3228,61.777320861816406,57.41571044921875,57.67137908935547,60.6518440246582,66.80853271484375,62.52375030517578,58.00910949707031,55.51063919067383,55.09844970703125,56.59767150878906,52.38095474243164,50,80.95238494873047,15.000000953674316,0,5,0,0,12.047017097473145,17179869184,2147483648,7208402944,947453952
204,1760624997943,3228,3228,3228,3228,3228,3228,3228,3228,61.777320861816406,57.41571044921875,57.67137908935547,60.6518440246582,66.80853271484375,62.52375030517578,58.00910949707031,55.51063919067383,55.09844970703125,56.59767150878906,61.904762268066406,75,80,22.72727394104004,0,0,0,0,12.047017097473145,17179869184,2147483648,7208681472,947453952
209,1760624998147,3228,3228,3228,3228,3228,3228,3228,3228,59.838130950927734,57.268646240234375,60.32763671875,67.56566619873047,59.633750915527344,58.684356689453125,58.75581741333008,57.2090950012207,54.95554733276367,55.76167297363281,71.42857360839844,47.619049072265625,95.23809814453125,14.285715103149414,15.000000953674316,9.090909004211426,5,4.761904716491699,12.047017097473145,17179869184,2147483648,7201882112,947453952
209,1760624998357,3228,3228,3228,3228,3228,3228,3228,3228,59.838130950927734,57.268646240234375,60.32763671875,67.56566619873047,59.633750915527344,58.684356689453125,58.75581741333008,57.2090950012207,54.95554733276367,55.76167297363281,71.42857360839844,40,71.42857360839844,5,19.047618865966797,4.761904716491699,0,0,12.047017097473145,17179869184,2147483648,7203962880,947453952
205,1760624998567,3228,3228,3228,3228,3228,3228,3228,3228,59.838130950927734,57.268646240234375,60.32763671875,67.56566619873047,59.633750915527344,58.684356689453125,58.75581741333008,57.2090950012207,54.95554733276367,55.76167297363281,55,77.2727279663086,100,0,0,0,0,0,12.102604866027832,17179869184,2147483648,7210057728,947453952
209,1760624998773,3228,3228,3228,3228,3228,3228,3228,3228,59.838130950927734,57.268646240234375,60.32763671875,67.56566619873047,59.633750915527344,58.684356689453125,58.75581741333008,57.2090950012207,54.95554733276367,55.76167297363281,42.85714340209961,61.904762268066406,50,47.619049072265625,4.761904716491699,0,0,0,12.102604866027832,17179869184,2147483648,7212908544,947453952
201,1760624998983,3228,3228,3228,3228,3228,3228,3228,3228,59.838130950927734,57.268646240234375,60.32763671875,67.56566619873047,59.633750915527344,58.684356689453125,58.75581741333008,57.2090950012207,54.95554733276367,55.76167297363281,52.38095474243164,50,0,100,0,0,0,0,12.102604866027832,17179869184,2147483648,7213744128,947453952
209,1760624999184,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.34764862060547,59.30921936035156,64.46508026123047,62.83952331542969,61.31846237182617,58.47050094604492,56.52946090698242,55.2022705078125,56.43071746826172,70,75,10,20,73.68421173095703,4.761904716491699,0,0,12.102604866027832,17179869184,2147483648,7216152576,947453952
209,1760624999394,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.34764862060547,59.30921936035156,64.46508026123047,62.83952331542969,61.31846237182617,58.47050094604492,56.52946090698242,55.2022705078125,56.43071746826172,45,61.904762268066406,52.38095474243164,66.66667175292969,9.090909004211426,5,4.761904716491699,9.090909004211426,12.102604866027832,17179869184,2147483648,7209172992,947453952
203,1760624999604,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.34764862060547,59.30921936035156,64.46508026123047,62.83952331542969,61.31846237182617,58.47050094604492,56.52946090698242,55.2022705078125,56.43071746826172,76.19047546386719,28.571430206298828,0,100,0,0,0,0,12.06143856048584,17179869184,2147483648,7209172992,947453952
209,1760624999808,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.34764862060547,59.30921936035156,64.46508026123047,62.83952331542969,61.31846237182617,58.47050094604492,56.52946090698242,55.2022705078125,56.43071746826172,61.904762268066406,65,45,50,0,9.523809432983398,0,0,12.06143856048584,17179869184,2147483648,7218429952,947453952
209,1760625000018,3228,3228,3228,3228,3228,3228,3228,3228,60.797542572021484,57.34764862060547,59.30921936035156,64.46508026123047,62.83952331542969,61.31846237182617,58.47050094604492,56.52946090698242,55.2022705078125,56.43071746826172,61.904762268066406,52.38095474243164,0,100,0,0,0,0,12.06143856048584,17179869184,2147483648,7229358080,947453952
209,1760625000228,3228,3228,3228,3228,3228,3228,3228,3228,62.21099090576172,57.28733825683594,57.689208984375,60.37097930908203,68.0157470703125,63.12793731689453,57.912940979003906,55.25431442260742,55.711517333984375,56.984649658203125,80.95238494873047,66.66667175292969,54.54545593261719,52.38095474243164,4.545454502105713,13.636363983154297,0,0,12.06143856048584,17179869184,2147483648,7232503808,947453952
209,1760625000438,3228,3228,3228,3228,3228,3228,3228,3228,62.21099090576172,57.28733825683594,57.689208984375,60.37097930908203,68.0157470703125,63.12793731689453,57.912940979003906,55.25431442260742,55.711517333984375,56.984649658203125,40,52.38095474243164,95,23.809524536132813,15.000000953674316,4.761904716491699,4.761904716491699,0,12.06143856048584,17179869184,2147483648,7218675712,947453952
209,1760625000648,3228,3228,3228,3228,3228,3228,3228,3228,62.21099090576172,57.28733825683594,57.689208984375,60.37097930908203,68.0157470703125,63.12793731689453,57.912940979003906,55.25431442260742,55.711517333984375,56.984649658203125,77.2727279663086,28.571430206298828,95.23809814453125,4.761904716491699,0,0,0,0,12.027886390686035,17179869184,2147483648,7222935552,947453952
10,1760625000857,3228,3228,3228,3228,3228,3228,3228,3228,62.21099090576172,57.28733825683594,57.689208984375,60.37097930908203,68.0157470703125,63.12793731689453,57.912940979003906,55.25431442260742,55.711517333984375,56.984649658203125,61.904762268066406,71.42857360839844,4.761904716491699,0,4.545454502105713,4.761904716491699,0,0,12.027886390686035,17179869184,2147483648,7213924352,947453952
