Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588840768,3228,3228,3228,3228,3228,3228,3228,3228,62.968658447265625,58.86484146118164,60.806556701660156,66.05554962158203,65.43809509277344,66.90553283691406,59.612125396728516,57.565216064453125,57.56804275512695,60.027000427246094,42.85714340209961,45,65,52.38095474243164,20,18.18181800842285,0,4.761904716491699,11.245742797851563,17179869184,3221225472,10651631616,1814167552
201,1760588840978,3228,3228,3228,3228,3228,3228,3228,3228,63.58909606933594,60.27298355102539,61.45124816894531,66.65462493896484,66.46145629882813,64.71382904052734,61.95065689086914,59.50414276123047,58.705936431884766,60.52726745605469,52.38095474243164,47.619049072265625,57.142860412597656,52.38095474243164,33.333335876464844,5,4.761904716491699,4.761904716491699,11.245742797851563,17179869184,3221225472,11317198848,1814167552
205,1760588841179,3228,3228,3228,3228,3228,3228,3228,3228,63.58909606933594,60.27298355102539,61.45124816894531,66.65462493896484,66.46145629882813,64.71382904052734,61.95065689086914,59.50414276123047,58.705936431884766,60.52726745605469,33.333335876464844,35,80.95238494873047,55,26.3157901763916,28.571430206298828,4.761904716491699,0,11.245742797851563,17179869184,3221225472,11317198848,1814167552
205,1760588841384,3228,3228,3228,3228,3228,3228,3228,3228,63.58909606933594,60.27298355102539,61.45124816894531,66.65462493896484,66.46145629882813,64.71382904052734,61.95065689086914,59.50414276123047,58.705936431884766,60.52726745605469,10.526315689086914,20,70,50,50,50,15.000000953674316,0,11.245742797851563,17179869184,3221225472,11317198848,1814167552
209,1760588841590,3228,3228,3228,3228,3228,3228,3228,3228,63.58909606933594,60.27298355102539,61.45124816894531,66.65462493896484,66.46145629882813,64.71382904052734,61.95065689086914,59.50414276123047,58.705936431884766,60.52726745605469,42.85714340209961,52.38095474243164,61.904762268066406,71.42857360839844,23.809524536132813,38.095237731933594,4.761904716491699,0,16.532333374023438,17179869184,3221225472,9962389504,1814167552
209,1760588841800,3228,3228,3228,3228,3228,3228,3228,3228,63.58909606933594,60.27298355102539,61.45124816894531,66.65462493896484,66.46145629882813,64.71382904052734,61.95065689086914,59.50414276123047,58.705936431884766,60.52726745605469,23.809524536132813,47.619049072265625,90,71.42857360839844,25,10,0,4.545454502105713,16.532333374023438,17179869184,3221225472,9951232000,1814167552
201,1760588842010,3228,3228,3228,3228,3228,3228,3228,3228,63.063480377197266,59.94309616088867,60.239906311035156,64.047119140625,64.927978515625,62.9779052734375,62.453636169433594,58.75673294067383,57.75170135498047,59.8035888671875,52.38095474243164,52.38095474243164,61.904762268066406,57.142860412597656,45,28.571430206298828,4.545454502105713,0,16.532333374023438,17179869184,3221225472,9915482112,1814167552
209,1760588842212,3228,3228,3228,3228,3228,3228,3228,3228,63.063480377197266,59.94309616088867,60.239906311035156,64.047119140625,64.927978515625,62.9779052734375,62.453636169433594,58.75673294067383,57.75170135498047,59.8035888671875,42.105262756347656,36.842105865478516,70,60.000003814697266,42.85714340209961,52.38095474243164,10,5,16.532333374023438,17179869184,3221225472,9916022784,1814167552
200,1760588842422,3228,3228,3228,3228,3228,3228,3228,3228,63.063480377197266,59.94309616088867,60.239906311035156,64.047119140625,64.927978515625,62.9779052734375,62.453636169433594,58.75673294067383,57.75170135498047,59.8035888671875,23.809524536132813,54.54545593261719,61.904762268066406,52.38095474243164,54.54545593261719,25,9.523809432983398,4.761904716491699,14.981733322143555,17179869184,3221225472,9982394368,1814167552
203,1760588842622,3228,3228,3228,3228,3228,3228,3228,3228,63.063480377197266,59.94309616088867,60.239906311035156,64.047119140625,64.927978515625,62.9779052734375,62.453636169433594,58.75673294067383,57.75170135498047,59.8035888671875,36.842105865478516,31.57894515991211,57.894737243652344,40,42.105262756347656,23.809524536132813,15.789472579956055,0,14.981733322143555,17179869184,3221225472,10007117824,1814167552
206,1760588842826,3228,3228,3228,3228,3228,3228,3228,3228,63.063480377197266,59.94309616088867,60.239906311035156,64.047119140625,64.927978515625,62.9779052734375,62.453636169433594,58.75673294067383,57.75170135498047,59.8035888671875,65,45,42.85714340209961,21.052631378173828,20,10.526315689086914,0,0,14.981733322143555,17179869184,3221225472,10031857664,1814167552
209,1760588843033,3228,3228,3228,3228,3228,3228,3228,3228,61.61745071411133,59.15378189086914,59.30078125,62.19676971435547,62.078346252441406,61.51411056518555,60.98575210571289,57.803470611572266,57.485313415527344,59.14897155761719,50,57.142860412597656,45,31.81818199157715,28.571430206298828,9.090909004211426,0,0,14.981733322143555,17179869184,3221225472,10026352640,1814167552
209,1760588843243,3228,3228,3228,3228,3228,3228,3228,3228,61.61745071411133,59.15378189086914,59.30078125,62.19676971435547,62.078346252441406,61.51411056518555,60.98575210571289,57.803470611572266,57.485313415527344,59.14897155761719,75,77.2727279663086,45.45454788208008,38.095237731933594,30.000001907348633,0,4.545454502105713,0,14.981733322143555,17179869184,3221225472,10030710784,1814167552
208,1760588843453,3228,3228,3228,3228,3228,3228,3228,3228,61.61745071411133,59.15378189086914,59.30078125,62.19676971435547,62.078346252441406,61.51411056518555,60.98575210571289,57.803470611572266,57.485313415527344,59.14897155761719,66.66667175292969,40,45,23.809524536132813,36.3636360168457,14.285715103149414,0,0,13.929899215698242,17179869184,3221225472,10034102272,1814167552
205,1760588843662,3228,3228,3228,3228,3228,3228,3228,3228,61.61745071411133,59.15378189086914,59.30078125,62.19676971435547,62.078346252441406,61.51411056518555,60.98575210571289,57.803470611572266,57.485313415527344,59.14897155761719,50,54.54545593261719,68.18181610107422,50,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,13.929899215698242,17179869184,3221225472,10157309952,1814167552
199,1760588843868,3228,3228,3228,3228,3228,3228,3228,3228,61.61745071411133,59.15378189086914,59.30078125,62.19676971435547,62.078346252441406,61.51411056518555,60.98575210571289,57.803470611572266,57.485313415527344,59.14897155761719,55,15.000000953674316,55,47.619049072265625,45,25,9.523809432983398,0,13.929899215698242,17179869184,3221225472,10242326528,1814167552
208,1760588844068,3228,3228,3228,3228,3228,3228,3228,3228,61.036258697509766,58.78346633911133,58.69281768798828,61.137725830078125,61.36500549316406,60.63251876831055,59.654388427734375,56.766109466552734,56.98399353027344,58.42676544189453,30.000001907348633,73.68421173095703,60.000003814697266,35,35,19.047618865966797,0,0,13.929899215698242,17179869184,3221225472,10245390336,1814167552
209,1760588844277,3228,3228,3228,3228,3228,3228,3228,3228,61.036258697509766,58.78346633911133,58.69281768798828,61.137725830078125,61.36500549316406,60.63251876831055,59.654388427734375,56.766109466552734,56.98399353027344,58.42676544189453,66.66667175292969,66.66667175292969,71.42857360839844,19.047618865966797,19.047618865966797,4.761904716491699,0,0,13.929899215698242,17179869184,3221225472,10253565952,1814167552
209,1760588844487,3228,3228,3228,3228,3228,3228,3228,3228,61.036258697509766,58.78346633911133,58.69281768798828,61.137725830078125,61.36500549316406,60.63251876831055,59.654388427734375,56.766109466552734,56.98399353027344,58.42676544189453,52.38095474243164,47.619049072265625,47.619049072265625,35,28.571430206298828,14.285715103149414,5,0,10.737738609313965,17179869184,3221225472,10253811712,1814167552
203,1760588844697,3228,3228,3228,3228,3228,3228,3228,3228,61.036258697509766,58.78346633911133,58.69281768798828,61.137725830078125,61.36500549316406,60.63251876831055,59.654388427734375,56.766109466552734,56.98399353027344,58.42676544189453,57.142860412597656,66.66667175292969,42.85714340209961,36.3636360168457,36.3636360168457,0,0,0,10.737738609313965,17179869184,3221225472,10241163264,1814167552
206,1760588844900,3228,3228,3228,3228,3228,3228,3228,3228,61.036258697509766,58.78346633911133,58.69281768798828,61.137725830078125,61.36500549316406,60.63251876831055,59.654388427734375,56.766109466552734,56.98399353027344,58.42676544189453,80,59.09090805053711,57.142860412597656,45,40,5,0,0,10.737738609313965,17179869184,3221225472,10236772352,1814167552
209,1760588845107,3228,3228,3228,3228,3228,3228,3228,3228,61.036067962646484,58.59611129760742,58.81086730957031,61.38093566894531,60.907554626464844,60.1850471496582,59.2022819519043,56.363014221191406,56.92346954345703,58.58399963378906,38.095237731933594,52.6315803527832,50,50,47.36842346191406,14.285715103149414,0,0,10.737738609313965,17179869184,3221225472,10239344640,1814167552
209,1760588845317,3228,3228,3228,3228,3228,3228,3228,3228,61.036067962646484,58.59611129760742,58.81086730957031,61.38093566894531,60.907554626464844,60.1850471496582,59.2022819519043,56.363014221191406,56.92346954345703,58.58399963378906,40,33.333335876464844,52.38095474243164,47.619049072265625,47.619049072265625,23.809524536132813,18.18181800842285,9.523809432983398,10.737738609313965,17179869184,3221225472,10245242880,1814167552
209,1760588845527,3228,3228,3228,3228,3228,3228,3228,3228,61.036067962646484,58.59611129760742,58.81086730957031,61.38093566894531,60.907554626464844,60.1850471496582,59.2022819519043,56.363014221191406,56.92346954345703,58.58399963378906,47.619049072265625,66.66667175292969,50,33.333335876464844,22.72727394104004,0,0,0,11.37978744506836,17179869184,3221225472,10246520832,1814167552
209,1760588845738,3228,3228,3228,3228,3228,3228,3228,3228,61.036067962646484,58.59611129760742,58.81086730957031,61.38093566894531,60.907554626464844,60.1850471496582,59.2022819519043,56.363014221191406,56.92346954345703,58.58399963378906,71.42857360839844,72.7272720336914,42.85714340209961,33.333335876464844,35,4.761904716491699,0,0,11.37978744506836,17179869184,3221225472,10245292032,1814167552
205,1760588845947,3228,3228,3228,3228,3228,3228,3228,3228,61.036067962646484,58.59611129760742,58.81086730957031,61.38093566894531,60.907554626464844,60.1850471496582,59.2022819519043,56.363014221191406,56.92346954345703,58.58399963378906,45,45,50,38.095237731933594,36.3636360168457,13.636363983154297,0,0,11.37978744506836,17179869184,3221225472,10243522560,1814167552
204,1760588846153,3228,3228,3228,3228,3228,3228,3228,3228,61.28296661376953,58.7110710144043,58.732757568359375,60.99281311035156,61.42119598388672,60.665313720703125,59.53054428100586,56.795570373535156,56.836219787597656,58.69053649902344,57.142860412597656,50,45,33.333335876464844,25,0,4.545454502105713,0,11.37978744506836,17179869184,3221225472,10243702784,1814167552
205,1760588846358,3228,3228,3228,3228,3228,3228,3228,3228,61.28296661376953,58.7110710144043,58.732757568359375,60.99281311035156,61.42119598388672,60.665313720703125,59.53054428100586,56.795570373535156,56.836219787597656,58.69053649902344,70,76.19047546386719,45,25,28.571430206298828,5,0,0,11.37978744506836,17179869184,3221225472,10245505024,1814167552
204,1760588846563,3228,3228,3228,3228,3228,3228,3228,3228,61.28296661376953,58.7110710144043,58.732757568359375,60.99281311035156,61.42119598388672,60.665313720703125,59.53054428100586,56.795570373535156,56.836219787597656,58.69053649902344,57.142860412597656,65,50,31.81818199157715,30.000001907348633,9.523809432983398,0,0,11.31763744354248,17179869184,3221225472,10250125312,1814167552
209,1760588846768,3228,3228,3228,3228,3228,3228,3228,3228,61.28296661376953,58.7110710144043,58.732757568359375,60.99281311035156,61.42119598388672,60.665313720703125,59.53054428100586,56.795570373535156,56.836219787597656,58.69053649902344,47.619049072265625,45,57.894737243652344,50,42.85714340209961,25,4.761904716491699,0,11.31763744354248,17179869184,3221225472,10267590656,1814167552
209,1760588846978,3228,3228,3228,3228,3228,3228,3228,3228,60.835693359375,58.39380645751953,59.03570556640625,62.16328048706055,60.79579162597656,59.89634323120117,59.43911361694336,56.62506866455078,56.86496353149414,58.494529724121094,38.095237731933594,59.09090805053711,80,20,9.523809432983398,14.285715103149414,0,4.761904716491699,11.31763744354248,17179869184,3221225472,10264920064,1814167552
204,1760588847188,3228,3228,3228,3228,3228,3228,3228,3228,60.835693359375,58.39380645751953,59.03570556640625,62.16328048706055,60.79579162597656,59.89634323120117,59.43911361694336,56.62506866455078,56.86496353149414,58.494529724121094,60.000003814697266,61.904762268066406,42.85714340209961,0,57.142860412597656,0,0,0,11.31763744354248,17179869184,3221225472,10266312704,1814167552
209,1760588847392,3228,3228,3228,3228,3228,3228,3228,3228,60.835693359375,58.39380645751953,59.03570556640625,62.16328048706055,60.79579162597656,59.89634323120117,59.43911361694336,56.62506866455078,56.86496353149414,58.494529724121094,66.66667175292969,57.894737243652344,13.636363983154297,19.047618865966797,70,5,0,0,11.31763744354248,17179869184,3221225472,10267885568,1814167552
207,1760588847602,3228,3228,3228,3228,3228,3228,3228,3228,60.835693359375,58.39380645751953,59.03570556640625,62.16328048706055,60.79579162597656,59.89634323120117,59.43911361694336,56.62506866455078,56.86496353149414,58.494529724121094,50,52.38095474243164,57.142860412597656,45.45454788208008,0,0,0,0,9.925189971923828,17179869184,3221225472,10268327936,1814167552
209,1760588847810,3228,3228,3228,3228,3228,3228,3228,3228,60.835693359375,58.39380645751953,59.03570556640625,62.16328048706055,60.79579162597656,59.89634323120117,59.43911361694336,56.62506866455078,56.86496353149414,58.494529724121094,76.19047546386719,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,9.925189971923828,17179869184,3221225472,10266624000,1814167552
209,1760588848020,3228,3228,3228,3228,3228,3228,3228,3228,62.30877685546875,58.73871994018555,60.90846252441406,65.51638793945313,63.85944366455078,63.48421096801758,59.832977294921875,57.786190032958984,57.694435119628906,59.526702880859375,42.85714340209961,50,45,85,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,9.925189971923828,17179869184,3221225472,10264559616,1814167552
209,1760588848230,3228,3228,3228,3228,3228,3228,3228,3228,62.30877685546875,58.73871994018555,60.90846252441406,65.51638793945313,63.85944366455078,63.48421096801758,59.832977294921875,57.786190032958984,57.694435119628906,59.526702880859375,47.619049072265625,61.904762268066406,4.761904716491699,45.45454788208008,52.38095474243164,0,0,0,9.925189971923828,17179869184,3221225472,10263920640,1814167552
209,1760588848440,3228,3228,3228,3228,3228,3228,3228,3228,62.30877685546875,58.73871994018555,60.90846252441406,65.51638793945313,63.85944366455078,63.48421096801758,59.832977294921875,57.786190032958984,57.694435119628906,59.526702880859375,72.7272720336914,57.142860412597656,33.333335876464844,33.333335876464844,36.3636360168457,9.523809432983398,0,0,11.622776985168457,17179869184,3221225472,10254467072,1814167552
209,1760588848650,3228,3228,3228,3228,3228,3228,3228,3228,62.30877685546875,58.73871994018555,60.90846252441406,65.51638793945313,63.85944366455078,63.48421096801758,59.832977294921875,57.786190032958984,57.694435119628906,59.526702880859375,50,52.38095474243164,40.90909194946289,60.000003814697266,0,0,0,0,11.622776985168457,17179869184,3221225472,10254467072,1814167552
200,1760588848860,3228,3228,3228,3228,3228,3228,3228,3228,62.30877685546875,58.73871994018555,60.90846252441406,65.51638793945313,63.85944366455078,63.48421096801758,59.832977294921875,57.786190032958984,57.694435119628906,59.526702880859375,47.619049072265625,52.38095474243164,20,76.19047546386719,0,4.761904716491699,0,0,11.622776985168457,17179869184,3221225472,10255122432,1814167552
209,1760588849061,3228,3228,3228,3228,3228,3228,3228,3228,64.03858947753906,58.79325866699219,59.94011688232422,62.90885925292969,68.15923309326172,64.78665161132813,59.77981185913086,56.94609832763672,57.96078109741211,59.78809356689453,84.21052551269531,65,80,20,0,0,0,0,11.622776985168457,17179869184,3221225472,10259005440,1814167552
209,1760588849271,3228,3228,3228,3228,3228,3228,3228,3228,64.03858947753906,58.79325866699219,59.94011688232422,62.90885925292969,68.15923309326172,64.78665161132813,59.77981185913086,56.94609832763672,57.96078109741211,59.78809356689453,50,35,95.23809814453125,36.3636360168457,23.809524536132813,9.090909004211426,0,4.761904716491699,11.622776985168457,17179869184,3221225472,10252402688,1814167552
209,1760588849481,3228,3228,3228,3228,3228,3228,3228,3228,64.03858947753906,58.79325866699219,59.94011688232422,62.90885925292969,68.15923309326172,64.78665161132813,59.77981185913086,56.94609832763672,57.96078109741211,59.78809356689453,38.095237731933594,72.7272720336914,31.81818199157715,66.66667175292969,0,5,0,0,12.160292625427246,17179869184,3221225472,10246504448,1814167552
209,1760588849691,3228,3228,3228,3228,3228,3228,3228,3228,64.03858947753906,58.79325866699219,59.94011688232422,62.90885925292969,68.15923309326172,64.78665161132813,59.77981185913086,56.94609832763672,57.96078109741211,59.78809356689453,52.38095474243164,80.95238494873047,0,100,0,0,0,0,12.160292625427246,17179869184,3221225472,10232496128,1814167552
209,1760588849901,3228,3228,3228,3228,3228,3228,3228,3228,64.03858947753906,58.79325866699219,59.94011688232422,62.90885925292969,68.15923309326172,64.78665161132813,59.77981185913086,56.94609832763672,57.96078109741211,59.78809356689453,52.38095474243164,50,85,14.285715103149414,4.545454502105713,0,0,0,12.160292625427246,17179869184,3221225472,10232610816,1814167552
206,1760588850111,3228,3228,3228,3228,3228,3228,3228,3228,63.359275817871094,59.01899719238281,61.23817443847656,66.47795104980469,66.14117431640625,62.1583137512207,60.052734375,57.73442840576172,57.8182487487793,59.29241943359375,65,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,12.160292625427246,17179869184,3221225472,10234986496,1814167552
209,1760588850317,3228,3228,3228,3228,3228,3228,3228,3228,63.359275817871094,59.01899719238281,61.23817443847656,66.47795104980469,66.14117431640625,62.1583137512207,60.052734375,57.73442840576172,57.8182487487793,59.29241943359375,80.95238494873047,47.619049072265625,0,95,0,9.523809432983398,0,0,12.160292625427246,17179869184,3221225472,10229858304,1814167552
209,1760588850527,3228,3228,3228,3228,3228,3228,3228,3228,63.359275817871094,59.01899719238281,61.23817443847656,66.47795104980469,66.14117431640625,62.1583137512207,60.052734375,57.73442840576172,57.8182487487793,59.29241943359375,38.095237731933594,45,90.90909576416016,42.85714340209961,18.18181800842285,9.523809432983398,4.761904716491699,0,12.20683765411377,17179869184,3221225472,10232725504,1814167552
209,1760588850737,3228,3228,3228,3228,3228,3228,3228,3228,63.359275817871094,59.01899719238281,61.23817443847656,66.47795104980469,66.14117431640625,62.1583137512207,60.052734375,57.73442840576172,57.8182487487793,59.29241943359375,36.3636360168457,72.7272720336914,42.85714340209961,57.142860412597656,0,0,0,0,12.20683765411377,17179869184,3221225472,10232725504,1814167552
209,1760588850947,3228,3228,3228,3228,3228,3228,3228,3228,63.359275817871094,59.01899719238281,61.23817443847656,66.47795104980469,66.14117431640625,62.1583137512207,60.052734375,57.73442840576172,57.8182487487793,59.29241943359375,63.15789031982422,65,35,55,0,5,0,0,12.20683765411377,17179869184,3221225472,10235969536,1814167552
201,1760588851157,3228,3228,3228,3228,3228,3228,3228,3228,64.14038848876953,59.174007415771484,60.413658142089844,64.04757690429688,68.59803771972656,63.055702209472656,60.2514533996582,57.4146728515625,57.64454650878906,59.31610870361328,54.54545593261719,52.38095474243164,59.09090805053711,45.45454788208008,0,0,0,0,12.20683765411377,17179869184,3221225472,10235314176,1814167552
209,1760588851359,3228,3228,3228,3228,3228,3228,3228,3228,64.14038848876953,59.174007415771484,60.413658142089844,64.04757690429688,68.59803771972656,63.055702209472656,60.2514533996582,57.4146728515625,57.64454650878906,59.31610870361328,70,55,85,14.285715103149414,0,4.761904716491699,0,0,12.20683765411377,17179869184,3221225472,10236870656,1814167552
209,1760588851569,3228,3228,3228,3228,3228,3228,3228,3228,64.14038848876953,59.174007415771484,60.413658142089844,64.04757690429688,68.59803771972656,63.055702209472656,60.2514533996582,57.4146728515625,57.64454650878906,59.31610870361328,66.66667175292969,68.18181610107422,57.142860412597656,23.809524536132813,19.047618865966797,0,0,0,11.709625244140625,17179869184,3221225472,10231775232,1814167552
209,1760588851779,3228,3228,3228,3228,3228,3228,3228,3228,64.14038848876953,59.174007415771484,60.413658142089844,64.04757690429688,68.59803771972656,63.055702209472656,60.2514533996582,57.4146728515625,57.64454650878906,59.31610870361328,25,45,75,20,54.54545593261719,10,4.761904716491699,9.090909004211426,11.709625244140625,17179869184,3221225472,10231971840,1814167552
209,1760588851989,3228,3228,3228,3228,3228,3228,3228,3228,63.157073974609375,59.33208084106445,62.150108337402344,68.23558044433594,63.756736755371094,62.51240921020508,60.60640335083008,58.120941162109375,57.81237030029297,59.41747283935547,42.85714340209961,66.66667175292969,50,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.709625244140625,17179869184,3221225472,10238164992,1814167552
209,1760588852199,3228,3228,3228,3228,3228,3228,3228,3228,63.157073974609375,59.33208084106445,62.150108337402344,68.23558044433594,63.756736755371094,62.51240921020508,60.60640335083008,58.120941162109375,57.81237030029297,59.41747283935547,63.6363639831543,76.19047546386719,0,100,0,0,0,0,11.709625244140625,17179869184,3221225472,10233135104,1814167552
209,1760588852409,3228,3228,3228,3228,3228,3228,3228,3228,63.157073974609375,59.33208084106445,62.150108337402344,68.23558044433594,63.756736755371094,62.51240921020508,60.60640335083008,58.120941162109375,57.81237030029297,59.41747283935547,52.38095474243164,47.619049072265625,42.85714340209961,50,0,0,4.761904716491699,0,11.890113830566406,17179869184,3221225472,10234527744,1814167552
209,1760588852619,3228,3228,3228,3228,3228,3228,3228,3228,63.157073974609375,59.33208084106445,62.150108337402344,68.23558044433594,63.756736755371094,62.51240921020508,60.60640335083008,58.120941162109375,57.81237030029297,59.41747283935547,66.66667175292969,76.19047546386719,0,0,100,0,0,0,11.890113830566406,17179869184,3221225472,10234527744,1814167552
209,1760588852829,3228,3228,3228,3228,3228,3228,3228,3228,63.157073974609375,59.33208084106445,62.150108337402344,68.23558044433594,63.756736755371094,62.51240921020508,60.60640335083008,58.120941162109375,57.81237030029297,59.41747283935547,60.000003814697266,40,18.18181800842285,4.761904716491699,95,4.761904716491699,0,0,11.890113830566406,17179869184,3221225472,10234527744,1814167552
209,1760588853039,3228,3228,3228,3228,3228,3228,3228,3228,63.90802001953125,59.16815948486328,59.76786804199219,61.91756057739258,68.55635833740234,68.00846862792969,59.78085708618164,56.896202087402344,58.433292388916016,60.54564666748047,52.38095474243164,33.333335876464844,23.809524536132813,80.95238494873047,34.78260803222656,9.523809432983398,9.090909004211426,0,11.890113830566406,17179869184,3221225472,10232987648,1814167552
209,1760588853249,3228,3228,3228,3228,3228,3228,3228,3228,63.90802001953125,59.16815948486328,59.76786804199219,61.91756057739258,68.55635833740234,68.00846862792969,59.78085708618164,56.896202087402344,58.433292388916016,60.54564666748047,57.142860412597656,50,0,100,0,0,0,0,11.890113830566406,17179869184,3221225472,10239442944,1814167552
209,1760588853459,3228,3228,3228,3228,3228,3228,3228,3228,63.90802001953125,59.16815948486328,59.76786804199219,61.91756057739258,68.55635833740234,68.00846862792969,59.78085708618164,56.896202087402344,58.433292388916016,60.54564666748047,57.142860412597656,75,47.619049072265625,22.72727394104004,23.809524536132813,9.523809432983398,0,0,12.147913932800293,17179869184,3221225472,10233118720,1814167552
209,1760588853669,3228,3228,3228,3228,3228,3228,3228,3228,63.90802001953125,59.16815948486328,59.76786804199219,61.91756057739258,68.55635833740234,68.00846862792969,59.78085708618164,56.896202087402344,58.433292388916016,60.54564666748047,59.09090805053711,57.142860412597656,0,55,45,0,0,0,12.147913932800293,17179869184,3221225472,10233118720,1814167552
