Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613348187,3228,3228,3228,3228,3228,3228,3228,3228,53.79296875,51.54568099975586,53.29088592529297,56.825809478759766,55.284027099609375,55.60321807861328,54.09171676635742,51.010032653808594,50.535701751708984,51.436607360839844,9.523809432983398,5,15.000000953674316,55,30.000001907348633,9.523809432983398,0,0,9.767644882202148,17179869184,2147483648,8396128256,1006174208
204,1760613348392,3228,3228,3228,3228,3228,3228,3228,3228,53.79296875,51.54568099975586,53.29088592529297,56.825809478759766,55.284027099609375,55.60321807861328,54.09171676635742,51.010032653808594,50.535701751708984,51.436607360839844,0,4.761904716491699,100,0,0,0,0,0,9.767644882202148,17179869184,2147483648,8471855104,1006174208
204,1760613348597,3228,3228,3228,3228,3228,3228,3228,3228,53.79296875,51.54568099975586,53.29088592529297,56.825809478759766,55.284027099609375,55.60321807861328,54.09171676635742,51.010032653808594,50.535701751708984,51.436607360839844,0,0,85.71428680419922,5.263157844543457,0,5,0,0,15.39429759979248,17179869184,2147483648,8485126144,1006174208
202,1760613348802,3228,3228,3228,3228,3228,3228,3228,3228,53.79296875,51.54568099975586,53.29088592529297,56.825809478759766,55.284027099609375,55.60321807861328,54.09171676635742,51.010032653808594,50.535701751708984,51.436607360839844,4.761904716491699,0,0,36.3636360168457,61.904762268066406,0,0,0,15.39429759979248,17179869184,2147483648,8492498944,1006174208
204,1760613349004,3228,3228,3228,3228,3228,3228,3228,3228,54.56968307495117,50.97420883178711,53.43296813964844,57.16522216796875,55.99882507324219,54.98635482788086,52.4368782043457,49.557655334472656,49.65123748779297,50.64246368408203,0,4.761904716491699,28.571430206298828,50,23.809524536132813,0,5,0,15.39429759979248,17179869184,2147483648,8629977088,1006174208
204,1760613349209,3228,3228,3228,3228,3228,3228,3228,3228,54.56968307495117,50.97420883178711,53.43296813964844,57.16522216796875,55.99882507324219,54.98635482788086,52.4368782043457,49.557655334472656,49.65123748779297,50.64246368408203,9.090909004211426,5,33.333335876464844,50,5,9.523809432983398,0,0,15.39429759979248,17179869184,2147483648,8639184896,1006174208
203,1760613349415,3228,3228,3228,3228,3228,3228,3228,3228,54.56968307495117,50.97420883178711,53.43296813964844,57.16522216796875,55.99882507324219,54.98635482788086,52.4368782043457,49.557655334472656,49.65123748779297,50.64246368408203,0,0,100,4.761904716491699,0,0,0,0,15.39429759979248,17179869184,2147483648,8639184896,1006174208
204,1760613349619,3228,3228,3228,3228,3228,3228,3228,3228,54.56968307495117,50.97420883178711,53.43296813964844,57.16522216796875,55.99882507324219,54.98635482788086,52.4368782043457,49.557655334472656,49.65123748779297,50.64246368408203,0,4.761904716491699,85,0,9.523809432983398,9.523809432983398,0,0,13.933615684509277,17179869184,2147483648,8661352448,1006174208
201,1760613349824,3228,3228,3228,3228,3228,3228,3228,3228,54.56968307495117,50.97420883178711,53.43296813964844,57.16522216796875,55.99882507324219,54.98635482788086,52.4368782043457,49.557655334472656,49.65123748779297,50.64246368408203,4.761904716491699,0,28.571430206298828,0,70,4.761904716491699,0,0,13.933615684509277,17179869184,2147483648,8671805440,1006174208
204,1760613350025,3228,3228,3228,3228,3228,3228,3228,3228,54.29978942871094,51.24200439453125,53.275001525878906,56.88350296020508,54.745094299316406,55.16617965698242,52.715152740478516,49.50105285644531,49.33053970336914,50.96997833251953,0,4.761904716491699,0,0,100,0,0,0,13.933615684509277,17179869184,2147483648,8681029632,1006174208
200,1760613350230,3228,3228,3228,3228,3228,3228,3228,3228,54.29978942871094,51.24200439453125,53.275001525878906,56.88350296020508,54.745094299316406,55.16617965698242,52.715152740478516,49.50105285644531,49.33053970336914,50.96997833251953,4.761904716491699,0,30.000001907348633,30.000001907348633,33.333335876464844,9.523809432983398,0,0,13.933615684509277,17179869184,2147483648,8815460352,1006174208
204,1760613350430,3228,3228,3228,3228,3228,3228,3228,3228,54.29978942871094,51.24200439453125,53.275001525878906,56.88350296020508,54.745094299316406,55.16617965698242,52.715152740478516,49.50105285644531,49.33053970336914,50.96997833251953,0,0,100,0,0,0,0,0,13.933615684509277,17179869184,2147483648,8950333440,1006174208
204,1760613350635,3228,3228,3228,3228,3228,3228,3228,3228,54.29978942871094,51.24200439453125,53.275001525878906,56.88350296020508,54.745094299316406,55.16617965698242,52.715152740478516,49.50105285644531,49.33053970336914,50.96997833251953,9.523809432983398,13.636363983154297,65,28.571430206298828,0,5,0,0,14.58919620513916,17179869184,2147483648,8955002880,1006174208
204,1760613350840,3228,3228,3228,3228,3228,3228,3228,3228,54.29978942871094,51.24200439453125,53.275001525878906,56.88350296020508,54.745094299316406,55.16617965698242,52.715152740478516,49.50105285644531,49.33053970336914,50.96997833251953,0,0,15.000000953674316,5,80.95238494873047,0,0,0,14.58919620513916,17179869184,2147483648,8965210112,1006174208
204,1760613351045,3228,3228,3228,3228,3228,3228,3228,3228,54.444969177246094,51.14533233642578,52.77283477783203,56.1549186706543,54.984214782714844,55.66400146484375,52.61729049682617,49.49988555908203,49.57961654663086,51.291107177734375,15.000000953674316,14.285715103149414,0,42.85714340209961,55,0,0,0,14.58919620513916,17179869184,2147483648,8975138816,1006174208
204,1760613351250,3228,3228,3228,3228,3228,3228,3228,3228,54.444969177246094,51.14533233642578,52.77283477783203,56.1549186706543,54.984214782714844,55.66400146484375,52.61729049682617,49.49988555908203,49.57961654663086,51.291107177734375,4.761904716491699,0,4.761904716491699,80,9.523809432983398,5,0,0,14.58919620513916,17179869184,2147483648,8983838720,1006174208
204,1760613351455,3228,3228,3228,3228,3228,3228,3228,3228,54.444969177246094,51.14533233642578,52.77283477783203,56.1549186706543,54.984214782714844,55.66400146484375,52.61729049682617,49.49988555908203,49.57961654663086,51.291107177734375,0,9.090909004211426,0,100,0,0,0,0,14.630515098571777,17179869184,2147483648,8993406976,1006174208
199,1760613351660,3228,3228,3228,3228,3228,3228,3228,3228,54.444969177246094,51.14533233642578,52.77283477783203,56.1549186706543,54.984214782714844,55.66400146484375,52.61729049682617,49.49988555908203,49.57961654663086,51.291107177734375,0,0,9.523809432983398,42.85714340209961,65,4.761904716491699,0,0,14.630515098571777,17179869184,2147483648,8956542976,1006174208
201,1760613351860,3228,3228,3228,3228,3228,3228,3228,3228,54.444969177246094,51.14533233642578,52.77283477783203,56.1549186706543,54.984214782714844,55.66400146484375,52.61729049682617,49.49988555908203,49.57961654663086,51.291107177734375,0,0,0,90,5.263157844543457,0,0,0,14.630515098571777,17179869184,2147483648,8965292032,1006174208
204,1760613352062,3228,3228,3228,3228,3228,3228,3228,3228,55.54848861694336,51.300315856933594,51.49921417236328,53.23237609863281,59.55244445800781,55.913002014160156,52.41480255126953,48.887210845947266,49.28191375732422,51.091026306152344,4.761904716491699,4.761904716491699,85,5,0,10,0,0,14.630515098571777,17179869184,2147483648,8974024704,1006174208
204,1760613352267,3228,3228,3228,3228,3228,3228,3228,3228,55.54848861694336,51.300315856933594,51.49921417236328,53.23237609863281,59.55244445800781,55.913002014160156,52.41480255126953,48.887210845947266,49.28191375732422,51.091026306152344,4.761904716491699,0,23.809524536132813,23.809524536132813,59.09090805053711,0,0,0,14.630515098571777,17179869184,2147483648,8983887872,1006174208
204,1760613352472,3228,3228,3228,3228,3228,3228,3228,3228,55.54848861694336,51.300315856933594,51.49921417236328,53.23237609863281,59.55244445800781,55.913002014160156,52.41480255126953,48.887210845947266,49.28191375732422,51.091026306152344,0,4.761904716491699,0,0,100,0,0,0,14.165314674377441,17179869184,2147483648,8992817152,1006174208
204,1760613352677,3228,3228,3228,3228,3228,3228,3228,3228,55.54848861694336,51.300315856933594,51.49921417236328,53.23237609863281,59.55244445800781,55.913002014160156,52.41480255126953,48.887210845947266,49.28191375732422,51.091026306152344,5,4.761904716491699,20,31.81818199157715,45,5,0,0,14.165314674377441,17179869184,2147483648,8999616512,1006174208
200,1760613352882,3228,3228,3228,3228,3228,3228,3228,3228,55.54848861694336,51.300315856933594,51.49921417236328,53.23237609863281,59.55244445800781,55.913002014160156,52.41480255126953,48.887210845947266,49.28191375732422,51.091026306152344,0,0,95,5,0,0,0,0,14.165314674377441,17179869184,2147483648,9252667392,1006174208
204,1760613353082,3228,3228,3228,3228,3228,3228,3228,3228,54.4493522644043,51.29328155517578,52.79060363769531,55.938720703125,55.0242919921875,55.797088623046875,52.59389114379883,49.743099212646484,49.559452056884766,51.138885498046875,9.523809432983398,5,90,5,0,5,0,0,14.165314674377441,17179869184,2147483648,9006940160,1006174208
204,1760613353287,3228,3228,3228,3228,3228,3228,3228,3228,54.4493522644043,51.29328155517578,52.79060363769531,55.938720703125,55.0242919921875,55.797088623046875,52.59389114379883,49.743099212646484,49.559452056884766,51.138885498046875,10.526315689086914,13.636363983154297,0,25,72.7272720336914,0,0,0,14.165314674377441,17179869184,2147483648,9006940160,1006174208
204,1760613353492,3228,3228,3228,3228,3228,3228,3228,3228,54.4493522644043,51.29328155517578,52.79060363769531,55.938720703125,55.0242919921875,55.797088623046875,52.59389114379883,49.743099212646484,49.559452056884766,51.138885498046875,10,0,0,0,100,0,0,0,14.513075828552246,17179869184,2147483648,9006940160,1006174208
204,1760613353698,3228,3228,3228,3228,3228,3228,3228,3228,54.4493522644043,51.29328155517578,52.79060363769531,55.938720703125,55.0242919921875,55.797088623046875,52.59389114379883,49.743099212646484,49.559452056884766,51.138885498046875,0,0,33.333335876464844,19.047618865966797,45,5,0,0,14.513075828552246,17179869184,2147483648,9032482816,1006174208
204,1760613353903,3228,3228,3228,3228,3228,3228,3228,3228,54.4493522644043,51.29328155517578,52.79060363769531,55.938720703125,55.0242919921875,55.797088623046875,52.59389114379883,49.743099212646484,49.559452056884766,51.138885498046875,4.545454502105713,4.761904716491699,0,0,100,0,0,0,14.513075828552246,17179869184,2147483648,9040543744,1006174208
204,1760613354108,3228,3228,3228,3228,3228,3228,3228,3228,54.276824951171875,51.65966796875,51.967132568359375,53.76594543457031,55.91790008544922,58.556396484375,52.279205322265625,49.38432693481445,49.7477912902832,51.961463928222656,0,0,0,14.285715103149414,80.95238494873047,5,0,0,14.513075828552246,17179869184,2147483648,9299427328,1006174208
204,1760613354313,3228,3228,3228,3228,3228,3228,3228,3228,54.276824951171875,51.65966796875,51.967132568359375,53.76594543457031,55.91790008544922,58.556396484375,52.279205322265625,49.38432693481445,49.7477912902832,51.961463928222656,9.090909004211426,4.761904716491699,28.571430206298828,40,30.000001907348633,4.545454502105713,0,0,14.513075828552246,17179869184,2147483648,9055256576,1006174208
204,1760613354518,3228,3228,3228,3228,3228,3228,3228,3228,54.276824951171875,51.65966796875,51.967132568359375,53.76594543457031,55.91790008544922,58.556396484375,52.279205322265625,49.38432693481445,49.7477912902832,51.961463928222656,0,5,40,61.904762268066406,0,0,0,0,14.475944519042969,17179869184,2147483648,9065283584,1006174208
200,1760613354723,3228,3228,3228,3228,3228,3228,3228,3228,54.276824951171875,51.65966796875,51.967132568359375,53.76594543457031,55.91790008544922,58.556396484375,52.279205322265625,49.38432693481445,49.7477912902832,51.961463928222656,0,0,33.333335876464844,5,57.142860412597656,4.761904716491699,0,0,14.475944519042969,17179869184,2147483648,9069428736,1006174208
204,1760613354924,3228,3228,3228,3228,3228,3228,3228,3228,54.276824951171875,51.65966796875,51.967132568359375,53.76594543457031,55.91790008544922,58.556396484375,52.279205322265625,49.38432693481445,49.7477912902832,51.961463928222656,5,0,94.73684692382813,0,0,5,0,0,14.475944519042969,17179869184,2147483648,9078521856,1006174208
204,1760613355129,3228,3228,3228,3228,3228,3228,3228,3228,54.320613861083984,51.724578857421875,52.87104797363281,56.149436950683594,55.44209289550781,54.890785217285156,52.74319839477539,49.94069290161133,49.52980041503906,51.16461944580078,0,0,72.7272720336914,14.285715103149414,4.761904716491699,9.523809432983398,0,0,14.475944519042969,17179869184,2147483648,9086550016,1006174208
204,1760613355334,3228,3228,3228,3228,3228,3228,3228,3228,54.320613861083984,51.724578857421875,52.87104797363281,56.149436950683594,55.44209289550781,54.890785217285156,52.74319839477539,49.94069290161133,49.52980041503906,51.16461944580078,4.761904716491699,9.090909004211426,95.23809814453125,5,0,0,0,0,14.475944519042969,17179869184,2147483648,9094742016,1006174208
204,1760613355539,3228,3228,3228,3228,3228,3228,3228,3228,54.320613861083984,51.724578857421875,52.87104797363281,56.149436950683594,55.44209289550781,54.890785217285156,52.74319839477539,49.94069290161133,49.52980041503906,51.16461944580078,5,0,100,0,0,0,0,0,14.168312072753906,17179869184,2147483648,9102737408,1006174208
204,1760613355744,3228,3228,3228,3228,3228,3228,3228,3228,54.320613861083984,51.724578857421875,52.87104797363281,56.149436950683594,55.44209289550781,54.890785217285156,52.74319839477539,49.94069290161133,49.52980041503906,51.16461944580078,0,0,38.095237731933594,23.809524536132813,38.095237731933594,10,0,0,14.168312072753906,17179869184,2147483648,9089351680,1006174208
204,1760613355949,3228,3228,3228,3228,3228,3228,3228,3228,54.320613861083984,51.724578857421875,52.87104797363281,56.149436950683594,55.44209289550781,54.890785217285156,52.74319839477539,49.94069290161133,49.52980041503906,51.16461944580078,9.090909004211426,0,0,0,100,0,0,0,14.168312072753906,17179869184,2147483648,9097068544,1006174208
204,1760613356154,3228,3228,3228,3228,3228,3228,3228,3228,54.07884216308594,51.80315017700195,53.61347961425781,57.44745635986328,54.0333251953125,54.58388900756836,53.34846115112305,50.298370361328125,49.39158630371094,51.139381408691406,10.526315689086914,18.18181800842285,47.36842346191406,35,40,20,22.72727394104004,14.285715103149414,14.168312072753906,17179869184,2147483648,9038151680,1006174208
204,1760613356359,3228,3228,3228,3228,3228,3228,3228,3228,54.07884216308594,51.80315017700195,53.61347961425781,57.44745635986328,54.0333251953125,54.58388900756836,53.34846115112305,50.298370361328125,49.39158630371094,51.139381408691406,0,0,9.523809432983398,85.71428680419922,0,0,0,0,14.168312072753906,17179869184,2147483648,9045639168,1006174208
204,1760613356564,3228,3228,3228,3228,3228,3228,3228,3228,54.07884216308594,51.80315017700195,53.61347961425781,57.44745635986328,54.0333251953125,54.58388900756836,53.34846115112305,50.298370361328125,49.39158630371094,51.139381408691406,4.545454502105713,0,4.761904716491699,100,0,0,0,0,13.82562255859375,17179869184,2147483648,9054453760,1006174208
202,1760613356769,3228,3228,3228,3228,3228,3228,3228,3228,54.07884216308594,51.80315017700195,53.61347961425781,57.44745635986328,54.0333251953125,54.58388900756836,53.34846115112305,50.298370361328125,49.39158630371094,51.139381408691406,20,20,15.000000953674316,75,33.333335876464844,15.000000953674316,15.000000953674316,14.285715103149414,13.82562255859375,17179869184,2147483648,9056010240,1006174208
204,1760613356972,3228,3228,3228,3228,3228,3228,3228,3228,54.07884216308594,51.80315017700195,53.61347961425781,57.44745635986328,54.0333251953125,54.58388900756836,53.34846115112305,50.298370361328125,49.39158630371094,51.139381408691406,4.761904716491699,4.761904716491699,40,60.000003814697266,0,0,0,0,13.82562255859375,17179869184,2147483648,9064595456,1006174208
204,1760613357177,3228,3228,3228,3228,3228,3228,3228,3228,56.04753494262695,52.07487487792969,52.59142303466797,54.82719421386719,59.59485626220703,55.76893997192383,53.542484283447266,50.4271240234375,50.02803039550781,51.484825134277344,0,0,57.142860412597656,19.047618865966797,50,23.809524536132813,14.285715103149414,10,13.82562255859375,17179869184,2147483648,9062924288,1006174208
204,1760613357382,3228,3228,3228,3228,3228,3228,3228,3228,56.04753494262695,52.07487487792969,52.59142303466797,54.82719421386719,59.59485626220703,55.76893997192383,53.542484283447266,50.4271240234375,50.02803039550781,51.484825134277344,5,0,100,4.761904716491699,0,0,0,0,13.82562255859375,17179869184,2147483648,9062924288,1006174208
204,1760613357587,3228,3228,3228,3228,3228,3228,3228,3228,56.04753494262695,52.07487487792969,52.59142303466797,54.82719421386719,59.59485626220703,55.76893997192383,53.542484283447266,50.4271240234375,50.02803039550781,51.484825134277344,4.761904716491699,0,95,0,4.761904716491699,0,0,0,14.36069107055664,17179869184,2147483648,9062924288,1006174208
203,1760613357791,3228,3228,3228,3228,3228,3228,3228,3228,56.04753494262695,52.07487487792969,52.59142303466797,54.82719421386719,59.59485626220703,55.76893997192383,53.542484283447266,50.4271240234375,50.02803039550781,51.484825134277344,0,0,10,35,55,0,0,0,14.36069107055664,17179869184,2147483648,9086582784,1006174208
204,1760613357995,3228,3228,3228,3228,3228,3228,3228,3228,54.853858947753906,52.218414306640625,53.91471862792969,57.59744644165039,55.43761444091797,56.108219146728516,53.485591888427734,51.07067108154297,50.24546813964844,51.678016662597656,9.523809432983398,9.523809432983398,0,0,100,0,0,0,14.36069107055664,17179869184,2147483648,9094987776,1006174208
204,1760613358200,3228,3228,3228,3228,3228,3228,3228,3228,54.853858947753906,52.218414306640625,53.91471862792969,57.59744644165039,55.43761444091797,56.108219146728516,53.485591888427734,51.07067108154297,50.24546813964844,51.678016662597656,5.263157844543457,15.000000953674316,0,38.095237731933594,65,0,0,0,14.36069107055664,17179869184,2147483648,9102213120,1006174208
204,1760613358405,3228,3228,3228,3228,3228,3228,3228,3228,54.853858947753906,52.218414306640625,53.91471862792969,57.59744644165039,55.43761444091797,56.108219146728516,53.485591888427734,51.07067108154297,50.24546813964844,51.678016662597656,47.619049072265625,57.142860412597656,0,0,100,0,0,0,14.36069107055664,17179869184,2147483648,9606676480,1006174208
204,1760613358610,3228,3228,3228,3228,3228,3228,3228,3228,54.853858947753906,52.218414306640625,53.91471862792969,57.59744644165039,55.43761444091797,56.108219146728516,53.485591888427734,51.07067108154297,50.24546813964844,51.678016662597656,75,38.095237731933594,13.636363983154297,10,77.2727279663086,0,0,0,15.020255088806152,17179869184,2147483648,9271689216,1006174208
204,1760613358815,3228,3228,3228,3228,3228,3228,3228,3228,54.853858947753906,52.218414306640625,53.91471862792969,57.59744644165039,55.43761444091797,56.108219146728516,53.485591888427734,51.07067108154297,50.24546813964844,51.678016662597656,76.19047546386719,25,31.57894515991211,66.66667175292969,0,0,0,0,15.020255088806152,17179869184,2147483648,9274359808,1006174208
204,1760613359020,3228,3228,3228,3228,3228,3228,3228,3228,55.61162185668945,52.063255310058594,52.39574432373047,53.69645690917969,57.95831298828125,57.46444320678711,52.31396484375,49.84599685668945,50.68748092651367,52.2821044921875,55,40,0,100,0,0,0,0,15.020255088806152,17179869184,2147483648,9285615616,1006174208
204,1760613359225,3228,3228,3228,3228,3228,3228,3228,3228,55.61162185668945,52.063255310058594,52.39574432373047,53.69645690917969,57.95831298828125,57.46444320678711,52.31396484375,49.84599685668945,50.68748092651367,52.2821044921875,4.761904716491699,4.761904716491699,45,50,10,0,0,0,15.020255088806152,17179869184,2147483648,9294348288,1006174208
204,1760613359430,3228,3228,3228,3228,3228,3228,3228,3228,55.61162185668945,52.063255310058594,52.39574432373047,53.69645690917969,57.95831298828125,57.46444320678711,52.31396484375,49.84599685668945,50.68748092651367,52.2821044921875,4.761904716491699,0,100,0,0,0,0,0,15.020255088806152,17179869184,2147483648,9302065152,1006174208
204,1760613359636,3228,3228,3228,3228,3228,3228,3228,3228,55.61162185668945,52.063255310058594,52.39574432373047,53.69645690917969,57.95831298828125,57.46444320678711,52.31396484375,49.84599685668945,50.68748092651367,52.2821044921875,4.761904716491699,4.761904716491699,68.18181610107422,23.809524536132813,10,0,0,0,14.310508728027344,17179869184,2147483648,9309536256,1006174208
204,1760613359841,3228,3228,3228,3228,3228,3228,3228,3228,55.61162185668945,52.063255310058594,52.39574432373047,53.69645690917969,57.95831298828125,57.46444320678711,52.31396484375,49.84599685668945,50.68748092651367,52.2821044921875,0,0,80,20,0,0,0,0,14.310508728027344,17179869184,2147483648,9318121472,1006174208
204,1760613360046,3228,3228,3228,3228,3228,3228,3228,3228,54.92205047607422,51.91761779785156,54.25818634033203,58.77587890625,54.948692321777344,53.09502029418945,52.951988220214844,51.00852966308594,50.11701202392578,51.31294250488281,0,0,90,14.285715103149414,0,0,0,0,14.310508728027344,17179869184,2147483648,9332998144,1006174208
201,1760613360251,3228,3228,3228,3228,3228,3228,3228,3228,54.92205047607422,51.91761779785156,54.25818634033203,58.77587890625,54.948692321777344,53.09502029418945,52.951988220214844,51.00852966308594,50.11701202392578,51.31294250488281,9.523809432983398,9.090909004211426,5,60.000003814697266,35,0,0,0,14.310508728027344,17179869184,2147483648,9341304832,1006174208
204,1760613360452,3228,3228,3228,3228,3228,3228,3228,3228,54.92205047607422,51.91761779785156,54.25818634033203,58.77587890625,54.948692321777344,53.09502029418945,52.951988220214844,51.00852966308594,50.11701202392578,51.31294250488281,5,0,4.761904716491699,0,100,0,0,0,14.117546081542969,17179869184,2147483648,9337995264,1006174208
204,1760613360657,3228,3228,3228,3228,3228,3228,3228,3228,54.92205047607422,51.91761779785156,54.25818634033203,58.77587890625,54.948692321777344,53.09502029418945,52.951988220214844,51.00852966308594,50.11701202392578,51.31294250488281,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,90,0,0,0,14.117546081542969,17179869184,2147483648,9344811008,1006174208
204,1760613360862,3228,3228,3228,3228,3228,3228,3228,3228,54.92205047607422,51.91761779785156,54.25818634033203,58.77587890625,54.948692321777344,53.09502029418945,52.951988220214844,51.00852966308594,50.11701202392578,51.31294250488281,5,0,10,90,0,0,0,0,14.117546081542969,17179869184,2147483648,9351921664,1006174208
203,1760613361067,3228,3228,3228,3228,3228,3228,3228,3228,55.38949203491211,52.004478454589844,52.398460388183594,53.774532318115234,58.2781982421875,58.00166320800781,52.71176528930664,49.93653869628906,50.61050796508789,52.038963317871094,4.761904716491699,0,0,95.23809814453125,5,0,0,0,14.117546081542969,17179869184,2147483648,9359900672,1006174208
204,1760613361270,3228,3228,3228,3228,3228,3228,3228,3228,55.38949203491211,52.004478454589844,52.398460388183594,53.774532318115234,58.2781982421875,58.00166320800781,52.71176528930664,49.93653869628906,50.61050796508789,52.038963317871094,0,9.090909004211426,10.526315689086914,35,55,0,0,0,14.117546081542969,17179869184,2147483648,9367142400,1006174208
201,1760613361475,3228,3228,3228,3228,3228,3228,3228,3228,55.38949203491211,52.004478454589844,52.398460388183594,53.774532318115234,58.2781982421875,58.00166320800781,52.71176528930664,49.93653869628906,50.61050796508789,52.038963317871094,0,0,0,0,100,0,0,0,13.543109893798828,17179869184,2147483648,9373941760,1006174208
