Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760615873514,3228,3228,3228,3228,3228,3228,3228,3228,57.08897399902344,53.09292984008789,54.68370056152344,58.09180450439453,61.119544982910156,56.61286544799805,54.310062408447266,51.827369689941406,51.81561279296875,52.64698028564453,50,66.66667175292969,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,13.97918701171875,17179869184,2147483648,7583219712,989396992
209,1760615873721,3228,3228,3228,3228,3228,3228,3228,3228,57.08897399902344,53.09292984008789,54.68370056152344,58.09180450439453,61.119544982910156,56.61286544799805,54.310062408447266,51.827369689941406,51.81561279296875,52.64698028564453,80.95238494873047,75,0,95,0,4.761904716491699,0,0,9.730167388916016,17179869184,2147483648,7583744000,989396992
207,1760615873931,3228,3228,3228,3228,3228,3228,3228,3228,57.08897399902344,53.09292984008789,54.68370056152344,58.09180450439453,61.119544982910156,56.61286544799805,54.310062408447266,51.827369689941406,51.81561279296875,52.64698028564453,71.42857360839844,47.619049072265625,30.000001907348633,28.571430206298828,47.619049072265625,4.761904716491699,0,0,9.730167388916016,17179869184,2147483648,7578075136,989396992
203,1760615874139,3228,3228,3228,3228,3228,3228,3228,3228,57.0393180847168,53.09292984008789,54.549285888671875,57.54489517211914,60.114593505859375,58.63398361206055,54.599117279052734,51.56477355957031,51.81561279296875,52.64698028564453,45,47.619049072265625,52.173912048339844,23.809524536132813,85.71428680419922,19.047618865966797,5,4.761904716491699,9.730167388916016,17179869184,2147483648,7578058752,989396992
206,1760615874342,3228,3228,3228,3228,3228,3228,3228,3228,57.0393180847168,53.43468475341797,54.549285888671875,57.54489517211914,60.114593505859375,58.63398361206055,54.599117279052734,51.56477355957031,52.30922317504883,53.239479064941406,52.38095474243164,60.000003814697266,36.842105865478516,45,14.285715103149414,4.761904716491699,0,0,9.730167388916016,17179869184,2147483648,7583727616,989396992
209,1760615874549,3228,3228,3228,3228,3228,3228,3228,3228,57.0393180847168,53.43468475341797,54.549285888671875,57.54489517211914,60.114593505859375,58.63398361206055,54.599117279052734,51.56477355957031,52.30922317504883,53.239479064941406,71.42857360839844,66.66667175292969,0,100,0,0,0,0,9.730167388916016,17179869184,2147483648,7579582464,989396992
209,1760615874759,3228,3228,3228,3228,3228,3228,3228,3228,57.0393180847168,53.43468475341797,54.549285888671875,57.54489517211914,60.114593505859375,58.63398361206055,54.599117279052734,51.56477355957031,52.30922317504883,53.239479064941406,100,100,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.326842308044434,17179869184,2147483648,7580434432,989396992
209,1760615874969,3228,3228,3228,3228,3228,3228,3228,3228,57.0393180847168,53.43468475341797,54.549285888671875,57.54489517211914,60.114593505859375,58.63398361206055,54.599117279052734,51.56477355957031,52.30922317504883,53.239479064941406,57.142860412597656,59.09090805053711,33.333335876464844,25,40,0,0,0,10.326842308044434,17179869184,2147483648,7580729344,989396992
209,1760615875179,3228,3228,3228,3228,3228,3228,3228,3228,57.421226501464844,53.04298400878906,53.848419189453125,55.70458984375,61.39826202392578,59.34396743774414,54.25429153442383,51.14496994018555,52.224910736083984,53.46101379394531,68.18181610107422,80,0,0,100,0,0,0,10.326842308044434,17179869184,2147483648,7576649728,989396992
209,1760615875389,3228,3228,3228,3228,3228,3228,3228,3228,57.421226501464844,53.04298400878906,53.848419189453125,55.70458984375,61.39826202392578,59.34396743774414,54.25429153442383,51.14496994018555,52.224910736083984,53.46101379394531,40,59.09090805053711,52.38095474243164,50,23.809524536132813,14.285715103149414,14.285715103149414,9.523809432983398,10.326842308044434,17179869184,2147483648,7572537344,989396992
209,1760615875599,3228,3228,3228,3228,3228,3228,3228,3228,57.421226501464844,53.04298400878906,53.848419189453125,55.70458984375,61.39826202392578,59.34396743774414,54.25429153442383,51.14496994018555,52.224910736083984,53.46101379394531,33.333335876464844,60.000003814697266,19.047618865966797,42.85714340209961,71.42857360839844,0,0,0,10.08027458190918,17179869184,2147483648,7571013632,989396992
209,1760615875809,3228,3228,3228,3228,3228,3228,3228,3228,57.421226501464844,53.04298400878906,53.848419189453125,55.70458984375,61.39826202392578,59.34396743774414,54.25429153442383,51.14496994018555,52.224910736083984,53.46101379394531,85,52.38095474243164,31.81818199157715,0,66.66667175292969,4.761904716491699,0,0,10.08027458190918,17179869184,2147483648,7578173440,989396992
209,1760615876019,3228,3228,3228,3228,3228,3228,3228,3228,57.421226501464844,53.04298400878906,53.848419189453125,55.70458984375,61.39826202392578,59.34396743774414,54.25429153442383,51.14496994018555,52.224910736083984,53.46101379394531,54.54545593261719,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.08027458190918,17179869184,2147483648,7577174016,989396992
209,1760615876229,3228,3228,3228,3228,3228,3228,3228,3228,57.1138916015625,53.31898880004883,54.58080291748047,56.939308166503906,60.27217102050781,59.62266159057617,54.62192153930664,51.589046478271484,52.72540283203125,53.998497009277344,71.42857360839844,42.85714340209961,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,10.08027458190918,17179869184,2147483648,7577026560,989396992
208,1760615876439,3228,3228,3228,3228,3228,3228,3228,3228,57.1138916015625,53.31898880004883,54.58080291748047,56.939308166503906,60.27217102050781,59.62266159057617,54.62192153930664,51.589046478271484,52.72540283203125,53.998497009277344,80.95238494873047,66.66667175292969,10,54.54545593261719,33.333335876464844,0,0,0,10.08027458190918,17179869184,2147483648,7577468928,989396992
209,1760615876648,3228,3228,3228,3228,3228,3228,3228,3228,57.1138916015625,53.31898880004883,54.58080291748047,56.939308166503906,60.27217102050781,59.62266159057617,54.62192153930664,51.589046478271484,52.72540283203125,53.998497009277344,45,60.000003814697266,4.761904716491699,100,0,0,0,0,10.353117942810059,17179869184,2147483648,7577468928,989396992
201,1760615876858,3228,3228,3228,3228,3228,3228,3228,3228,57.1138916015625,53.31898880004883,54.58080291748047,56.939308166503906,60.27217102050781,59.62266159057617,54.62192153930664,51.589046478271484,52.72540283203125,53.998497009277344,57.142860412597656,47.619049072265625,47.619049072265625,61.904762268066406,45.45454788208008,19.047618865966797,4.761904716491699,0,10.353117942810059,17179869184,2147483648,7571488768,989396992
209,1760615877059,3228,3228,3228,3228,3228,3228,3228,3228,57.1138916015625,53.31898880004883,54.58080291748047,56.939308166503906,60.27217102050781,59.62266159057617,54.62192153930664,51.589046478271484,52.72540283203125,53.998497009277344,75,45,0,57.142860412597656,42.105262756347656,0,0,0,10.353117942810059,17179869184,2147483648,7577190400,989396992
206,1760615877269,3228,3228,3228,3228,3228,3228,3228,3228,57.738853454589844,53.22197723388672,53.89276885986328,56.00151824951172,62.114830017089844,59.69582748413086,54.0389518737793,51.18576431274414,52.26706314086914,53.51744079589844,76.19047546386719,57.142860412597656,23.809524536132813,0,76.19047546386719,5,0,0,10.353117942810059,17179869184,2147483648,7577600000,989396992
209,1760615877475,3228,3228,3228,3228,3228,3228,3228,3228,57.738853454589844,53.22197723388672,53.89276885986328,56.00151824951172,62.114830017089844,59.69582748413086,54.0389518737793,51.18576431274414,52.26706314086914,53.51744079589844,66.66667175292969,38.095237731933594,80.95238494873047,15.000000953674316,0,0,0,0,10.353117942810059,17179869184,2147483648,7577550848,989396992
209,1760615877685,3228,3228,3228,3228,3228,3228,3228,3228,57.738853454589844,53.22197723388672,53.89276885986328,56.00151824951172,62.114830017089844,59.69582748413086,54.0389518737793,51.18576431274414,52.26706314086914,53.51744079589844,47.619049072265625,61.904762268066406,52.38095474243164,52.38095474243164,0,0,0,0,9.711591720581055,17179869184,2147483648,7577550848,989396992
204,1760615877895,3228,3228,3228,3228,3228,3228,3228,3228,57.738853454589844,53.22197723388672,53.89276885986328,56.00151824951172,62.114830017089844,59.69582748413086,54.0389518737793,51.18576431274414,52.26706314086914,53.51744079589844,61.904762268066406,85,23.809524536132813,36.3636360168457,33.333335876464844,4.761904716491699,0,0,9.711591720581055,17179869184,2147483648,7577878528,989396992
209,1760615878100,3228,3228,3228,3228,3228,3228,3228,3228,57.738853454589844,53.22197723388672,53.89276885986328,56.00151824951172,62.114830017089844,59.69582748413086,54.0389518737793,51.18576431274414,52.26706314086914,53.51744079589844,47.36842346191406,52.38095474243164,30.000001907348633,100,5.263157844543457,5,0,9.090909004211426,9.711591720581055,17179869184,2147483648,7575994368,989396992
209,1760615878310,3228,3228,3228,3228,3228,3228,3228,3228,57.15033721923828,53.494056701660156,54.90929412841797,58.63093948364258,59.94328308105469,57.405921936035156,54.59074783325195,51.66950225830078,52.33179473876953,53.197044372558594,45.45454788208008,47.619049072265625,77.2727279663086,25,22.72727394104004,9.523809432983398,0,0,9.711591720581055,17179869184,2147483648,7572275200,989396992
200,1760615878520,3228,3228,3228,3228,3228,3228,3228,3228,57.15033721923828,53.494056701660156,54.90929412841797,58.63093948364258,59.94328308105469,57.405921936035156,54.59074783325195,51.66950225830078,52.33179473876953,53.197044372558594,57.142860412597656,57.142860412597656,5,9.090909004211426,80.95238494873047,0,0,0,9.711591720581055,17179869184,2147483648,7579172864,989396992
209,1760615878721,3228,3228,3228,3228,3228,3228,3228,3228,57.15033721923828,53.494056701660156,54.90929412841797,58.63093948364258,59.94328308105469,57.405921936035156,54.59074783325195,51.66950225830078,52.33179473876953,53.197044372558594,50,75,65,35,0,5,0,0,10.193670272827148,17179869184,2147483648,7578304512,989396992
209,1760615878931,3228,3228,3228,3228,3228,3228,3228,3228,57.15033721923828,53.494056701660156,54.90929412841797,58.63093948364258,59.94328308105469,57.405921936035156,54.59074783325195,51.66950225830078,52.33179473876953,53.197044372558594,33.333335876464844,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.193670272827148,17179869184,2147483648,7578075136,989396992
209,1760615879140,3228,3228,3228,3228,3228,3228,3228,3228,56.88972854614258,53.564903259277344,55.15284729003906,58.942874908447266,59.26805877685547,57.39914321899414,54.92043685913086,51.69369125366211,52.518218994140625,53.483497619628906,66.66667175292969,75,33.333335876464844,66.66667175292969,0,0,0,0,10.193670272827148,17179869184,2147483648,7579172864,989396992
209,1760615879350,3228,3228,3228,3228,3228,3228,3228,3228,56.88972854614258,53.564903259277344,55.15284729003906,58.942874908447266,59.26805877685547,57.39914321899414,54.92043685913086,51.69369125366211,52.518218994140625,53.483497619628906,50,66.66667175292969,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.193670272827148,17179869184,2147483648,7579172864,989396992
201,1760615879561,3228,3228,3228,3228,3228,3228,3228,3228,56.88972854614258,53.564903259277344,55.15284729003906,58.942874908447266,59.26805877685547,57.39914321899414,54.92043685913086,51.69369125366211,52.518218994140625,53.483497619628906,47.619049072265625,47.619049072265625,57.142860412597656,85,19.047618865966797,10,13.043478012084961,4.761904716491699,10.193670272827148,17179869184,2147483648,7579172864,989396992
209,1760615879762,3228,3228,3228,3228,3228,3228,3228,3228,56.88972854614258,53.564903259277344,55.15284729003906,58.942874908447266,59.26805877685547,57.39914321899414,54.92043685913086,51.69369125366211,52.518218994140625,53.483497619628906,55,50,0,90.47618865966797,5,4.761904716491699,0,0,9.794848442077637,17179869184,2147483648,7579172864,989396992
209,1760615879972,3228,3228,3228,3228,3228,3228,3228,3228,56.88972854614258,53.564903259277344,55.15284729003906,58.942874908447266,59.26805877685547,57.39914321899414,54.92043685913086,51.69369125366211,52.518218994140625,53.483497619628906,76.19047546386719,54.54545593261719,85.71428680419922,9.090909004211426,0,4.761904716491699,0,0,9.794848442077637,17179869184,2147483648,7576698880,989396992
209,1760615880182,3228,3228,3228,3228,3228,3228,3228,3228,57.20719909667969,53.656246185302734,55.489837646484375,59.41437530517578,60.293365478515625,56.84969711303711,55.587127685546875,52.26736831665039,52.68513488769531,53.62120056152344,57.142860412597656,61.904762268066406,23.809524536132813,95.23809814453125,15.000000953674316,19.047618865966797,14.285715103149414,14.285715103149414,9.794848442077637,17179869184,2147483648,7563132928,989396992
209,1760615880392,3228,3228,3228,3228,3228,3228,3228,3228,57.20719909667969,53.656246185302734,55.489837646484375,59.41437530517578,60.293365478515625,56.84969711303711,55.587127685546875,52.26736831665039,52.68513488769531,53.62120056152344,42.85714340209961,66.66667175292969,50,42.105262756347656,8.69565200805664,4.761904716491699,0,0,9.794848442077637,17179869184,2147483648,7563132928,989396992
209,1760615880602,3228,3228,3228,3228,3228,3228,3228,3228,57.20719909667969,53.656246185302734,55.489837646484375,59.41437530517578,60.293365478515625,56.84969711303711,55.587127685546875,52.26736831665039,52.68513488769531,53.62120056152344,66.66667175292969,80,38.095237731933594,63.6363639831543,0,0,0,0,9.81430435180664,17179869184,2147483648,7563132928,989396992
209,1760615880812,3228,3228,3228,3228,3228,3228,3228,3228,57.20719909667969,53.656246185302734,55.489837646484375,59.41437530517578,60.293365478515625,56.84969711303711,55.587127685546875,52.26736831665039,52.68513488769531,53.62120056152344,52.38095474243164,50,57.142860412597656,47.619049072265625,65,36.3636360168457,23.809524536132813,15.000000953674316,9.81430435180664,17179869184,2147483648,7563132928,989396992
209,1760615881022,3228,3228,3228,3228,3228,3228,3228,3228,57.20719909667969,53.656246185302734,55.489837646484375,59.41437530517578,60.293365478515625,56.84969711303711,55.587127685546875,52.26736831665039,52.68513488769531,53.62120056152344,66.66667175292969,47.36842346191406,47.619049072265625,42.85714340209961,9.090909004211426,0,0,0,9.81430435180664,17179869184,2147483648,7557038080,989396992
200,1760615881232,3228,3228,3228,3228,3228,3228,3228,3228,57.49372100830078,53.76841354370117,55.071929931640625,58.72999954223633,61.51251220703125,58.18727493286133,55.47755432128906,52.17286682128906,52.811851501464844,53.93567657470703,80.95238494873047,60.869564056396484,5,95.23809814453125,0,4.761904716491699,0,0,9.81430435180664,17179869184,2147483648,7563296768,989396992
209,1760615881432,3228,3228,3228,3228,3228,3228,3228,3228,57.49372100830078,53.76841354370117,55.071929931640625,58.72999954223633,61.51251220703125,58.18727493286133,55.47755432128906,52.17286682128906,52.811851501464844,53.93567657470703,75,36.842105865478516,9.523809432983398,10,78.94737243652344,0,0,0,9.81430435180664,17179869184,2147483648,7563444224,989396992
209,1760615881642,3228,3228,3228,3228,3228,3228,3228,3228,57.49372100830078,53.76841354370117,55.071929931640625,58.72999954223633,61.51251220703125,58.18727493286133,55.47755432128906,52.17286682128906,52.811851501464844,53.93567657470703,66.66667175292969,42.85714340209961,0,0,100,0,0,0,10.143455505371094,17179869184,2147483648,7563313152,989396992
209,1760615881852,3228,3228,3228,3228,3228,3228,3228,3228,57.49372100830078,53.76841354370117,55.071929931640625,58.72999954223633,61.51251220703125,58.18727493286133,55.47755432128906,52.17286682128906,52.811851501464844,53.93567657470703,90.47618865966797,50,22.72727394104004,42.85714340209961,33.333335876464844,4.761904716491699,0,0,10.143455505371094,17179869184,2147483648,7563919360,989396992
209,1760615882062,3228,3228,3228,3228,3228,3228,3228,3228,57.49372100830078,53.76841354370117,55.071929931640625,58.72999954223633,61.51251220703125,58.18727493286133,55.47755432128906,52.17286682128906,52.811851501464844,53.93567657470703,80,33.333335876464844,70,42.85714340209961,0,0,0,0,10.143455505371094,17179869184,2147483648,7558135808,989396992
209,1760615882272,3228,3228,3228,3228,3228,3228,3228,3228,57.02296829223633,53.69871520996094,54.23755645751953,57.02238845825195,59.888824462890625,60.729209899902344,54.9677848815918,51.57872772216797,52.83690643310547,54.435813903808594,47.619049072265625,57.142860412597656,72.7272720336914,25,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,10.143455505371094,17179869184,2147483648,7558152192,989396992
209,1760615882482,3228,3228,3228,3228,3228,3228,3228,3228,57.02296829223633,53.69871520996094,54.23755645751953,57.02238845825195,59.888824462890625,60.729209899902344,54.9677848815918,51.57872772216797,52.83690643310547,54.435813903808594,50,57.142860412597656,90,18.18181800842285,0,0,0,0,10.143455505371094,17179869184,2147483648,7564017664,989396992
209,1760615882692,3228,3228,3228,3228,3228,3228,3228,3228,57.02296829223633,53.69871520996094,54.23755645751953,57.02238845825195,59.888824462890625,60.729209899902344,54.9677848815918,51.57872772216797,52.83690643310547,54.435813903808594,55,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,10.510189056396484,17179869184,2147483648,7563149312,989396992
209,1760615882902,3228,3228,3228,3228,3228,3228,3228,3228,57.02296829223633,53.69871520996094,54.23755645751953,57.02238845825195,59.888824462890625,60.729209899902344,54.9677848815918,51.57872772216797,52.83690643310547,54.435813903808594,54.54545593261719,52.38095474243164,72.7272720336914,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.510189056396484,17179869184,2147483648,7563067392,989396992
208,1760615883112,3228,3228,3228,3228,3228,3228,3228,3228,57.02296829223633,53.69871520996094,54.23755645751953,57.02238845825195,59.888824462890625,60.729209899902344,54.9677848815918,51.57872772216797,52.83690643310547,54.435813903808594,35,71.42857360839844,100,0,0,0,0,0,10.510189056396484,17179869184,2147483648,7563034624,989396992
209,1760615883320,3228,3228,3228,3228,3228,3228,3228,3228,56.49769592285156,53.61361312866211,56.464813232421875,62.5872802734375,57.32280731201172,55.065216064453125,55.398555755615234,52.605735778808594,52.23130798339844,53.030303955078125,80.95238494873047,61.904762268066406,95,5,0,4.761904716491699,0,0,10.510189056396484,17179869184,2147483648,7563362304,989396992
209,1760615883531,3228,3228,3228,3228,3228,3228,3228,3228,56.49769592285156,53.61361312866211,56.464813232421875,62.5872802734375,57.32280731201172,55.065216064453125,55.398555755615234,52.605735778808594,52.23130798339844,53.030303955078125,42.85714340209961,45,52.38095474243164,95.45454406738281,5,9.523809432983398,4.761904716491699,0,10.510189056396484,17179869184,2147483648,7563362304,989396992
209,1760615883741,3228,3228,3228,3228,3228,3228,3228,3228,56.49769592285156,53.61361312866211,56.464813232421875,62.5872802734375,57.32280731201172,55.065216064453125,55.398555755615234,52.605735778808594,52.23130798339844,53.030303955078125,75,54.54545593261719,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,9.928627014160156,17179869184,2147483648,7563362304,989396992
206,1760615883951,3228,3228,3228,3228,3228,3228,3228,3228,56.49769592285156,53.61361312866211,56.464813232421875,62.5872802734375,57.32280731201172,55.065216064453125,55.398555755615234,52.605735778808594,52.23130798339844,53.030303955078125,68.18181610107422,70,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,9.928627014160156,17179869184,2147483648,7563362304,989396992
209,1760615884157,3228,3228,3228,3228,3228,3228,3228,3228,58.000675201416016,53.472721099853516,54.742286682128906,58.206260681152344,62.901878356933594,57.43312072753906,54.941593170166016,51.82674789428711,52.32240676879883,53.61675262451172,65,42.85714340209961,0,100,4.545454502105713,0,0,0,9.928627014160156,17179869184,2147483648,7563935744,989396992
209,1760615884367,3228,3228,3228,3228,3228,3228,3228,3228,58.000675201416016,53.472721099853516,54.742286682128906,58.206260681152344,62.901878356933594,57.43312072753906,54.941593170166016,51.82674789428711,52.32240676879883,53.61675262451172,57.142860412597656,42.85714340209961,50,42.85714340209961,0,4.761904716491699,0,0,9.928627014160156,17179869184,2147483648,7563968512,989396992
209,1760615884577,3228,3228,3228,3228,3228,3228,3228,3228,58.000675201416016,53.472721099853516,54.742286682128906,58.206260681152344,62.901878356933594,57.43312072753906,54.941593170166016,51.82674789428711,52.32240676879883,53.61675262451172,66.66667175292969,80.95238494873047,100,0,0,0,0,0,9.928627014160156,17179869184,2147483648,7564345344,989396992
209,1760615884788,3228,3228,3228,3228,3228,3228,3228,3228,58.000675201416016,53.472721099853516,54.742286682128906,58.206260681152344,62.901878356933594,57.43312072753906,54.941593170166016,51.82674789428711,52.32240676879883,53.61675262451172,45,57.142860412597656,86.36363983154297,19.047618865966797,36.3636360168457,9.523809432983398,4.761904716491699,8.69565200805664,9.647664070129395,17179869184,2147483648,7560216576,989396992
209,1760615884998,3228,3228,3228,3228,3228,3228,3228,3228,58.000675201416016,53.472721099853516,54.742286682128906,58.206260681152344,62.901878356933594,57.43312072753906,54.941593170166016,51.82674789428711,52.32240676879883,53.61675262451172,31.81818199157715,61.904762268066406,13.636363983154297,45.45454788208008,60.000003814697266,9.523809432983398,0,0,9.647664070129395,17179869184,2147483648,7558692864,989396992
