Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760616637411,3228,3228,3228,3228,3228,3228,3228,3228,61.13063430786133,58.95326232910156,59.71648406982422,65.43187713623047,64.16817474365234,63.161136627197266,62.08810043334961,59.6469612121582,58.88755416870117,57.90477752685547,90.47618865966797,85,85.71428680419922,80,80,76.19047546386719,75,76.19047546386719,18.464075088500977,17179869184,2147483648,7532199936,981008384
209,1760616637616,3228,3228,3228,3228,3228,3228,3228,3228,61.13063430786133,58.95326232910156,59.71648406982422,65.43187713623047,64.16817474365234,63.161136627197266,62.08810043334961,59.6469612121582,58.88755416870117,57.90477752685547,90,85.71428680419922,95,95.23809814453125,90.47618865966797,90,90.47618865966797,85.71428680419922,18.464075088500977,17179869184,2147483648,7532331008,981008384
209,1760616637825,3228,3228,3228,3228,3228,3228,3228,3228,61.13063430786133,58.95326232910156,59.71648406982422,65.43187713623047,64.16817474365234,63.161136627197266,62.08810043334961,59.6469612121582,58.88755416870117,57.90477752685547,90.47618865966797,95,95.23809814453125,95,95,95.23809814453125,90.47618865966797,90,18.464075088500977,17179869184,2147483648,7530201088,981008384
209,1760616638035,3228,3228,3228,3228,3228,3228,3228,3228,65.65731048583984,65.54766082763672,63.68879699707031,71.23757934570313,73.60839080810547,73.83811950683594,73.24998474121094,71.15020751953125,68.58448028564453,65.40801239013672,95.23809814453125,86.36363983154297,95.23809814453125,95.23809814453125,95.23809814453125,90.47618865966797,95.23809814453125,90.47618865966797,18.464075088500977,17179869184,2147483648,7530135552,981008384
209,1760616638245,3228,3228,3228,3228,3228,3228,3228,3228,65.65731048583984,65.54766082763672,63.68879699707031,71.23757934570313,73.60839080810547,73.83811950683594,73.24998474121094,71.15020751953125,68.58448028564453,65.40801239013672,95,95,95.23809814453125,95.45454406738281,95.23809814453125,95.45454406738281,90.47618865966797,95.45454406738281,18.464075088500977,17179869184,2147483648,7529857024,981008384
201,1760616638455,3228,3228,3228,3228,3228,3228,3228,3228,65.65731048583984,65.54766082763672,63.68879699707031,71.23757934570313,73.60839080810547,73.83811950683594,73.24998474121094,71.15020751953125,68.58448028564453,65.40801239013672,95.45454406738281,90.90909576416016,100,95,95.23809814453125,94.73684692382813,94.73684692382813,100,24.22837257385254,17179869184,2147483648,7535427584,981008384
209,1760616638657,3228,3228,3228,3228,3228,3228,3228,3228,65.65731048583984,65.54766082763672,63.68879699707031,71.23757934570313,73.60839080810547,73.83811950683594,73.24998474121094,71.15020751953125,68.58448028564453,65.40801239013672,100,100,100,95.23809814453125,95,95.23809814453125,95.23809814453125,95,24.22837257385254,17179869184,2147483648,7535509504,981008384
201,1760616638867,3228,3228,3228,3228,3228,3228,3228,3228,65.65731048583984,65.54766082763672,63.68879699707031,71.23757934570313,73.60839080810547,73.83811950683594,73.24998474121094,71.15020751953125,68.58448028564453,65.40801239013672,100,100,95.65217590332031,100,100,100,95.45454406738281,95.45454406738281,24.22837257385254,17179869184,2147483648,7533723648,981008384
209,1760616639069,3228,3228,3228,3228,3228,3228,3228,3228,68.00049591064453,68.2100830078125,65.58541107177734,74.40269470214844,76.94973754882813,77.42208099365234,76.92481994628906,75.15029907226563,72.42106628417969,68.37065124511719,100,100,100,100,100,100,100,100,24.22837257385254,17179869184,2147483648,7532707840,981008384
209,1760616639279,3228,3228,3228,3228,3228,3228,3228,3228,68.00049591064453,68.2100830078125,65.58541107177734,74.40269470214844,76.94973754882813,77.42208099365234,76.92481994628906,75.15029907226563,72.42106628417969,68.37065124511719,77.2727279663086,80.95238494873047,95,85.71428680419922,100,85,85,85,24.22837257385254,17179869184,2147483648,7535083520,981008384
209,1760616639489,3228,3228,3228,3228,3228,3228,3228,3228,68.00049591064453,68.2100830078125,65.58541107177734,74.40269470214844,76.94973754882813,77.42208099365234,76.92481994628906,75.15029907226563,72.42106628417969,68.37065124511719,100,100,100,100,100,100,100,100,33.36763000488281,17179869184,2147483648,7534346240,981008384
209,1760616639699,3228,3228,3228,3228,3228,3228,3228,3228,68.00049591064453,68.2100830078125,65.58541107177734,74.40269470214844,76.94973754882813,77.42208099365234,76.92481994628906,75.15029907226563,72.42106628417969,68.37065124511719,100,100,100,100,100,100,100,100,33.36763000488281,17179869184,2147483648,7532888064,981008384
209,1760616639909,3228,3228,3228,3228,3228,3228,3228,3228,68.00049591064453,68.2100830078125,65.58541107177734,74.40269470214844,76.94973754882813,77.42208099365234,76.92481994628906,75.15029907226563,72.42106628417969,68.37065124511719,100,100,95,100,100,91.30435180664063,90.47618865966797,90.47618865966797,33.36763000488281,17179869184,2147483648,7549059072,981008384
209,1760616640119,3228,3228,3228,3228,3228,3228,3228,3228,69.33531188964844,69.81175231933594,66.84981536865234,75.38789367675781,77.77027893066406,78.97994232177734,77.97013854980469,76.21055603027344,73.73453521728516,69.91285705566406,100,100,100,100,100,100,100,100,33.36763000488281,17179869184,2147483648,7549059072,981008384
209,1760616640329,3228,3228,3228,3228,3228,3228,3228,3228,69.33531188964844,69.81175231933594,66.84981536865234,75.38789367675781,77.77027893066406,78.97994232177734,77.97013854980469,76.21055603027344,73.73453521728516,69.91285705566406,100,100,100,100,100,100,100,100,33.36763000488281,17179869184,2147483648,7537688576,981008384
209,1760616640539,3228,3228,3228,3228,3228,3228,3228,3228,69.33531188964844,69.81175231933594,66.84981536865234,75.38789367675781,77.77027893066406,78.97994232177734,77.97013854980469,76.21055603027344,73.73453521728516,69.91285705566406,85.71428680419922,85.71428680419922,100,100,95.23809814453125,95,90,81.81818389892578,34.33944320678711,17179869184,2147483648,7547863040,981008384
209,1760616640749,3228,3228,3228,3228,3228,3228,3228,3228,69.33531188964844,69.81175231933594,66.84981536865234,75.38789367675781,77.77027893066406,78.97994232177734,77.97013854980469,76.21055603027344,73.73453521728516,69.91285705566406,100,100,100,100,100,100,100,100,34.33944320678711,17179869184,2147483648,7565737984,981008384
209,1760616640959,3228,3228,3228,3228,3228,3228,3228,3228,70.09611511230469,70.44658660888672,67.42861938476563,75.6999740600586,77.58779907226563,78.66956329345703,77.99420166015625,76.20358276367188,73.52877807617188,70.1001968383789,100,100,100,100,100,100,100,100,34.33944320678711,17179869184,2147483648,7567949824,981008384
209,1760616641169,3228,3228,3228,3228,3228,3228,3228,3228,70.09611511230469,70.44658660888672,67.42861938476563,75.6999740600586,77.58779907226563,78.66956329345703,77.99420166015625,76.20358276367188,73.52877807617188,70.1001968383789,86.36363983154297,86.36363983154297,100,100,100,100,95.23809814453125,95.45454406738281,34.33944320678711,17179869184,2147483648,7544733696,981008384
211,1760616641379,3228,3228,3228,3228,3228,3228,3228,3228,70.09611511230469,70.44658660888672,67.42861938476563,75.6999740600586,77.58779907226563,78.66956329345703,77.99420166015625,76.20358276367188,73.52877807617188,70.1001968383789,94.73684692382813,90,95.23809814453125,95.45454406738281,95.45454406738281,86.36363983154297,90,80,34.33944320678711,17179869184,2147483648,7749844992,981008384
201,1760616641591,3228,3228,3228,3228,3228,3228,3228,3228,70.09611511230469,70.44658660888672,67.42861938476563,75.6999740600586,77.58779907226563,78.66956329345703,77.99420166015625,76.20358276367188,73.52877807617188,70.1001968383789,100,100,100,100,100,100,100,100,36.836788177490234,17179869184,2147483648,7616561152,981008384
209,1760616641793,3228,3228,3228,3228,3228,3228,3228,3228,70.09611511230469,70.44658660888672,67.42861938476563,75.6999740600586,77.58779907226563,78.66956329345703,77.99420166015625,76.20358276367188,73.52877807617188,70.1001968383789,95.23809814453125,100,100,100,100,100,100,100,36.836788177490234,17179869184,2147483648,7861223424,981008384
209,1760616642003,3228,3228,3228,3228,3228,3228,3228,3228,69.96824645996094,70.28874206542969,67.37659454345703,75.098388671875,77.1318130493164,77.96282196044922,77.34831237792969,75.66947937011719,72.60140991210938,69.67375183105469,61.904762268066406,57.142860412597656,72.7272720336914,80,85.71428680419922,47.619049072265625,45.45454788208008,50,36.836788177490234,17179869184,2147483648,7861223424,981008384
9,1760616642213,3228,3228,3228,3228,3228,3228,3228,3228,69.96824645996094,70.28874206542969,67.37659454345703,75.098388671875,77.1318130493164,77.96282196044922,77.34831237792969,75.66947937011719,72.60140991210938,69.67375183105469,30.000001907348633,33.333335876464844,86.36363983154297,57.142860412597656,23.809524536132813,9.523809432983398,19.047618865966797,9.090909004211426,36.836788177490234,17179869184,2147483648,7861223424,981008384
