Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638582754,3228,3228,3228,3228,3228,3228,3228,3228,62.35986328125,58.743404388427734,59.95008087158203,65.20223236083984,65.57354736328125,64.67887115478516,62.466514587402344,59.29569625854492,57.80805206298828,58.387657165527344,47.619049072265625,35,47.619049072265625,68.18181610107422,38.095237731933594,14.285715103149414,9.090909004211426,5,13.65438461303711,17179869184,2147483648,7738966016,913899520
208,1760638582964,3228,3228,3228,3228,3228,3228,3228,3228,62.35986328125,58.743404388427734,59.95008087158203,65.20223236083984,65.57354736328125,64.67887115478516,62.466514587402344,59.29569625854492,57.80805206298828,58.387657165527344,80,23.809524536132813,5,90.47618865966797,9.523809432983398,0,0,0,13.65438461303711,17179869184,2147483648,7743225856,913899520
209,1760638583173,3228,3228,3228,3228,3228,3228,3228,3228,61.99247741699219,57.63328170776367,59.784950256347656,65.29666900634766,64.68356323242188,61.473655700683594,60.00481033325195,57.05874252319336,56.91556167602539,57.40003967285156,78.26087188720703,57.142860412597656,81.81818389892578,10,0,9.523809432983398,0,0,13.65438461303711,17179869184,2147483648,7743225856,913899520
209,1760638583383,3228,3228,3228,3228,3228,3228,3228,3228,61.99247741699219,57.63328170776367,59.784950256347656,65.29666900634766,64.68356323242188,61.473655700683594,60.00481033325195,57.05874252319336,56.91556167602539,57.40003967285156,57.894737243652344,50,31.81818199157715,27.272727966308594,42.85714340209961,0,0,0,13.65438461303711,17179869184,2147483648,7743225856,913899520
209,1760638583593,3228,3228,3228,3228,3228,3228,3228,3228,61.99247741699219,57.63328170776367,59.784950256347656,65.29666900634766,64.68356323242188,61.473655700683594,60.00481033325195,57.05874252319336,56.91556167602539,57.40003967285156,71.42857360839844,31.81818199157715,100,0,0,0,0,0,13.275521278381348,17179869184,2147483648,7743225856,913899520
209,1760638583803,3228,3228,3228,3228,3228,3228,3228,3228,61.99247741699219,57.63328170776367,59.784950256347656,65.29666900634766,64.68356323242188,61.473655700683594,60.00481033325195,57.05874252319336,56.91556167602539,57.40003967285156,71.42857360839844,66.66667175292969,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,13.275521278381348,17179869184,2147483648,7739916288,913899520
209,1760638584013,3228,3228,3228,3228,3228,3228,3228,3228,61.99247741699219,57.63328170776367,59.784950256347656,65.29666900634766,64.68356323242188,61.473655700683594,60.00481033325195,57.05874252319336,56.91556167602539,57.40003967285156,33.333335876464844,61.904762268066406,95.23809814453125,38.095237731933594,9.090909004211426,4.761904716491699,4.545454502105713,0,13.275521278381348,17179869184,2147483648,7735607296,913899520
209,1760638584223,3228,3228,3228,3228,3228,3228,3228,3228,61.02620315551758,57.59263229370117,60.655609130859375,67.35171508789063,62.22508239746094,60.292293548583984,60.087337493896484,57.691471099853516,57.004581451416016,57.22821044921875,59.09090805053711,33.333335876464844,40,71.42857360839844,5,23.809524536132813,4.761904716491699,4.761904716491699,13.275521278381348,17179869184,2147483648,7734362112,913899520
209,1760638584433,3228,3228,3228,3228,3228,3228,3228,3228,61.02620315551758,57.59263229370117,60.655609130859375,67.35171508789063,62.22508239746094,60.292293548583984,60.087337493896484,57.691471099853516,57.004581451416016,57.22821044921875,95.23809814453125,30.000001907348633,90,14.285715103149414,0,0,0,0,13.275521278381348,17179869184,2147483648,7736442880,913899520
209,1760638584643,3228,3228,3228,3228,3228,3228,3228,3228,61.02620315551758,57.59263229370117,60.655609130859375,67.35171508789063,62.22508239746094,60.292293548583984,60.087337493896484,57.691471099853516,57.004581451416016,57.22821044921875,90,86.36363983154297,100,0,0,0,0,0,11.68489933013916,17179869184,2147483648,7717306368,913899520
206,1760638584853,3228,3228,3228,3228,3228,3228,3228,3228,61.02620315551758,57.59263229370117,60.655609130859375,67.35171508789063,62.22508239746094,60.292293548583984,60.087337493896484,57.691471099853516,57.004581451416016,57.22821044921875,47.619049072265625,61.904762268066406,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,11.68489933013916,17179869184,2147483648,7717371904,913899520
204,1760638585059,3228,3228,3228,3228,3228,3228,3228,3228,61.02620315551758,57.59263229370117,60.655609130859375,67.35171508789063,62.22508239746094,60.292293548583984,60.087337493896484,57.691471099853516,57.004581451416016,57.22821044921875,60.000003814697266,75,100,0,0,0,0,0,11.68489933013916,17179869184,2147483648,7718502400,913899520
209,1760638585264,3228,3228,3228,3228,3228,3228,3228,3228,60.600311279296875,57.583011627197266,61.683815002441406,69.24502563476563,59.797698974609375,58.26847457885742,60.34340286254883,58.39924621582031,56.737037658691406,56.92144012451172,76.19047546386719,52.38095474243164,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,11.68489933013916,17179869184,2147483648,7708082176,913899520
206,1760638585474,3228,3228,3228,3228,3228,3228,3228,3228,60.600311279296875,57.583011627197266,61.683815002441406,69.24502563476563,59.797698974609375,58.26847457885742,60.34340286254883,58.39924621582031,56.737037658691406,56.92144012451172,52.38095474243164,40,90.47618865966797,61.904762268066406,28.571430206298828,9.523809432983398,5,4.761904716491699,11.68489933013916,17179869184,2147483648,7705362432,913899520
209,1760638585680,3228,3228,3228,3228,3228,3228,3228,3228,60.600311279296875,57.583011627197266,61.683815002441406,69.24502563476563,59.797698974609375,58.26847457885742,60.34340286254883,58.39924621582031,56.737037658691406,56.92144012451172,52.38095474243164,61.904762268066406,90,14.285715103149414,4.761904716491699,5,0,0,11.452523231506348,17179869184,2147483648,7705542656,913899520
209,1760638585890,3228,3228,3228,3228,3228,3228,3228,3228,60.600311279296875,57.583011627197266,61.683815002441406,69.24502563476563,59.797698974609375,58.26847457885742,60.34340286254883,58.39924621582031,56.737037658691406,56.92144012451172,57.142860412597656,71.42857360839844,40.90909194946289,60.000003814697266,0,0,0,0,11.452523231506348,17179869184,2147483648,7712636928,913899520
209,1760638586100,3228,3228,3228,3228,3228,3228,3228,3228,61.22526550292969,57.67442321777344,61.62652587890625,68.59403991699219,61.98833465576172,59.684173583984375,60.176239013671875,57.98716735839844,56.91227340698242,57.104583740234375,35,71.42857360839844,100,0,0,0,0,0,11.452523231506348,17179869184,2147483648,7712669696,913899520
209,1760638586310,3228,3228,3228,3228,3228,3228,3228,3228,61.22526550292969,57.67442321777344,61.62652587890625,68.59403991699219,61.98833465576172,59.684173583984375,60.176239013671875,57.98716735839844,56.91227340698242,57.104583740234375,57.142860412597656,45,65,27.272727966308594,0,5,0,0,11.452523231506348,17179869184,2147483648,7712800768,913899520
201,1760638586520,3228,3228,3228,3228,3228,3228,3228,3228,61.22526550292969,57.67442321777344,61.62652587890625,68.59403991699219,61.98833465576172,59.684173583984375,60.176239013671875,57.98716735839844,56.91227340698242,57.104583740234375,66.66667175292969,76.19047546386719,85.71428680419922,15.000000953674316,0,0,0,0,11.452523231506348,17179869184,2147483648,7713210368,913899520
201,1760638586722,3228,3228,3228,3228,3228,3228,3228,3228,61.22526550292969,57.67442321777344,61.62652587890625,68.59403991699219,61.98833465576172,59.684173583984375,60.176239013671875,57.98716735839844,56.91227340698242,57.104583740234375,47.619049072265625,55,57.142860412597656,19.047618865966797,65,9.523809432983398,15.000000953674316,0,11.44847297668457,17179869184,2147483648,7706951680,913899520
209,1760638586924,3228,3228,3228,3228,3228,3228,3228,3228,61.22526550292969,57.67442321777344,61.62652587890625,68.59403991699219,61.98833465576172,59.684173583984375,60.176239013671875,57.98716735839844,56.91227340698242,57.104583740234375,57.894737243652344,47.619049072265625,30.000001907348633,35,55,0,4.761904716491699,0,11.44847297668457,17179869184,2147483648,7704215552,913899520
209,1760638587134,3228,3228,3228,3228,3228,3228,3228,3228,61.24624252319336,57.84811019897461,60.03916931152344,64.91895294189453,62.994407653808594,63.831642150878906,60.20471954345703,57.512962341308594,57.220890045166016,58.09187316894531,57.142860412597656,70,0,0,100,0,0,0,11.44847297668457,17179869184,2147483648,7710441472,913899520
205,1760638587344,3228,3228,3228,3228,3228,3228,3228,3228,61.24624252319336,57.84811019897461,60.03916931152344,64.91895294189453,62.994407653808594,63.831642150878906,60.20471954345703,57.512962341308594,57.220890045166016,58.09187316894531,70,47.619049072265625,33.333335876464844,40,18.18181800842285,9.523809432983398,0,0,11.44847297668457,17179869184,2147483648,7709949952,913899520
205,1760638587550,3228,3228,3228,3228,3228,3228,3228,3228,61.24624252319336,57.84811019897461,60.03916931152344,64.91895294189453,62.994407653808594,63.831642150878906,60.20471954345703,57.512962341308594,57.220890045166016,58.09187316894531,72.7272720336914,40,0,100,0,0,0,0,10.847261428833008,17179869184,2147483648,7709982720,913899520
209,1760638587755,3228,3228,3228,3228,3228,3228,3228,3228,61.24624252319336,57.84811019897461,60.03916931152344,64.91895294189453,62.994407653808594,63.831642150878906,60.20471954345703,57.512962341308594,57.220890045166016,58.09187316894531,75,66.66667175292969,5,80.95238494873047,9.523809432983398,4.761904716491699,0,0,10.847261428833008,17179869184,2147483648,7709982720,913899520
206,1760638587966,3228,3228,3228,3228,3228,3228,3228,3228,61.24624252319336,57.84811019897461,60.03916931152344,64.91895294189453,62.994407653808594,63.831642150878906,60.20471954345703,57.512962341308594,57.220890045166016,58.09187316894531,66.66667175292969,42.85714340209961,19.047618865966797,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.847261428833008,17179869184,2147483648,7705001984,913899520
209,1760638588173,3228,3228,3228,3228,3228,3228,3228,3228,62.88859176635742,57.32500076293945,57.89324188232422,60.31562805175781,69.7313232421875,63.86346435546875,59.36998748779297,55.981178283691406,57.2518196105957,58.043678283691406,50,47.619049072265625,57.142860412597656,75,28.571430206298828,14.285715103149414,5,4.761904716491699,10.847261428833008,17179869184,2147483648,7704903680,913899520
203,1760638588382,3228,3228,3228,3228,3228,3228,3228,3228,62.88859176635742,57.32500076293945,57.89324188232422,60.31562805175781,69.7313232421875,63.86346435546875,59.36998748779297,55.981178283691406,57.2518196105957,58.043678283691406,77.2727279663086,25,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,10.847261428833008,17179869184,2147483648,7710572544,913899520
209,1760638588586,3228,3228,3228,3228,3228,3228,3228,3228,62.88859176635742,57.32500076293945,57.89324188232422,60.31562805175781,69.7313232421875,63.86346435546875,59.36998748779297,55.981178283691406,57.2518196105957,58.043678283691406,80,57.142860412597656,0,100,0,0,0,0,11.335457801818848,17179869184,2147483648,7711031296,913899520
209,1760638588796,3228,3228,3228,3228,3228,3228,3228,3228,62.88859176635742,57.32500076293945,57.89324188232422,60.31562805175781,69.7313232421875,63.86346435546875,59.36998748779297,55.981178283691406,57.2518196105957,58.043678283691406,55,61.904762268066406,20,77.2727279663086,0,4.761904716491699,0,0,11.335457801818848,17179869184,2147483648,7711031296,913899520
207,1760638589006,3228,3228,3228,3228,3228,3228,3228,3228,62.88859176635742,57.32500076293945,57.89324188232422,60.31562805175781,69.7313232421875,63.86346435546875,59.36998748779297,55.981178283691406,57.2518196105957,58.043678283691406,50,57.142860412597656,85.71428680419922,0,13.636363983154297,0,0,0,11.335457801818848,17179869184,2147483648,7711080448,913899520
209,1760638589214,3228,3228,3228,3228,3228,3228,3228,3228,61.95820236206055,57.689979553222656,59.879432678222656,64.76625061035156,65.22698211669922,61.24124526977539,59.83071517944336,57.14845657348633,57.07173538208008,57.50373077392578,65,76.19047546386719,90.90909576416016,0,0,9.523809432983398,0,0,11.335457801818848,17179869184,2147483648,7711457280,913899520
209,1760638589424,3228,3228,3228,3228,3228,3228,3228,3228,61.95820236206055,57.689979553222656,59.879432678222656,64.76625061035156,65.22698211669922,61.24124526977539,59.83071517944336,57.14845657348633,57.07173538208008,57.50373077392578,52.38095474243164,75,76.19047546386719,60.000003814697266,33.333335876464844,10,4.545454502105713,0,11.335457801818848,17179869184,2147483648,7709458432,913899520
209,1760638589634,3228,3228,3228,3228,3228,3228,3228,3228,61.95820236206055,57.689979553222656,59.879432678222656,64.76625061035156,65.22698211669922,61.24124526977539,59.83071517944336,57.14845657348633,57.07173538208008,57.50373077392578,85,59.09090805053711,40,77.2727279663086,47.619049072265625,4.761904716491699,0,0,10.75487232208252,17179869184,2147483648,7706066944,913899520
209,1760638589844,3228,3228,3228,3228,3228,3228,3228,3228,61.95820236206055,57.689979553222656,59.879432678222656,64.76625061035156,65.22698211669922,61.24124526977539,59.83071517944336,57.14845657348633,57.07173538208008,57.50373077392578,90.90909576416016,85,61.904762268066406,23.809524536132813,28.571430206298828,23.809524536132813,19.047618865966797,18.18181800842285,10.75487232208252,17179869184,2147483648,7691976704,913899520
209,1760638590054,3228,3228,3228,3228,3228,3228,3228,3228,61.95820236206055,57.689979553222656,59.879432678222656,64.76625061035156,65.22698211669922,61.24124526977539,59.83071517944336,57.14845657348633,57.07173538208008,57.50373077392578,52.38095474243164,57.142860412597656,38.095237731933594,65,0,0,0,0,10.75487232208252,17179869184,2147483648,7692140544,913899520
209,1760638590264,3228,3228,3228,3228,3228,3228,3228,3228,62.270450592041016,58.6165885925293,60.85748291015625,65.714599609375,66.04877471923828,62.98307800292969,60.844642639160156,58.14185333251953,58.05216598510742,58.269073486328125,55,63.6363639831543,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,10.75487232208252,17179869184,2147483648,7690027008,913899520
206,1760638590474,3228,3228,3228,3228,3228,3228,3228,3228,62.270450592041016,58.6165885925293,60.85748291015625,65.714599609375,66.04877471923828,62.98307800292969,60.844642639160156,58.14185333251953,58.05216598510742,58.269073486328125,80.95238494873047,65,90.90909576416016,23.809524536132813,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10.75487232208252,17179869184,2147483648,7684816896,913899520
209,1760638590680,3228,3228,3228,3228,3228,3228,3228,3228,62.270450592041016,58.6165885925293,60.85748291015625,65.714599609375,66.04877471923828,62.98307800292969,60.844642639160156,58.14185333251953,58.05216598510742,58.269073486328125,33.333335876464844,52.38095474243164,85.71428680419922,59.09090805053711,20,22.72727394104004,4.761904716491699,9.090909004211426,11.553983688354492,17179869184,2147483648,7684849664,913899520
209,1760638590890,3228,3228,3228,3228,3228,3228,3228,3228,62.270450592041016,58.6165885925293,60.85748291015625,65.714599609375,66.04877471923828,62.98307800292969,60.844642639160156,58.14185333251953,58.05216598510742,58.269073486328125,47.619049072265625,61.904762268066406,42.85714340209961,55,0,4.761904716491699,0,0,11.553983688354492,17179869184,2147483648,7684849664,913899520
209,1760638591100,3228,3228,3228,3228,3228,3228,3228,3228,62.268409729003906,58.39616775512695,60.61543273925781,65.50991821289063,65.92436981201172,61.52487564086914,60.686561584472656,58.0912971496582,57.78312683105469,57.929412841796875,66.66667175292969,70,0,100,0,0,0,0,11.553983688354492,17179869184,2147483648,7691255808,913899520
209,1760638591310,3228,3228,3228,3228,3228,3228,3228,3228,62.268409729003906,58.39616775512695,60.61543273925781,65.50991821289063,65.92436981201172,61.52487564086914,60.686561584472656,58.0912971496582,57.78312683105469,57.929412841796875,80.95238494873047,28.571430206298828,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,11.553983688354492,17179869184,2147483648,7691255808,913899520
201,1760638591520,3228,3228,3228,3228,3228,3228,3228,3228,62.268409729003906,58.39616775512695,60.61543273925781,65.50991821289063,65.92436981201172,61.52487564086914,60.686561584472656,58.0912971496582,57.78312683105469,57.929412841796875,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.553983688354492,17179869184,2147483648,7691272192,913899520
209,1760638591722,3228,3228,3228,3228,3228,3228,3228,3228,62.268409729003906,58.39616775512695,60.61543273925781,65.50991821289063,65.92436981201172,61.52487564086914,60.686561584472656,58.0912971496582,57.78312683105469,57.929412841796875,55,85,68.42105102539063,33.333335876464844,0,0,0,0,12.636787414550781,17179869184,2147483648,7691665408,913899520
209,1760638591932,3228,3228,3228,3228,3228,3228,3228,3228,62.268409729003906,58.39616775512695,60.61543273925781,65.50991821289063,65.92436981201172,61.52487564086914,60.686561584472656,58.0912971496582,57.78312683105469,57.929412841796875,33.333335876464844,61.904762268066406,76.19047546386719,50,8.69565200805664,4.761904716491699,0,0,12.636787414550781,17179869184,2147483648,7686012928,913899520
209,1760638592142,3228,3228,3228,3228,3228,3228,3228,3228,62.587650299072266,57.96379470825195,59.89159393310547,65.13958740234375,66.0692367553711,61.6528434753418,59.63374710083008,57.09723663330078,57.462860107421875,57.600921630859375,57.142860412597656,47.619049072265625,100,28.571430206298828,5,5,9.523809432983398,0,12.636787414550781,17179869184,2147483648,7686045696,913899520
207,1760638592352,3228,3228,3228,3228,3228,3228,3228,3228,62.587650299072266,57.96379470825195,59.89159393310547,65.13958740234375,66.0692367553711,61.6528434753418,59.63374710083008,57.09723663330078,57.462860107421875,57.600921630859375,47.619049072265625,71.42857360839844,54.54545593261719,0,30.000001907348633,18.18181800842285,0,0,12.636787414550781,17179869184,2147483648,7691419648,913899520
209,1760638592559,3228,3228,3228,3228,3228,3228,3228,3228,62.587650299072266,57.96379470825195,59.89159393310547,65.13958740234375,66.0692367553711,61.6528434753418,59.63374710083008,57.09723663330078,57.462860107421875,57.600921630859375,75,57.142860412597656,100,0,0,0,0,0,10.721773147583008,17179869184,2147483648,7691550720,913899520
209,1760638592769,3228,3228,3228,3228,3228,3228,3228,3228,62.587650299072266,57.96379470825195,59.89159393310547,65.13958740234375,66.0692367553711,61.6528434753418,59.63374710083008,57.09723663330078,57.462860107421875,57.600921630859375,68.18181610107422,40,77.2727279663086,9.523809432983398,4.761904716491699,9.090909004211426,0,0,10.721773147583008,17179869184,2147483648,7691780096,913899520
209,1760638592979,3228,3228,3228,3228,3228,3228,3228,3228,62.587650299072266,57.96379470825195,59.89159393310547,65.13958740234375,66.0692367553711,61.6528434753418,59.63374710083008,57.09723663330078,57.462860107421875,57.600921630859375,70,59.09090805053711,4.761904716491699,95,0,0,0,0,10.721773147583008,17179869184,2147483648,7693221888,913899520
209,1760638593189,3228,3228,3228,3228,3228,3228,3228,3228,61.49074172973633,58.07548904418945,60.86619567871094,67.38362121582031,61.80366516113281,60.118858337402344,60.754276275634766,57.816375732421875,57.095218658447266,57.493614196777344,47.619049072265625,75,90.90909576416016,9.090909004211426,0,5,0,0,10.721773147583008,17179869184,2147483648,7680442368,913899520
209,1760638593399,3228,3228,3228,3228,3228,3228,3228,3228,61.49074172973633,58.07548904418945,60.86619567871094,67.38362121582031,61.80366516113281,60.118858337402344,60.754276275634766,57.816375732421875,57.095218658447266,57.493614196777344,28.571430206298828,57.142860412597656,50,33.333335876464844,80,18.18181800842285,4.761904716491699,4.545454502105713,10.721773147583008,17179869184,2147483648,7680409600,913899520
206,1760638593609,3228,3228,3228,3228,3228,3228,3228,3228,61.49074172973633,58.07548904418945,60.86619567871094,67.38362121582031,61.80366516113281,60.118858337402344,60.754276275634766,57.816375732421875,57.095218658447266,57.493614196777344,47.619049072265625,57.142860412597656,14.285715103149414,0,86.36363983154297,0,0,0,11.016283988952637,17179869184,2147483648,7686045696,913899520
209,1760638593815,3228,3228,3228,3228,3228,3228,3228,3228,61.49074172973633,58.07548904418945,60.86619567871094,67.38362121582031,61.80366516113281,60.118858337402344,60.754276275634766,57.816375732421875,57.095218658447266,57.493614196777344,65,61.904762268066406,50,40,0,9.523809432983398,0,0,11.016283988952637,17179869184,2147483648,7686750208,913899520
208,1760638594025,3228,3228,3228,3228,3228,3228,3228,3228,61.49074172973633,58.07548904418945,60.86619567871094,67.38362121582031,61.80366516113281,60.118858337402344,60.754276275634766,57.816375732421875,57.095218658447266,57.493614196777344,76.19047546386719,30.000001907348633,0,100,0,0,0,0,11.016283988952637,17179869184,2147483648,7686750208,913899520
209,1760638594234,3228,3228,3228,3228,3228,3228,3228,3228,62.51644515991211,58.250267028808594,59.344764709472656,62.906150817871094,66.14019012451172,65.06161499023438,60.20760726928711,56.85013961791992,57.70846939086914,58.63121795654297,71.42857360839844,47.619049072265625,19.047618865966797,66.66667175292969,10,4.761904716491699,0,0,11.016283988952637,17179869184,2147483648,7686733824,913899520
209,1760638594444,3228,3228,3228,3228,3228,3228,3228,3228,62.51644515991211,58.250267028808594,59.344764709472656,62.906150817871094,66.14019012451172,65.06161499023438,60.20760726928711,56.85013961791992,57.70846939086914,58.63121795654297,66.66667175292969,65,13.636363983154297,90.47618865966797,0,0,0,0,11.016283988952637,17179869184,2147483648,7687127040,913899520
209,1760638594654,3228,3228,3228,3228,3228,3228,3228,3228,62.51644515991211,58.250267028808594,59.344764709472656,62.906150817871094,66.14019012451172,65.06161499023438,60.20760726928711,56.85013961791992,57.70846939086914,58.63121795654297,47.619049072265625,43.4782600402832,57.142860412597656,100,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,11.125571250915527,17179869184,2147483648,7682998272,913899520
207,1760638594864,3228,3228,3228,3228,3228,3228,3228,3228,62.51644515991211,58.250267028808594,59.344764709472656,62.906150817871094,66.14019012451172,65.06161499023438,60.20760726928711,56.85013961791992,57.70846939086914,58.63121795654297,66.66667175292969,35,35,61.904762268066406,14.285715103149414,0,0,0,11.125571250915527,17179869184,2147483648,7681474560,913899520
209,1760638595072,3228,3228,3228,3228,3228,3228,3228,3228,62.51644515991211,58.250267028808594,59.344764709472656,62.906150817871094,66.14019012451172,65.06161499023438,60.20760726928711,56.85013961791992,57.70846939086914,58.63121795654297,76.19047546386719,61.904762268066406,42.85714340209961,54.54545593261719,0,0,0,0,11.125571250915527,17179869184,2147483648,7688781824,913899520
