Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579874142,3228,3228,3228,3228,3228,3228,3228,3228,64.1120834350586,59.47878646850586,60.262451171875,65.44837951660156,70.28770446777344,65.08291625976563,60.321014404296875,58.11409378051758,57.82839584350586,60.00824737548828,63.6363639831543,60.000003814697266,65,68.18181610107422,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,14.4723482131958,17179869184,3221225472,9466036224,1981218816
201,1760579874352,3228,3228,3228,3228,3228,3228,3228,3228,64.1120834350586,59.47878646850586,60.262451171875,65.44837951660156,70.28770446777344,65.08291625976563,60.321014404296875,58.11409378051758,57.82839584350586,60.00824737548828,55,47.619049072265625,50,90.47618865966797,4.761904716491699,0,0,0,14.4723482131958,17179869184,3221225472,9471524864,1981218816
204,1760579874554,3228,3228,3228,3228,3228,3228,3228,3228,64.1120834350586,59.47878646850586,60.262451171875,65.44837951660156,70.28770446777344,65.08291625976563,60.321014404296875,58.11409378051758,57.82839584350586,60.00824737548828,57.894737243652344,57.142860412597656,95,30.000001907348633,15.000000953674316,13.636363983154297,0,0,14.4723482131958,17179869184,3221225472,9471524864,1981218816
209,1760579874759,3228,3228,3228,3228,3228,3228,3228,3228,64.1120834350586,59.47878646850586,60.262451171875,65.44837951660156,70.28770446777344,65.08291625976563,60.321014404296875,58.11409378051758,57.82839584350586,60.00824737548828,54.54545593261719,25,95,35,25,10.526315689086914,4.761904716491699,0,12.788033485412598,17179869184,3221225472,9471524864,1981218816
209,1760579874969,3228,3228,3228,3228,3228,3228,3228,3228,64.1120834350586,59.47878646850586,60.262451171875,65.44837951660156,70.28770446777344,65.08291625976563,60.321014404296875,58.11409378051758,57.82839584350586,60.00824737548828,45,57.142860412597656,90.47618865966797,42.85714340209961,23.809524536132813,4.761904716491699,4.545454502105713,0,12.788033485412598,17179869184,3221225472,9482174464,1981218816
202,1760579875179,3228,3228,3228,3228,3228,3228,3228,3228,63.3931999206543,59.849205017089844,61.810394287109375,68.63214111328125,66.9417724609375,63.833839416503906,60.77216720581055,59.10205841064453,58.137001037597656,59.82086181640625,61.904762268066406,61.904762268066406,52.38095474243164,50,19.047618865966797,4.761904716491699,0,4.545454502105713,12.788033485412598,17179869184,3221225472,9475276800,1981218816
209,1760579875381,3228,3228,3228,3228,3228,3228,3228,3228,63.3931999206543,59.849205017089844,61.810394287109375,68.63214111328125,66.9417724609375,63.833839416503906,60.77216720581055,59.10205841064453,58.137001037597656,59.82086181640625,55,52.6315803527832,38.095237731933594,5,95,4.761904716491699,0,0,12.788033485412598,17179869184,3221225472,9482403840,1981218816
209,1760579875591,3228,3228,3228,3228,3228,3228,3228,3228,63.3931999206543,59.849205017089844,61.810394287109375,68.63214111328125,66.9417724609375,63.833839416503906,60.77216720581055,59.10205841064453,58.137001037597656,59.82086181640625,57.142860412597656,47.619049072265625,38.095237731933594,57.142860412597656,54.54545593261719,0,4.761904716491699,4.761904716491699,12.636161804199219,17179869184,3221225472,9482403840,1981218816
202,1760579875801,3228,3228,3228,3228,3228,3228,3228,3228,63.3931999206543,59.849205017089844,61.810394287109375,68.63214111328125,66.9417724609375,63.833839416503906,60.77216720581055,59.10205841064453,58.137001037597656,59.82086181640625,52.38095474243164,45.45454788208008,80.95238494873047,35,10,4.761904716491699,9.090909004211426,9.090909004211426,12.636161804199219,17179869184,3221225472,9482403840,1981218816
209,1760579876004,3228,3228,3228,3228,3228,3228,3228,3228,63.3931999206543,59.849205017089844,61.810394287109375,68.63214111328125,66.9417724609375,63.833839416503906,60.77216720581055,59.10205841064453,58.137001037597656,59.82086181640625,42.105262756347656,47.619049072265625,89.47368621826172,52.38095474243164,14.285715103149414,0,0,0,12.636161804199219,17179869184,3221225472,9485467648,1981218816
209,1760579876214,3228,3228,3228,3228,3228,3228,3228,3228,63.10023498535156,60.09971237182617,61.11278533935547,66.99407958984375,66.98757934570313,66.94009399414063,60.536399841308594,58.80073547363281,58.67876434326172,61.07942199707031,81.81818389892578,78.94737243652344,38.095237731933594,76.19047546386719,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,12.636161804199219,17179869184,3221225472,9473310720,1981218816
209,1760579876424,3228,3228,3228,3228,3228,3228,3228,3228,63.10023498535156,60.09971237182617,61.11278533935547,66.99407958984375,66.98757934570313,66.94009399414063,60.536399841308594,58.80073547363281,58.67876434326172,61.07942199707031,45,47.619049072265625,27.272727966308594,14.285715103149414,90.47618865966797,4.761904716491699,0,0,12.636161804199219,17179869184,3221225472,9479798784,1981218816
209,1760579876634,3228,3228,3228,3228,3228,3228,3228,3228,63.10023498535156,60.09971237182617,61.11278533935547,66.99407958984375,66.98757934570313,66.94009399414063,60.536399841308594,58.80073547363281,58.67876434326172,61.07942199707031,50,45.45454788208008,65,66.66667175292969,19.047618865966797,0,5,0,13.0550537109375,17179869184,3221225472,9475375104,1981218816
209,1760579876844,3228,3228,3228,3228,3228,3228,3228,3228,63.10023498535156,60.09971237182617,61.11278533935547,66.99407958984375,66.98757934570313,66.94009399414063,60.536399841308594,58.80073547363281,58.67876434326172,61.07942199707031,60.000003814697266,40,31.81818199157715,100,14.285715103149414,4.761904716491699,0,0,13.0550537109375,17179869184,3221225472,9477210112,1981218816
209,1760579877054,3228,3228,3228,3228,3228,3228,3228,3228,63.10023498535156,60.09971237182617,61.11278533935547,66.99407958984375,66.98757934570313,66.94009399414063,60.536399841308594,58.80073547363281,58.67876434326172,61.07942199707031,42.85714340209961,42.85714340209961,71.42857360839844,34.78260803222656,33.333335876464844,9.090909004211426,0,0,13.0550537109375,17179869184,3221225472,9485008896,1981218816
209,1760579877264,3228,3228,3228,3228,3228,3228,3228,3228,63.8852424621582,59.95064163208008,60.245765686035156,64.74312591552734,69.91449737548828,67.6939697265625,60.35218811035156,58.4603271484375,58.768280029296875,60.91761016845703,66.66667175292969,61.904762268066406,23.809524536132813,26.3157901763916,90,9.523809432983398,4.761904716491699,5,13.0550537109375,17179869184,3221225472,9480241152,1981218816
209,1760579877474,3228,3228,3228,3228,3228,3228,3228,3228,63.8852424621582,59.95064163208008,60.245765686035156,64.74312591552734,69.91449737548828,67.6939697265625,60.35218811035156,58.4603271484375,58.768280029296875,60.91761016845703,47.619049072265625,57.142860412597656,4.761904716491699,4.545454502105713,95.23809814453125,9.523809432983398,0,0,13.0550537109375,17179869184,3221225472,9479405568,1981218816
208,1760579877684,3228,3228,3228,3228,3228,3228,3228,3228,63.8852424621582,59.95064163208008,60.245765686035156,64.74312591552734,69.91449737548828,67.6939697265625,60.35218811035156,58.4603271484375,58.768280029296875,60.91761016845703,57.142860412597656,66.66667175292969,45,35,14.285715103149414,4.761904716491699,0,0,12.737725257873535,17179869184,3221225472,9476898816,1981218816
209,1760579877892,3228,3228,3228,3228,3228,3228,3228,3228,63.8852424621582,59.95064163208008,60.245765686035156,64.74312591552734,69.91449737548828,67.6939697265625,60.35218811035156,58.4603271484375,58.768280029296875,60.91761016845703,61.904762268066406,50,9.523809432983398,90.90909576416016,0,0,0,0,12.737725257873535,17179869184,3221225472,9477128192,1981218816
209,1760579878102,3228,3228,3228,3228,3228,3228,3228,3228,63.8852424621582,59.95064163208008,60.245765686035156,64.74312591552734,69.91449737548828,67.6939697265625,60.35218811035156,58.4603271484375,58.768280029296875,60.91761016845703,57.142860412597656,47.619049072265625,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,12.737725257873535,17179869184,3221225472,9477586944,1981218816
207,1760579878312,3228,3228,3228,3228,3228,3228,3228,3228,63.15315246582031,59.83027648925781,59.634132385253906,63.14417266845703,68.05394744873047,66.79637908935547,59.94609069824219,57.9206428527832,58.62715530395508,60.76164245605469,61.904762268066406,76.19047546386719,4.761904716491699,0,100,0,0,0,12.737725257873535,17179869184,3221225472,9477799936,1981218816
209,1760579878520,3228,3228,3228,3228,3228,3228,3228,3228,63.15315246582031,59.83027648925781,59.634132385253906,63.14417266845703,68.05394744873047,66.79637908935547,59.94609069824219,57.9206428527832,58.62715530395508,60.76164245605469,33.333335876464844,76.19047546386719,14.285715103149414,15.000000953674316,77.2727279663086,5,0,0,12.737725257873535,17179869184,3221225472,9472966656,1981218816
209,1760579878730,3228,3228,3228,3228,3228,3228,3228,3228,63.15315246582031,59.83027648925781,59.634132385253906,63.14417266845703,68.05394744873047,66.79637908935547,59.94609069824219,57.9206428527832,58.62715530395508,60.76164245605469,52.38095474243164,47.619049072265625,20,14.285715103149414,95.23809814453125,9.090909004211426,5,4.761904716491699,12.143522262573242,17179869184,3221225472,9469394944,1981218816
206,1760579878940,3228,3228,3228,3228,3228,3228,3228,3228,63.15315246582031,59.83027648925781,59.634132385253906,63.14417266845703,68.05394744873047,66.79637908935547,59.94609069824219,57.9206428527832,58.62715530395508,60.76164245605469,35,71.42857360839844,36.3636360168457,0,66.66667175292969,0,0,0,12.143522262573242,17179869184,3221225472,9476816896,1981218816
209,1760579879146,3228,3228,3228,3228,3228,3228,3228,3228,62.51942443847656,59.75712585449219,59.79356384277344,63.38408279418945,65.63716888427734,69.33662414550781,59.78083801269531,57.8404541015625,58.830467224121094,61.522605895996094,71.42857360839844,57.142860412597656,75,20,0,5,0,0,12.143522262573242,17179869184,3221225472,9476243456,1981218816
209,1760579879356,3228,3228,3228,3228,3228,3228,3228,3228,62.51942443847656,59.75712585449219,59.79356384277344,63.38408279418945,65.63716888427734,69.33662414550781,59.78083801269531,57.8404541015625,58.830467224121094,61.522605895996094,38.095237731933594,65,100,0,0,0,0,0,12.143522262573242,17179869184,3221225472,9476456448,1981218816
210,1760579879566,3228,3228,3228,3228,3228,3228,3228,3228,62.51942443847656,59.75712585449219,59.79356384277344,63.38408279418945,65.63716888427734,69.33662414550781,59.78083801269531,57.8404541015625,58.830467224121094,61.522605895996094,60.000003814697266,90.90909576416016,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.143522262573242,17179869184,3221225472,9478815744,1981218816
203,1760579879777,3228,3228,3228,3228,3228,3228,3228,3228,62.51942443847656,59.75712585449219,59.79356384277344,63.38408279418945,65.63716888427734,69.33662414550781,59.78083801269531,57.8404541015625,58.830467224121094,61.522605895996094,40.90909194946289,60.000003814697266,95.45454406738281,27.272727966308594,4.761904716491699,0,0,0,10.816312789916992,17179869184,3221225472,9471983616,1981218816
209,1760579879980,3228,3228,3228,3228,3228,3228,3228,3228,62.51942443847656,59.75712585449219,59.79356384277344,63.38408279418945,65.63716888427734,69.33662414550781,59.78083801269531,57.8404541015625,58.830467224121094,61.522605895996094,70,30.000001907348633,42.105262756347656,66.66667175292969,5,10,13.636363983154297,4.761904716491699,10.816312789916992,17179869184,3221225472,9471066112,1981218816
209,1760579880190,3228,3228,3228,3228,3228,3228,3228,3228,62.11781311035156,59.64504623413086,62.26148223876953,69.40830993652344,63.98948669433594,61.14160919189453,60.4865608215332,58.92013168334961,57.88845443725586,59.12859344482422,35,90.47618865966797,72.7272720336914,25,0,4.761904716491699,0,0,10.816312789916992,17179869184,3221225472,9506160640,1981218816
209,1760579880400,3228,3228,3228,3228,3228,3228,3228,3228,62.11781311035156,59.64504623413086,62.26148223876953,69.40830993652344,63.98948669433594,61.14160919189453,60.4865608215332,58.92013168334961,57.88845443725586,59.12859344482422,72.7272720336914,61.904762268066406,100,0,0,0,0,0,10.816312789916992,17179869184,3221225472,9498329088,1981218816
209,1760579880610,3228,3228,3228,3228,3228,3228,3228,3228,62.11781311035156,59.64504623413086,62.26148223876953,69.40830993652344,63.98948669433594,61.14160919189453,60.4865608215332,58.92013168334961,57.88845443725586,59.12859344482422,40,61.904762268066406,52.38095474243164,40.90909194946289,4.761904716491699,4.761904716491699,0,0,10.379236221313477,17179869184,3221225472,9493856256,1981218816
209,1760579880820,3228,3228,3228,3228,3228,3228,3228,3228,62.11781311035156,59.64504623413086,62.26148223876953,69.40830993652344,63.98948669433594,61.14160919189453,60.4865608215332,58.92013168334961,57.88845443725586,59.12859344482422,76.19047546386719,42.85714340209961,0,100,0,0,0,0,10.379236221313477,17179869184,3221225472,9493856256,1981218816
209,1760579881030,3228,3228,3228,3228,3228,3228,3228,3228,62.11781311035156,59.64504623413086,62.26148223876953,69.40830993652344,63.98948669433594,61.14160919189453,60.4865608215332,58.92013168334961,57.88845443725586,59.12859344482422,45.45454788208008,85.71428680419922,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,10.379236221313477,17179869184,3221225472,9493856256,1981218816
209,1760579881240,3228,3228,3228,3228,3228,3228,3228,3228,62.84569549560547,59.32373046875,60.91637420654297,66.38715362548828,66.68598175048828,62.54199981689453,59.77811050415039,57.99631118774414,57.71957778930664,59.25965118408203,55,47.619049072265625,52.38095474243164,14.285715103149414,80,9.523809432983398,0,0,10.379236221313477,17179869184,3221225472,9479979008,1981218816
205,1760579881450,3228,3228,3228,3228,3228,3228,3228,3228,62.84569549560547,59.32373046875,60.91637420654297,66.38715362548828,66.68598175048828,62.54199981689453,59.77811050415039,57.99631118774414,57.71957778930664,59.25965118408203,85.71428680419922,19.047618865966797,0,0,100,0,0,0,10.379236221313477,17179869184,3221225472,9480814592,1981218816
209,1760579881655,3228,3228,3228,3228,3228,3228,3228,3228,62.84569549560547,59.32373046875,60.91637420654297,66.38715362548828,66.68598175048828,62.54199981689453,59.77811050415039,57.99631118774414,57.71957778930664,59.25965118408203,70,66.66667175292969,47.619049072265625,47.619049072265625,9.090909004211426,4.761904716491699,0,0,10.930456161499023,17179869184,3221225472,9467035648,1981218816
209,1760579881866,3228,3228,3228,3228,3228,3228,3228,3228,62.84569549560547,59.32373046875,60.91637420654297,66.38715362548828,66.68598175048828,62.54199981689453,59.77811050415039,57.99631118774414,57.71957778930664,59.25965118408203,28.571430206298828,80,100,0,0,0,0,0,10.930456161499023,17179869184,3221225472,9465462784,1981218816
209,1760579882076,3228,3228,3228,3228,3228,3228,3228,3228,62.84569549560547,59.32373046875,60.91637420654297,66.38715362548828,66.68598175048828,62.54199981689453,59.77811050415039,57.99631118774414,57.71957778930664,59.25965118408203,42.85714340209961,71.42857360839844,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.930456161499023,17179869184,3221225472,9465675776,1981218816
209,1760579882286,3228,3228,3228,3228,3228,3228,3228,3228,62.35988235473633,59.50651931762695,60.80756378173828,66.38270568847656,64.98028564453125,64.94282531738281,59.93832778930664,57.93324661254883,58.20802688598633,60.264312744140625,54.54545593261719,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,10.930456161499023,17179869184,3221225472,9465954304,1981218816
209,1760579882496,3228,3228,3228,3228,3228,3228,3228,3228,62.35988235473633,59.50651931762695,60.80756378173828,66.38270568847656,64.98028564453125,64.94282531738281,59.93832778930664,57.93324661254883,58.20802688598633,60.264312744140625,35,47.619049072265625,57.142860412597656,55,42.85714340209961,20,0,4.761904716491699,10.930456161499023,17179869184,3221225472,9459367936,1981218816
209,1760579882706,3228,3228,3228,3228,3228,3228,3228,3228,62.35988235473633,59.50651931762695,60.80756378173828,66.38270568847656,64.98028564453125,64.94282531738281,59.93832778930664,57.93324661254883,58.20802688598633,60.264312744140625,66.66667175292969,38.095237731933594,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,10.671282768249512,17179869184,3221225472,9458925568,1981218816
209,1760579882916,3228,3228,3228,3228,3228,3228,3228,3228,62.35988235473633,59.50651931762695,60.80756378173828,66.38270568847656,64.98028564453125,64.94282531738281,59.93832778930664,57.93324661254883,58.20802688598633,60.264312744140625,60.000003814697266,76.19047546386719,0,100,0,0,0,0,10.671282768249512,17179869184,3221225472,9465364480,1981218816
208,1760579883126,3228,3228,3228,3228,3228,3228,3228,3228,63.563262939453125,59.5192756652832,59.9512939453125,63.958595275878906,68.96287536621094,64.5456771850586,60.03101348876953,57.72637939453125,58.1895751953125,59.95684051513672,66.66667175292969,33.333335876464844,25,42.85714340209961,23.809524536132813,9.090909004211426,0,0,10.671282768249512,17179869184,3221225472,9465364480,1981218816
209,1760579883334,3228,3228,3228,3228,3228,3228,3228,3228,63.563262939453125,59.5192756652832,59.9512939453125,63.958595275878906,68.96287536621094,64.5456771850586,60.03101348876953,57.72637939453125,58.1895751953125,59.95684051513672,36.3636360168457,71.42857360839844,4.545454502105713,100,0,0,0,0,10.671282768249512,17179869184,3221225472,9466740736,1981218816
209,1760579883544,3228,3228,3228,3228,3228,3228,3228,3228,63.563262939453125,59.5192756652832,59.9512939453125,63.958595275878906,68.96287536621094,64.5456771850586,60.03101348876953,57.72637939453125,58.1895751953125,59.95684051513672,60.000003814697266,80,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.671282768249512,17179869184,3221225472,9467691008,1981218816
200,1760579883754,3228,3228,3228,3228,3228,3228,3228,3228,63.563262939453125,59.5192756652832,59.9512939453125,63.958595275878906,68.96287536621094,64.5456771850586,60.03101348876953,57.72637939453125,58.1895751953125,59.95684051513672,57.142860412597656,63.6363639831543,85.71428680419922,40,5,4.761904716491699,4.761904716491699,4.545454502105713,10.585674285888672,17179869184,3221225472,9467363328,1981218816
209,1760579883955,3228,3228,3228,3228,3228,3228,3228,3228,63.563262939453125,59.5192756652832,59.9512939453125,63.958595275878906,68.96287536621094,64.5456771850586,60.03101348876953,57.72637939453125,58.1895751953125,59.95684051513672,61.904762268066406,42.105262756347656,95,5,19.047618865966797,5.263157844543457,5,0,10.585674285888672,17179869184,3221225472,9463365632,1981218816
