Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760635120276,3228,3228,3228,3228,3228,3228,3228,3228,57.676902770996094,56.250247955322266,55.71278381347656,58.645477294921875,58.59266662597656,57.13078308105469,61.01972198486328,60.76197814941406,53.98149490356445,54.818077087402344,0,0,0,0,0,0,100,0,9.879193305969238,17179869184,2147483648,9810640896,922288128
204,1760635120481,3228,3228,3228,3228,3228,3228,3228,3228,57.676902770996094,56.250247955322266,55.71278381347656,58.645477294921875,58.59266662597656,57.13078308105469,61.01972198486328,60.76197814941406,53.98149490356445,54.818077087402344,5,9.523809432983398,4.761904716491699,0,0,0,100,0,9.879193305969238,17179869184,2147483648,10049732608,922288128
204,1760635120686,3228,3228,3228,3228,3228,3228,3228,3228,57.676902770996094,56.250247955322266,55.71278381347656,58.645477294921875,58.59266662597656,57.13078308105469,61.01972198486328,60.76197814941406,53.98149490356445,54.818077087402344,4.761904716491699,4.761904716491699,0,0,0,0,100,0,17.241771697998047,17179869184,2147483648,10138484736,922288128
204,1760635120891,3228,3228,3228,3228,3228,3228,3228,3228,57.676902770996094,56.250247955322266,55.71278381347656,58.645477294921875,58.59266662597656,57.13078308105469,61.01972198486328,60.76197814941406,53.98149490356445,54.818077087402344,0,0,0,4.545454502105713,0,0,100,0,17.241771697998047,17179869184,2147483648,10343612416,922288128
202,1760635121096,3228,3228,3228,3228,3228,3228,3228,3228,57.676902770996094,56.250247955322266,55.71278381347656,58.645477294921875,58.59266662597656,57.13078308105469,61.01972198486328,60.76197814941406,53.98149490356445,54.818077087402344,4.761904716491699,0,0,0,0,0,100,0,17.241771697998047,17179869184,2147483648,10343415808,922288128
204,1760635121298,3228,3228,3228,3228,3228,3228,3228,3228,55.3038330078125,55.60231399536133,54.557403564453125,57.17118835449219,54.590660095214844,53.411048889160156,59.51551818847656,61.7844352722168,52.84031677246094,53.808082580566406,4.761904716491699,0,0,0,0,0,100,0,17.241771697998047,17179869184,2147483648,10343284736,922288128
204,1760635121503,3228,3228,3228,3228,3228,3228,3228,3228,55.3038330078125,55.60231399536133,54.557403564453125,57.17118835449219,54.590660095214844,53.411048889160156,59.51551818847656,61.7844352722168,52.84031677246094,53.808082580566406,5,9.523809432983398,0,0,0,0,100,0,17.241771697998047,17179869184,2147483648,10599350272,922288128
204,1760635121708,3228,3228,3228,3228,3228,3228,3228,3228,55.3038330078125,55.60231399536133,54.557403564453125,57.17118835449219,54.590660095214844,53.411048889160156,59.51551818847656,61.7844352722168,52.84031677246094,53.808082580566406,0,0,0,0,0,0,100,0,13.132909774780273,17179869184,2147483648,10730192896,922288128
204,1760635121913,3228,3228,3228,3228,3228,3228,3228,3228,55.3038330078125,55.60231399536133,54.557403564453125,57.17118835449219,54.590660095214844,53.411048889160156,59.51551818847656,61.7844352722168,52.84031677246094,53.808082580566406,4.761904716491699,0,0,0,0,0,100,0,13.132909774780273,17179869184,2147483648,10730094592,922288128
204,1760635122118,3228,3228,3228,3228,3228,3228,3228,3228,55.486576080322266,55.8179931640625,54.763694763183594,57.195655822753906,54.72782897949219,53.438697814941406,59.66068649291992,61.92096710205078,53.06221389770508,53.971527099609375,0,0,4.545454502105713,0,0,0,100,0,13.132909774780273,17179869184,2147483648,10729766912,922288128
204,1760635122323,3228,3228,3228,3228,3228,3228,3228,3228,55.486576080322266,55.8179931640625,54.763694763183594,57.195655822753906,54.72782897949219,53.438697814941406,59.66068649291992,61.92096710205078,53.06221389770508,53.971527099609375,0,4.761904716491699,0,0,0,0,100,0,13.132909774780273,17179869184,2147483648,10789470208,922288128
204,1760635122528,3228,3228,3228,3228,3228,3228,3228,3228,55.486576080322266,55.8179931640625,54.763694763183594,57.195655822753906,54.72782897949219,53.438697814941406,59.66068649291992,61.92096710205078,53.06221389770508,53.971527099609375,4.761904716491699,0,0,0,0,0,100,0,13.132909774780273,17179869184,2147483648,10968399872,922288128
204,1760635122733,3228,3228,3228,3228,3228,3228,3228,3228,55.486576080322266,55.8179931640625,54.763694763183594,57.195655822753906,54.72782897949219,53.438697814941406,59.66068649291992,61.92096710205078,53.06221389770508,53.971527099609375,0,4.761904716491699,0,0,0,0,100,0,12.463348388671875,17179869184,2147483648,11078893568,922288128
204,1760635122938,3228,3228,3228,3228,3228,3228,3228,3228,55.486576080322266,55.8179931640625,54.763694763183594,57.195655822753906,54.72782897949219,53.438697814941406,59.66068649291992,61.92096710205078,53.06221389770508,53.971527099609375,5,9.523809432983398,0,0,0,0,100,0,12.463348388671875,17179869184,2147483648,10403840000,922288128
204,1760635123143,3228,3228,3228,3228,3228,3228,3228,3228,55.57899856567383,56.02902603149414,54.84361267089844,57.38168716430664,54.66670227050781,53.574012756347656,60.02402114868164,62.75638961791992,53.151668548583984,53.946937561035156,18.18181800842285,10,9.523809432983398,0,4.761904716491699,0,100,0,12.463348388671875,17179869184,2147483648,10404052992,922288128
204,1760635123349,3228,3228,3228,3228,3228,3228,3228,3228,55.57899856567383,56.02902603149414,54.84361267089844,57.38168716430664,54.66670227050781,53.574012756347656,60.02402114868164,62.75638961791992,53.151668548583984,53.946937561035156,15.789472579956055,20,10,4.761904716491699,0,0,100,0,12.463348388671875,17179869184,2147483648,10405363712,922288128
204,1760635123553,3228,3228,3228,3228,3228,3228,3228,3228,55.57899856567383,56.02902603149414,54.84361267089844,57.38168716430664,54.66670227050781,53.574012756347656,60.02402114868164,62.75638961791992,53.151668548583984,53.946937561035156,4.761904716491699,0,9.523809432983398,5,0,0,100,0,12.463348388671875,17179869184,2147483648,10393878528,922288128
204,1760635123758,3228,3228,3228,3228,3228,3228,3228,3228,55.57899856567383,56.02902603149414,54.84361267089844,57.38168716430664,54.66670227050781,53.574012756347656,60.02402114868164,62.75638961791992,53.151668548583984,53.946937561035156,5,9.090909004211426,0,0,0,0,100,0,12.963367462158203,17179869184,2147483648,10386571264,922288128
204,1760635123963,3228,3228,3228,3228,3228,3228,3228,3228,55.57899856567383,56.02902603149414,54.84361267089844,57.38168716430664,54.66670227050781,53.574012756347656,60.02402114868164,62.75638961791992,53.151668548583984,53.946937561035156,5,0,0,0,0,0,100,0,12.963367462158203,17179869184,2147483648,10161963008,922288128
204,1760635124168,3228,3228,3228,3228,3228,3228,3228,3228,55.818973541259766,56.327415466308594,55.07794189453125,57.59542465209961,54.94701385498047,53.85679626464844,59.975643157958984,62.176578521728516,53.30506134033203,54.314353942871094,5,0,4.761904716491699,0,0,0,100,0,12.963367462158203,17179869184,2147483648,9936420864,922288128
204,1760635124373,3228,3228,3228,3228,3228,3228,3228,3228,55.818973541259766,56.327415466308594,55.07794189453125,57.59542465209961,54.94701385498047,53.85679626464844,59.975643157958984,62.176578521728516,53.30506134033203,54.314353942871094,9.523809432983398,4.761904716491699,0,0,0,0,100,0,12.963367462158203,17179869184,2147483648,9701769216,922288128
204,1760635124578,3228,3228,3228,3228,3228,3228,3228,3228,55.818973541259766,56.327415466308594,55.07794189453125,57.59542465209961,54.94701385498047,53.85679626464844,59.975643157958984,62.176578521728516,53.30506134033203,54.314353942871094,9.090909004211426,0,0,0,0,0,100,0,13.691362380981445,17179869184,2147483648,9479405568,922288128
204,1760635124783,3228,3228,3228,3228,3228,3228,3228,3228,55.818973541259766,56.327415466308594,55.07794189453125,57.59542465209961,54.94701385498047,53.85679626464844,59.975643157958984,62.176578521728516,53.30506134033203,54.314353942871094,0,9.523809432983398,0,0,0,0,100,0,13.691362380981445,17179869184,2147483648,9422848000,922288128
204,1760635124988,3228,3228,3228,3228,3228,3228,3228,3228,55.818973541259766,56.327415466308594,55.07794189453125,57.59542465209961,54.94701385498047,53.85679626464844,59.975643157958984,62.176578521728516,53.30506134033203,54.314353942871094,9.090909004211426,0,0,0,0,0,100,0,13.691362380981445,17179869184,2147483648,9422864384,922288128
204,1760635125193,3228,3228,3228,3228,3228,3228,3228,3228,55.86831283569336,56.16579818725586,55.09034729003906,57.69154739379883,55.105247497558594,53.7901725769043,60.427764892578125,63.06281280517578,53.38835906982422,54.35166931152344,0,4.761904716491699,0,0,0,0,100,0,13.691362380981445,17179869184,2147483648,9422864384,922288128
204,1760635125398,3228,3228,3228,3228,3228,3228,3228,3228,55.86831283569336,56.16579818725586,55.09034729003906,57.69154739379883,55.105247497558594,53.7901725769043,60.427764892578125,63.06281280517578,53.38835906982422,54.35166931152344,9.523809432983398,5,0,0,0,0,100,0,13.691362380981445,17179869184,2147483648,9422864384,922288128
204,1760635125603,3228,3228,3228,3228,3228,3228,3228,3228,55.86831283569336,56.16579818725586,55.09034729003906,57.69154739379883,55.105247497558594,53.7901725769043,60.427764892578125,63.06281280517578,53.38835906982422,54.35166931152344,0,0,4.545454502105713,0,0,0,100,0,11.518434524536133,17179869184,2147483648,9422831616,922288128
204,1760635125809,3228,3228,3228,3228,3228,3228,3228,3228,55.86831283569336,56.16579818725586,55.09034729003906,57.69154739379883,55.105247497558594,53.7901725769043,60.427764892578125,63.06281280517578,53.38835906982422,54.35166931152344,5,5,0,0,0,0,100,0,11.518434524536133,17179869184,2147483648,9359556608,922288128
204,1760635126013,3228,3228,3228,3228,3228,3228,3228,3228,55.86831283569336,56.16579818725586,55.09034729003906,57.69154739379883,55.105247497558594,53.7901725769043,60.427764892578125,63.06281280517578,53.38835906982422,54.35166931152344,5,4.761904716491699,0,4.761904716491699,0,0,100,0,11.518434524536133,17179869184,2147483648,9376350208,922288128
204,1760635126218,3228,3228,3228,3228,3228,3228,3228,3228,56.179264068603516,56.44057083129883,55.074424743652344,57.48826217651367,54.962486267089844,54.15216064453125,60.15500259399414,61.97325134277344,53.609092712402344,54.33769989013672,14.285715103149414,19.047618865966797,5,0,0,0,100,0,11.518434524536133,17179869184,2147483648,9376350208,922288128
204,1760635126423,3228,3228,3228,3228,3228,3228,3228,3228,56.179264068603516,56.44057083129883,55.074424743652344,57.48826217651367,54.962486267089844,54.15216064453125,60.15500259399414,61.97325134277344,53.609092712402344,54.33769989013672,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,0,0,100,0,11.518434524536133,17179869184,2147483648,9376350208,922288128
204,1760635126628,3228,3228,3228,3228,3228,3228,3228,3228,56.179264068603516,56.44057083129883,55.074424743652344,57.48826217651367,54.962486267089844,54.15216064453125,60.15500259399414,61.97325134277344,53.609092712402344,54.33769989013672,10.526315689086914,10.526315689086914,0,0,0,0,100,0,13.735105514526367,17179869184,2147483648,9444130816,922288128
204,1760635126833,3228,3228,3228,3228,3228,3228,3228,3228,56.179264068603516,56.44057083129883,55.074424743652344,57.48826217651367,54.962486267089844,54.15216064453125,60.15500259399414,61.97325134277344,53.609092712402344,54.33769989013672,5,9.523809432983398,35,10.526315689086914,23.809524536132813,0,35,0,13.735105514526367,17179869184,2147483648,9454944256,922288128
201,1760635127039,3228,3228,3228,3228,3228,3228,3228,3228,56.179264068603516,56.44057083129883,55.074424743652344,57.48826217651367,54.962486267089844,54.15216064453125,60.15500259399414,61.97325134277344,53.609092712402344,54.33769989013672,0,0,0,0,100,0,0,0,13.735105514526367,17179869184,2147483648,9448456192,922288128
204,1760635127240,3228,3228,3228,3228,3228,3228,3228,3228,57.4893913269043,55.97969436645508,55.51824188232422,58.0450325012207,57.54340362548828,58.985740661621094,59.11626434326172,60.650577545166016,54.200721740722656,55.43065643310547,9.523809432983398,0,5,0,89.47368621826172,4.761904716491699,0,0,13.735105514526367,17179869184,2147483648,9450209280,922288128
204,1760635127445,3228,3228,3228,3228,3228,3228,3228,3228,57.4893913269043,55.97969436645508,55.51824188232422,58.0450325012207,57.54340362548828,58.985740661621094,59.11626434326172,60.650577545166016,54.200721740722656,55.43065643310547,0,9.090909004211426,71.42857360839844,23.809524536132813,10,0,0,0,13.735105514526367,17179869184,2147483648,9450209280,922288128
204,1760635127650,3228,3228,3228,3228,3228,3228,3228,3228,57.4893913269043,55.97969436645508,55.51824188232422,58.0450325012207,57.54340362548828,58.985740661621094,59.11626434326172,60.650577545166016,54.200721740722656,55.43065643310547,5,0,61.904762268066406,4.761904716491699,38.095237731933594,0,0,0,12.023807525634766,17179869184,2147483648,9446375424,922288128
204,1760635127855,3228,3228,3228,3228,3228,3228,3228,3228,57.4893913269043,55.97969436645508,55.51824188232422,58.0450325012207,57.54340362548828,58.985740661621094,59.11626434326172,60.650577545166016,54.200721740722656,55.43065643310547,0,0,36.842105865478516,4.761904716491699,55,9.523809432983398,0,0,12.023807525634766,17179869184,2147483648,9447391232,922288128
204,1760635128060,3228,3228,3228,3228,3228,3228,3228,3228,57.4893913269043,55.97969436645508,55.51824188232422,58.0450325012207,57.54340362548828,58.985740661621094,59.11626434326172,60.650577545166016,54.200721740722656,55.43065643310547,14.285715103149414,18.18181800842285,95.23809814453125,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,10,12.023807525634766,17179869184,2147483648,9438003200,922288128
204,1760635128265,3228,3228,3228,3228,3228,3228,3228,3228,58.6209831237793,55.37425994873047,56.784454345703125,61.578369140625,58.73926544189453,59.57899475097656,56.67473220825195,54.48814010620117,54.601139068603516,55.55040740966797,9.523809432983398,5,70,30.000001907348633,0,0,0,0,12.023807525634766,17179869184,2147483648,9438003200,922288128
204,1760635128470,3228,3228,3228,3228,3228,3228,3228,3228,58.6209831237793,55.37425994873047,56.784454345703125,61.578369140625,58.73926544189453,59.57899475097656,56.67473220825195,54.48814010620117,54.601139068603516,55.55040740966797,4.761904716491699,5,100,0,0,0,0,0,12.023807525634766,17179869184,2147483648,9438003200,922288128
204,1760635128675,3228,3228,3228,3228,3228,3228,3228,3228,58.6209831237793,55.37425994873047,56.784454345703125,61.578369140625,58.73926544189453,59.57899475097656,56.67473220825195,54.48814010620117,54.601139068603516,55.55040740966797,10.526315689086914,9.523809432983398,80.95238494873047,19.047618865966797,35,15.000000953674316,14.285715103149414,14.285715103149414,12.58501148223877,17179869184,2147483648,8167309312,922288128
204,1760635128880,3228,3228,3228,3228,3228,3228,3228,3228,58.6209831237793,55.37425994873047,56.784454345703125,61.578369140625,58.73926544189453,59.57899475097656,56.67473220825195,54.48814010620117,54.601139068603516,55.55040740966797,4.761904716491699,0,80.95238494873047,15.000000953674316,9.523809432983398,0,0,0,12.58501148223877,17179869184,2147483648,7915667456,922288128
204,1760635129085,3228,3228,3228,3228,3228,3228,3228,3228,58.6209831237793,55.37425994873047,56.784454345703125,61.578369140625,58.73926544189453,59.57899475097656,56.67473220825195,54.48814010620117,54.601139068603516,55.55040740966797,0,4.761904716491699,100,0,0,0,0,0,12.58501148223877,17179869184,2147483648,7915749376,922288128
200,1760635129290,3228,3228,3228,3228,3228,3228,3228,3228,58.55219268798828,55.252769470214844,58.18457794189453,64.11373901367188,57.296142578125,56.20351028442383,56.8215446472168,55.12236785888672,53.930030822753906,54.64900207519531,5,5,60.000003814697266,36.842105865478516,0,0,0,0,12.58501148223877,17179869184,2147483648,7915945984,922288128
204,1760635129491,3228,3228,3228,3228,3228,3228,3228,3228,58.55219268798828,55.252769470214844,58.18457794189453,64.11373901367188,57.296142578125,56.20351028442383,56.8215446472168,55.12236785888672,53.930030822753906,54.64900207519531,9.523809432983398,5.263157844543457,0,100,0,0,0,0,12.58501148223877,17179869184,2147483648,7916535808,922288128
204,1760635129696,3228,3228,3228,3228,3228,3228,3228,3228,58.55219268798828,55.252769470214844,58.18457794189453,64.11373901367188,57.296142578125,56.20351028442383,56.8215446472168,55.12236785888672,53.930030822753906,54.64900207519531,66.66667175292969,18.18181800842285,0,100,0,0,0,0,12.078471183776855,17179869184,2147483648,7915667456,922288128
204,1760635129901,3228,3228,3228,3228,3228,3228,3228,3228,58.55219268798828,55.252769470214844,58.18457794189453,64.11373901367188,57.296142578125,56.20351028442383,56.8215446472168,55.12236785888672,53.930030822753906,54.64900207519531,0,0,0,100,0,0,0,0,12.078471183776855,17179869184,2147483648,7915683840,922288128
200,1760635130106,3228,3228,3228,3228,3228,3228,3228,3228,58.55219268798828,55.252769470214844,58.18457794189453,64.11373901367188,57.296142578125,56.20351028442383,56.8215446472168,55.12236785888672,53.930030822753906,54.64900207519531,0,4.761904716491699,0,100,0,0,0,0,12.078471183776855,17179869184,2147483648,7915700224,922288128
204,1760635130307,3228,3228,3228,3228,3228,3228,3228,3228,60.140647888183594,55.07672119140625,55.53800964355469,57.81172561645508,62.04418182373047,57.72623062133789,55.86920928955078,53.26811981201172,53.62673568725586,54.598655700683594,0,0,9.090909004211426,47.619049072265625,52.38095474243164,0,0,0,12.078471183776855,17179869184,2147483648,7916257280,922288128
204,1760635130512,3228,3228,3228,3228,3228,3228,3228,3228,60.140647888183594,55.07672119140625,55.53800964355469,57.81172561645508,62.04418182373047,57.72623062133789,55.86920928955078,53.26811981201172,53.62673568725586,54.598655700683594,9.523809432983398,9.523809432983398,100,0,0,0,0,0,12.078471183776855,17179869184,2147483648,7699988480,922288128
204,1760635130717,3228,3228,3228,3228,3228,3228,3228,3228,60.140647888183594,55.07672119140625,55.53800964355469,57.81172561645508,62.04418182373047,57.72623062133789,55.86920928955078,53.26811981201172,53.62673568725586,54.598655700683594,0,0,65,25,4.761904716491699,4.761904716491699,0,0,13.876776695251465,17179869184,2147483648,7151255552,922288128
9,1760635130922,3228,3228,3228,3228,3228,3228,3228,3228,60.140647888183594,55.07672119140625,55.53800964355469,57.81172561645508,62.04418182373047,57.72623062133789,55.86920928955078,53.26811981201172,53.62673568725586,54.598655700683594,4.761904716491699,19.047618865966797,57.142860412597656,28.571430206298828,0,0,0,0,13.876776695251465,17179869184,2147483648,6690406400,922288128
