Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560382972,3228,3228,3228,3228,3228,3228,3228,3228,59.411865234375,57.617958068847656,59.010032653808594,63.26056671142578,60.73905944824219,62.393001556396484,58.67780685424805,55.39581298828125,55.92449188232422,57.70509338378906,60.000003814697266,45,5.263157844543457,100,5,0,0,0,11.561297416687012,17179869184,4294967296,3499261952,2781806592
209,1760560383182,3228,3228,3228,3228,3228,3228,3228,3228,60.2588005065918,57.549896240234375,59.070960998535156,63.91585159301758,62.548851013183594,59.83536911010742,58.61159133911133,55.4930305480957,55.40072250366211,56.74120330810547,38.095237731933594,57.142860412597656,42.85714340209961,50,40.90909194946289,13.636363983154297,9.523809432983398,4.545454502105713,11.561297416687012,17179869184,4294967296,3490906112,2781806592
202,1760560383392,3228,3228,3228,3228,3228,3228,3228,3228,60.2588005065918,57.549896240234375,59.070960998535156,63.91585159301758,62.548851013183594,59.83536911010742,58.61159133911133,55.4930305480957,55.40072250366211,56.74120330810547,45.45454788208008,80.95238494873047,22.72727394104004,80.95238494873047,0,0,0,0,11.561297416687012,17179869184,4294967296,3511779328,2781806592
209,1760560383594,3228,3228,3228,3228,3228,3228,3228,3228,60.2588005065918,57.549896240234375,59.070960998535156,63.91585159301758,62.548851013183594,59.83536911010742,58.61159133911133,55.4930305480957,55.40072250366211,56.74120330810547,52.6315803527832,55,10.526315689086914,80,0,5,0,0,11.561297416687012,17179869184,4294967296,3522772992,2781806592
209,1760560383804,3228,3228,3228,3228,3228,3228,3228,3228,60.2588005065918,57.549896240234375,59.070960998535156,63.91585159301758,62.548851013183594,59.83536911010742,58.61159133911133,55.4930305480957,55.40072250366211,56.74120330810547,54.54545593261719,52.38095474243164,86.36363983154297,14.285715103149414,0,0,0,0,11.524579048156738,17179869184,4294967296,3505389568,2781806592
209,1760560384014,3228,3228,3228,3228,3228,3228,3228,3228,60.2588005065918,57.549896240234375,59.070960998535156,63.91585159301758,62.548851013183594,59.83536911010742,58.61159133911133,55.4930305480957,55.40072250366211,56.74120330810547,55,80.95238494873047,33.333335876464844,57.142860412597656,0,4.761904716491699,0,0,11.524579048156738,17179869184,4294967296,3497197568,2781806592
209,1760560384224,3228,3228,3228,3228,3228,3228,3228,3228,60.82785415649414,57.377723693847656,58.33269500732422,62.60563278198242,64.43852233886719,60.4791374206543,58.422035217285156,54.98746871948242,55.47465896606445,56.84535217285156,57.142860412597656,33.333335876464844,80.95238494873047,25,23.809524536132813,14.285715103149414,9.090909004211426,0,11.524579048156738,17179869184,4294967296,3500982272,2781806592
209,1760560384434,3228,3228,3228,3228,3228,3228,3228,3228,60.82785415649414,57.377723693847656,58.33269500732422,62.60563278198242,64.43852233886719,60.4791374206543,58.422035217285156,54.98746871948242,55.47465896606445,56.84535217285156,35,71.42857360839844,57.142860412597656,40.90909194946289,4.761904716491699,0,0,0,11.524579048156738,17179869184,4294967296,3517546496,2781806592
207,1760560384644,3228,3228,3228,3228,3228,3228,3228,3228,60.82785415649414,57.377723693847656,58.33269500732422,62.60563278198242,64.43852233886719,60.4791374206543,58.422035217285156,54.98746871948242,55.47465896606445,56.84535217285156,68.18181610107422,60.000003814697266,50,33.333335876464844,0,9.523809432983398,0,4.545454502105713,11.667203903198242,17179869184,4294967296,3527180288,2781806592
209,1760560384852,3228,3228,3228,3228,3228,3228,3228,3228,60.82785415649414,57.377723693847656,58.33269500732422,62.60563278198242,64.43852233886719,60.4791374206543,58.422035217285156,54.98746871948242,55.47465896606445,56.84535217285156,50,55,90.47618865966797,5,0,0,0,0,11.667203903198242,17179869184,4294967296,3498000384,2781806592
209,1760560385062,3228,3228,3228,3228,3228,3228,3228,3228,60.82785415649414,57.377723693847656,58.33269500732422,62.60563278198242,64.43852233886719,60.4791374206543,58.422035217285156,54.98746871948242,55.47465896606445,56.84535217285156,72.7272720336914,69.56521606445313,71.42857360839844,19.047618865966797,4.545454502105713,9.523809432983398,0,0,11.667203903198242,17179869184,4294967296,3515531264,2781806592
209,1760560385272,3228,3228,3228,3228,3228,3228,3228,3228,60.02680587768555,57.56023406982422,59.359283447265625,64.44390106201172,60.97570037841797,59.23838424682617,58.64651870727539,55.69619369506836,55.47746658325195,56.71625518798828,60.000003814697266,50,19.047618865966797,85.71428680419922,0,0,0,0,11.667203903198242,17179869184,4294967296,3518382080,2781806592
209,1760560385482,3228,3228,3228,3228,3228,3228,3228,3228,60.02680587768555,57.56023406982422,59.359283447265625,64.44390106201172,60.97570037841797,59.23838424682617,58.64651870727539,55.69619369506836,55.47746658325195,56.71625518798828,33.333335876464844,60.000003814697266,23.809524536132813,90.90909576416016,5,10,0,4.545454502105713,11.667203903198242,17179869184,4294967296,3529949184,2781806592
209,1760560385692,3228,3228,3228,3228,3228,3228,3228,3228,60.02680587768555,57.56023406982422,59.359283447265625,64.44390106201172,60.97570037841797,59.23838424682617,58.64651870727539,55.69619369506836,55.47746658325195,56.71625518798828,66.66667175292969,59.09090805053711,71.42857360839844,15.000000953674316,9.090909004211426,9.523809432983398,0,0,11.487310409545898,17179869184,4294967296,3507961856,2781806592
200,1760560385902,3228,3228,3228,3228,3228,3228,3228,3228,60.02680587768555,57.56023406982422,59.359283447265625,64.44390106201172,60.97570037841797,59.23838424682617,58.64651870727539,55.69619369506836,55.47746658325195,56.71625518798828,52.38095474243164,60.000003814697266,100,4.545454502105713,0,0,0,0,11.487310409545898,17179869184,4294967296,3517186048,2781806592
203,1760560386103,3228,3228,3228,3228,3228,3228,3228,3228,60.02680587768555,57.56023406982422,59.359283447265625,64.44390106201172,60.97570037841797,59.23838424682617,58.64651870727539,55.69619369506836,55.47746658325195,56.71625518798828,55,47.619049072265625,65,25,0,5,0,0,11.487310409545898,17179869184,4294967296,3526950912,2781806592
209,1760560386306,3228,3228,3228,3228,3228,3228,3228,3228,60.67253875732422,57.437843322753906,59.26469421386719,63.8651008605957,62.767974853515625,59.664955139160156,58.475547790527344,55.492950439453125,55.27690124511719,56.537635803222656,80,61.904762268066406,9.523809432983398,95,0,0,0,0,11.487310409545898,17179869184,4294967296,3536994304,2781806592
209,1760560386516,3228,3228,3228,3228,3228,3228,3228,3228,60.67253875732422,57.437843322753906,59.26469421386719,63.8651008605957,62.767974853515625,59.664955139160156,58.475547790527344,55.492950439453125,55.27690124511719,56.537635803222656,52.38095474243164,45,30.000001907348633,28.571430206298828,75,9.090909004211426,4.761904716491699,4.545454502105713,11.487310409545898,17179869184,4294967296,3491676160,2781806592
209,1760560386726,3228,3228,3228,3228,3228,3228,3228,3228,60.67253875732422,57.437843322753906,59.26469421386719,63.8651008605957,62.767974853515625,59.664955139160156,58.475547790527344,55.492950439453125,55.27690124511719,56.537635803222656,18.18181800842285,85.71428680419922,80.95238494873047,10,9.523809432983398,0,0,0,11.54293155670166,17179869184,4294967296,3515662336,2781806592
209,1760560386936,3228,3228,3228,3228,3228,3228,3228,3228,60.67253875732422,57.437843322753906,59.26469421386719,63.8651008605957,62.767974853515625,59.664955139160156,58.475547790527344,55.492950439453125,55.27690124511719,56.537635803222656,75,61.904762268066406,100,0,0,0,0,0,11.54293155670166,17179869184,4294967296,3528556544,2781806592
203,1760560387146,3228,3228,3228,3228,3228,3228,3228,3228,60.67253875732422,57.437843322753906,59.26469421386719,63.8651008605957,62.767974853515625,59.664955139160156,58.475547790527344,55.492950439453125,55.27690124511719,56.537635803222656,54.54545593261719,45,45.45454788208008,13.043478012084961,38.095237731933594,9.523809432983398,0,0,11.54293155670166,17179869184,4294967296,3528556544,2781806592
209,1760560387351,3228,3228,3228,3228,3228,3228,3228,3228,60.11754608154297,57.433631896972656,59.087738037109375,63.6912841796875,62.109527587890625,61.661346435546875,58.463748931884766,55.499267578125,55.566375732421875,57.3768310546875,73.68421173095703,66.66667175292969,0,100,0,4.761904716491699,0,0,11.54293155670166,17179869184,4294967296,3528556544,2781806592
209,1760560387561,3228,3228,3228,3228,3228,3228,3228,3228,60.11754608154297,57.433631896972656,59.087738037109375,63.6912841796875,62.109527587890625,61.661346435546875,58.463748931884766,55.499267578125,55.566375732421875,57.3768310546875,42.85714340209961,61.904762268066406,14.285715103149414,76.19047546386719,9.523809432983398,4.761904716491699,0,0,11.54293155670166,17179869184,4294967296,3512385536,2781806592
209,1760560387771,3228,3228,3228,3228,3228,3228,3228,3228,60.11754608154297,57.433631896972656,59.087738037109375,63.6912841796875,62.109527587890625,61.661346435546875,58.463748931884766,55.499267578125,55.566375732421875,57.3768310546875,33.333335876464844,57.142860412597656,14.285715103149414,23.809524536132813,85.71428680419922,9.523809432983398,4.761904716491699,0,11.47930908203125,17179869184,4294967296,3521036288,2781806592
209,1760560387981,3228,3228,3228,3228,3228,3228,3228,3228,60.11754608154297,57.433631896972656,59.087738037109375,63.6912841796875,62.109527587890625,61.661346435546875,58.463748931884766,55.499267578125,55.566375732421875,57.3768310546875,50,71.42857360839844,4.545454502105713,0,100,0,0,0,11.47930908203125,17179869184,4294967296,3537534976,2781806592
209,1760560388191,3228,3228,3228,3228,3228,3228,3228,3228,60.974876403808594,57.61451721191406,57.35401153564453,58.902740478515625,65.51453399658203,65.46868133544922,58.2922248840332,54.476863861083984,56.04287338256836,58.112632751464844,52.6315803527832,61.904762268066406,50,22.72727394104004,23.809524536132813,4.761904716491699,0,0,11.47930908203125,17179869184,4294967296,3518742528,2781806592
201,1760560388401,3228,3228,3228,3228,3228,3228,3228,3228,60.974876403808594,57.61451721191406,57.35401153564453,58.902740478515625,65.51453399658203,65.46868133544922,58.2922248840332,54.476863861083984,56.04287338256836,58.112632751464844,54.54545593261719,45,66.66667175292969,25,0,0,0,0,11.47930908203125,17179869184,4294967296,3511468032,2781806592
209,1760560388603,3228,3228,3228,3228,3228,3228,3228,3228,60.974876403808594,57.61451721191406,57.35401153564453,58.902740478515625,65.51453399658203,65.46868133544922,58.2922248840332,54.476863861083984,56.04287338256836,58.112632751464844,65,77.2727279663086,45,42.85714340209961,9.523809432983398,5,0,0,11.47930908203125,17179869184,4294967296,3524919296,2781806592
207,1760560388813,3228,3228,3228,3228,3228,3228,3228,3228,60.974876403808594,57.61451721191406,57.35401153564453,58.902740478515625,65.51453399658203,65.46868133544922,58.2922248840332,54.476863861083984,56.04287338256836,58.112632751464844,50,50,71.42857360839844,55,5,4.761904716491699,4.761904716491699,4.761904716491699,11.579063415527344,17179869184,4294967296,3531653120,2773417984
209,1760560389020,3228,3228,3228,3228,3228,3228,3228,3228,60.974876403808594,57.61451721191406,57.35401153564453,58.902740478515625,65.51453399658203,65.46868133544922,58.2922248840332,54.476863861083984,56.04287338256836,58.112632751464844,33.333335876464844,70,4.761904716491699,95.23809814453125,0,5,0,0,11.579063415527344,17179869184,4294967296,3531653120,2773417984
209,1760560389230,3228,3228,3228,3228,3228,3228,3228,3228,60.754451751708984,57.494449615478516,58.95757293701172,62.67805099487305,63.449073791503906,60.66571807861328,58.21949768066406,55.579254150390625,55.60939407348633,56.63501739501953,63.6363639831543,66.66667175292969,9.523809432983398,9.090909004211426,76.19047546386719,0,4.761904716491699,0,11.579063415527344,17179869184,4294967296,3531653120,2773417984
209,1760560389440,3228,3228,3228,3228,3228,3228,3228,3228,60.754451751708984,57.494449615478516,58.95757293701172,62.67805099487305,63.449073791503906,60.66571807861328,58.21949768066406,55.579254150390625,55.60939407348633,56.63501739501953,42.85714340209961,57.142860412597656,0,100,0,0,0,0,11.579063415527344,17179869184,4294967296,3531653120,2773417984
200,1760560389650,3228,3228,3228,3228,3228,3228,3228,3228,60.754451751708984,57.494449615478516,58.95757293701172,62.67805099487305,63.449073791503906,60.66571807861328,58.21949768066406,55.579254150390625,55.60939407348633,56.63501739501953,80,57.142860412597656,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,11.19275951385498,17179869184,4294967296,3535749120,2773417984
209,1760560389851,3228,3228,3228,3228,3228,3228,3228,3228,60.754451751708984,57.494449615478516,58.95757293701172,62.67805099487305,63.449073791503906,60.66571807861328,58.21949768066406,55.579254150390625,55.60939407348633,56.63501739501953,75,38.095237731933594,100,14.285715103149414,0,4.761904716491699,0,0,11.19275951385498,17179869184,4294967296,3539992576,2773417984
209,1760560390061,3228,3228,3228,3228,3228,3228,3228,3228,60.754451751708984,57.494449615478516,58.95757293701172,62.67805099487305,63.449073791503906,60.66571807861328,58.21949768066406,55.579254150390625,55.60939407348633,56.63501739501953,63.6363639831543,28.571430206298828,69.56521606445313,23.809524536132813,14.285715103149414,23.809524536132813,4.761904716491699,0,11.19275951385498,17179869184,4294967296,3539992576,2773417984
201,1760560390271,3228,3228,3228,3228,3228,3228,3228,3228,60.583099365234375,57.602928161621094,58.92424774169922,62.783714294433594,63.63836669921875,60.831016540527344,58.40107727050781,55.25626754760742,55.66215133666992,56.914955139160156,90,33.333335876464844,0,100,0,0,0,0,11.19275951385498,17179869184,4294967296,3539992576,2773417984
209,1760560390473,3228,3228,3228,3228,3228,3228,3228,3228,60.583099365234375,57.602928161621094,58.92424774169922,62.783714294433594,63.63836669921875,60.831016540527344,58.40107727050781,55.25626754760742,55.66215133666992,56.914955139160156,55,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,11.19275951385498,17179869184,4294967296,3539992576,2773417984
209,1760560390683,3228,3228,3228,3228,3228,3228,3228,3228,60.583099365234375,57.602928161621094,58.92424774169922,62.783714294433594,63.63836669921875,60.831016540527344,58.40107727050781,55.25626754760742,55.66215133666992,56.914955139160156,52.38095474243164,55,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.520267486572266,17179869184,4294967296,3544023040,2773417984
201,1760560390893,3228,3228,3228,3228,3228,3228,3228,3228,60.583099365234375,57.602928161621094,58.92424774169922,62.783714294433594,63.63836669921875,60.831016540527344,58.40107727050781,55.25626754760742,55.66215133666992,56.914955139160156,57.142860412597656,80.95238494873047,23.809524536132813,75,0,0,0,0,11.520267486572266,17179869184,4294967296,3510517760,2773417984
209,1760560391094,3228,3228,3228,3228,3228,3228,3228,3228,60.583099365234375,57.602928161621094,58.92424774169922,62.783714294433594,63.63836669921875,60.831016540527344,58.40107727050781,55.25626754760742,55.66215133666992,56.914955139160156,65,26.3157901763916,85,30.000001907348633,15.789472579956055,5.263157844543457,15.000000953674316,5,11.520267486572266,17179869184,4294967296,3517087744,2773417984
209,1760560391304,3228,3228,3228,3228,3228,3228,3228,3228,60.939788818359375,57.42224884033203,59.138092041015625,63.176387786865234,63.682777404785156,60.31278991699219,58.09601593017578,55.309669494628906,55.35498046875,56.669189453125,52.38095474243164,54.54545593261719,61.904762268066406,0,38.095237731933594,0,0,0,11.520267486572266,17179869184,4294967296,3528048640,2773417984
209,1760560391514,3228,3228,3228,3228,3228,3228,3228,3228,60.939788818359375,57.42224884033203,59.138092041015625,63.176387786865234,63.682777404785156,60.31278991699219,58.09601593017578,55.309669494628906,55.35498046875,56.669189453125,52.38095474243164,80.95238494873047,4.545454502105713,0,86.36363983154297,9.523809432983398,0,0,11.520267486572266,17179869184,4294967296,3537879040,2773417984
209,1760560391724,3228,3228,3228,3228,3228,3228,3228,3228,60.939788818359375,57.42224884033203,59.138092041015625,63.176387786865234,63.682777404785156,60.31278991699219,58.09601593017578,55.309669494628906,55.35498046875,56.669189453125,57.142860412597656,45,60.000003814697266,31.81818199157715,0,4.761904716491699,0,0,11.605307579040527,17179869184,4294967296,3494346752,2773417984
209,1760560391934,3228,3228,3228,3228,3228,3228,3228,3228,60.939788818359375,57.42224884033203,59.138092041015625,63.176387786865234,63.682777404785156,60.31278991699219,58.09601593017578,55.309669494628906,55.35498046875,56.669189453125,66.66667175292969,71.42857360839844,100,0,0,0,0,0,11.605307579040527,17179869184,4294967296,3516219392,2773417984
209,1760560392144,3228,3228,3228,3228,3228,3228,3228,3228,60.939788818359375,57.42224884033203,59.138092041015625,63.176387786865234,63.682777404785156,60.31278991699219,58.09601593017578,55.309669494628906,55.35498046875,56.669189453125,23.809524536132813,81.81818389892578,66.66667175292969,30.000001907348633,13.636363983154297,10,4.545454502105713,0,11.605307579040527,17179869184,4294967296,3522871296,2773417984
202,1760560392354,3228,3228,3228,3228,3228,3228,3228,3228,59.74146270751953,57.828155517578125,59.21300506591797,64.11270904541016,60.475372314453125,61.01933288574219,58.73740005493164,55.805423736572266,55.51404571533203,57.21626281738281,20,66.66667175292969,4.761904716491699,90.90909576416016,20,4.545454502105713,0,0,11.605307579040527,17179869184,4294967296,3532210176,2773417984
