Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593056542,3228,3228,3228,3228,3228,3228,3228,3228,59.26362609863281,56.83332061767578,60.153564453125,66.37506866455078,59.60498046875,58.37327575683594,58.807613372802734,56.32667541503906,55.21653747558594,56.069541931152344,52.38095474243164,57.142860412597656,47.619049072265625,30.000001907348633,14.285715103149414,0,4.761904716491699,0,10.35319995880127,17179869184,4294967296,9980674048,2644312064
209,1760593056751,3228,3228,3228,3228,3228,3228,3228,3228,59.26362609863281,56.83332061767578,60.153564453125,66.37506866455078,59.60498046875,58.37327575683594,58.807613372802734,56.32667541503906,55.21653747558594,56.069541931152344,61.904762268066406,71.42857360839844,4.761904716491699,86.36363983154297,14.285715103149414,0,0,0,10.35319995880127,17179869184,4294967296,9980674048,2644312064
201,1760593056961,3228,3228,3228,3228,3228,3228,3228,3228,59.26362609863281,56.83332061767578,60.153564453125,66.37506866455078,59.60498046875,58.37327575683594,58.807613372802734,56.32667541503906,55.21653747558594,56.069541931152344,38.095237731933594,61.904762268066406,25,61.904762268066406,30.000001907348633,18.18181800842285,0,4.761904716491699,10.35319995880127,17179869184,4294967296,9980674048,2644312064
209,1760593057163,3228,3228,3228,3228,3228,3228,3228,3228,61.10771179199219,57.496768951416016,58.089515686035156,61.265235900878906,65.18766784667969,62.72492980957031,58.95785903930664,56.127986907958984,56.293067932128906,57.501007080078125,35,70,70,35,9.523809432983398,0,4.761904716491699,0,10.35319995880127,17179869184,4294967296,9980674048,2644312064
209,1760593057373,3228,3228,3228,3228,3228,3228,3228,3228,61.10771179199219,57.496768951416016,58.089515686035156,61.265235900878906,65.18766784667969,62.72492980957031,58.95785903930664,56.127986907958984,56.293067932128906,57.501007080078125,68.18181610107422,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,10.35319995880127,17179869184,4294967296,10250584064,2644312064
209,1760593057583,3228,3228,3228,3228,3228,3228,3228,3228,61.10771179199219,57.496768951416016,58.089515686035156,61.265235900878906,65.18766784667969,62.72492980957031,58.95785903930664,56.127986907958984,56.293067932128906,57.501007080078125,71.42857360839844,40,4.761904716491699,57.142860412597656,40.90909194946289,4.761904716491699,0,0,14.50274658203125,17179869184,4294967296,10244079616,2644312064
209,1760593057792,3228,3228,3228,3228,3228,3228,3228,3228,61.10771179199219,57.496768951416016,58.089515686035156,61.265235900878906,65.18766784667969,62.72492980957031,58.95785903930664,56.127986907958984,56.293067932128906,57.501007080078125,60.000003814697266,45.45454788208008,4.761904716491699,95.23809814453125,0,0,0,0,14.50274658203125,17179869184,4294967296,10240294912,2644312064
209,1760593058002,3228,3228,3228,3228,3228,3228,3228,3228,61.10771179199219,57.496768951416016,58.089515686035156,61.265235900878906,65.18766784667969,62.72492980957031,58.95785903930664,56.127986907958984,56.293067932128906,57.501007080078125,71.42857360839844,75,23.809524536132813,76.19047546386719,0,0,0,0,14.50274658203125,17179869184,4294967296,10239819776,2644312064
209,1760593058212,3228,3228,3228,3228,3228,3228,3228,3228,60.821510314941406,56.55205535888672,58.32615661621094,61.46395492553711,65.34112548828125,60.764400482177734,57.605438232421875,55.32693862915039,55.691795349121094,56.51471710205078,33.333335876464844,57.142860412597656,81.81818389892578,9.523809432983398,38.095237731933594,5,9.523809432983398,4.761904716491699,14.50274658203125,17179869184,4294967296,10233757696,2644312064
209,1760593058422,3228,3228,3228,3228,3228,3228,3228,3228,60.821510314941406,56.55205535888672,58.32615661621094,61.46395492553711,65.34112548828125,60.764400482177734,57.605438232421875,55.32693862915039,55.691795349121094,56.51471710205078,60.000003814697266,54.54545593261719,33.333335876464844,14.285715103149414,61.904762268066406,0,0,0,14.50274658203125,17179869184,4294967296,10231889920,2644312064
206,1760593058632,3228,3228,3228,3228,3228,3228,3228,3228,60.821510314941406,56.55205535888672,58.32615661621094,61.46395492553711,65.34112548828125,60.764400482177734,57.605438232421875,55.32693862915039,55.691795349121094,56.51471710205078,66.66667175292969,61.904762268066406,90.47618865966797,4.761904716491699,0,0,0,0,11.325115203857422,17179869184,4294967296,10227531776,2644312064
209,1760593058839,3228,3228,3228,3228,3228,3228,3228,3228,60.821510314941406,56.55205535888672,58.32615661621094,61.46395492553711,65.34112548828125,60.764400482177734,57.605438232421875,55.32693862915039,55.691795349121094,56.51471710205078,40.90909194946289,63.15789031982422,100,0,0,0,0,0,11.325115203857422,17179869184,4294967296,10224828416,2644312064
200,1760593059049,3228,3228,3228,3228,3228,3228,3228,3228,59.61374282836914,56.907344818115234,59.721580505371094,65.5141830444336,60.730430603027344,60.64030075073242,58.3161735534668,56.367000579833984,55.57500076293945,56.959693908691406,47.36842346191406,57.142860412597656,45,45.45454788208008,9.090909004211426,4.761904716491699,0,0,11.325115203857422,17179869184,4294967296,10221060096,2644312064
209,1760593059250,3228,3228,3228,3228,3228,3228,3228,3228,59.61374282836914,56.907344818115234,59.721580505371094,65.5141830444336,60.730430603027344,60.64030075073242,58.3161735534668,56.367000579833984,55.57500076293945,56.959693908691406,71.42857360839844,66.66667175292969,100,0,0,0,0,0,11.325115203857422,17179869184,4294967296,10221060096,2644312064
209,1760593059459,3228,3228,3228,3228,3228,3228,3228,3228,59.61374282836914,56.907344818115234,59.721580505371094,65.5141830444336,60.730430603027344,60.64030075073242,58.3161735534668,56.367000579833984,55.57500076293945,56.959693908691406,33.333335876464844,59.09090805053711,77.2727279663086,33.333335876464844,19.047618865966797,13.636363983154297,9.090909004211426,0,10.941839218139648,17179869184,4294967296,10196647936,2644312064
209,1760593059669,3228,3228,3228,3228,3228,3228,3228,3228,59.61374282836914,56.907344818115234,59.721580505371094,65.5141830444336,60.730430603027344,60.64030075073242,58.3161735534668,56.367000579833984,55.57500076293945,56.959693908691406,61.904762268066406,55,0,4.761904716491699,95.23809814453125,0,0,0,10.941839218139648,17179869184,4294967296,10194862080,2644312064
209,1760593059879,3228,3228,3228,3228,3228,3228,3228,3228,59.61374282836914,56.907344818115234,59.721580505371094,65.5141830444336,60.730430603027344,60.64030075073242,58.3161735534668,56.367000579833984,55.57500076293945,56.959693908691406,80.95238494873047,52.38095474243164,4.761904716491699,0,90,4.761904716491699,0,0,10.941839218139648,17179869184,4294967296,10194862080,2644312064
209,1760593060089,3228,3228,3228,3228,3228,3228,3228,3228,59.628665924072266,57.03483963012695,58.843544006347656,62.91775894165039,61.41259765625,64.17510986328125,58.51123809814453,55.71300506591797,56.13170623779297,57.964759826660156,65,47.619049072265625,23.809524536132813,33.333335876464844,42.85714340209961,0,0,0,10.941839218139648,17179869184,4294967296,10194862080,2644312064
209,1760593060299,3228,3228,3228,3228,3228,3228,3228,3228,59.628665924072266,57.03483963012695,58.843544006347656,62.91775894165039,61.41259765625,64.17510986328125,58.51123809814453,55.71300506591797,56.13170623779297,57.964759826660156,54.54545593261719,47.619049072265625,9.523809432983398,66.66667175292969,38.095237731933594,0,0,0,10.941839218139648,17179869184,4294967296,10194862080,2644312064
209,1760593060509,3228,3228,3228,3228,3228,3228,3228,3228,59.628665924072266,57.03483963012695,58.843544006347656,62.91775894165039,61.41259765625,64.17510986328125,58.51123809814453,55.71300506591797,56.13170623779297,57.964759826660156,85,57.142860412597656,47.619049072265625,14.285715103149414,23.809524536132813,9.523809432983398,0,0,10.675232887268066,17179869184,4294967296,10111893504,2644312064
209,1760593060719,3228,3228,3228,3228,3228,3228,3228,3228,59.628665924072266,57.03483963012695,58.843544006347656,62.91775894165039,61.41259765625,64.17510986328125,58.51123809814453,55.71300506591797,56.13170623779297,57.964759826660156,45.45454788208008,35,100,45.45454788208008,14.285715103149414,9.523809432983398,4.761904716491699,5,10.675232887268066,17179869184,4294967296,10106060800,2644312064
209,1760593060929,3228,3228,3228,3228,3228,3228,3228,3228,59.628665924072266,57.03483963012695,58.843544006347656,62.91775894165039,61.41259765625,64.17510986328125,58.51123809814453,55.71300506591797,56.13170623779297,57.964759826660156,71.42857360839844,36.3636360168457,63.6363639831543,5,25,4.761904716491699,0,0,10.675232887268066,17179869184,4294967296,10106060800,2644312064
209,1760593061139,3228,3228,3228,3228,3228,3228,3228,3228,60.452911376953125,57.09907531738281,59.09916687011719,63.69459533691406,63.18334197998047,61.76188278198242,58.6139030456543,55.69479751586914,55.80354309082031,57.36277770996094,65,75,14.285715103149414,38.095237731933594,50,0,0,0,10.675232887268066,17179869184,4294967296,10106060800,2644312064
209,1760593061349,3228,3228,3228,3228,3228,3228,3228,3228,60.452911376953125,57.09907531738281,59.09916687011719,63.69459533691406,63.18334197998047,61.76188278198242,58.6139030456543,55.69479751586914,55.80354309082031,57.36277770996094,68.18181610107422,33.333335876464844,0,0,100,0,0,0,10.675232887268066,17179869184,4294967296,10106060800,2644312064
209,1760593061558,3228,3228,3228,3228,3228,3228,3228,3228,60.452911376953125,57.09907531738281,59.09916687011719,63.69459533691406,63.18334197998047,61.76188278198242,58.6139030456543,55.69479751586914,55.80354309082031,57.36277770996094,55,47.619049072265625,30.000001907348633,42.85714340209961,27.272727966308594,4.761904716491699,0,0,10.880842208862305,17179869184,4294967296,10073423872,2644312064
209,1760593061768,3228,3228,3228,3228,3228,3228,3228,3228,60.452911376953125,57.09907531738281,59.09916687011719,63.69459533691406,63.18334197998047,61.76188278198242,58.6139030456543,55.69479751586914,55.80354309082031,57.36277770996094,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.880842208862305,17179869184,4294967296,10072965120,2644312064
208,1760593061978,3228,3228,3228,3228,3228,3228,3228,3228,60.452911376953125,57.09907531738281,59.09916687011719,63.69459533691406,63.18334197998047,61.76188278198242,58.6139030456543,55.69479751586914,55.80354309082031,57.36277770996094,31.81818199157715,52.38095474243164,38.095237731933594,72.7272720336914,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,10.880842208862305,17179869184,4294967296,10066362368,2644312064
209,1760593062187,3228,3228,3228,3228,3228,3228,3228,3228,61.23912811279297,57.0900764465332,57.14466094970703,58.61166763305664,66.52610778808594,65.61202239990234,57.42448043823242,54.726226806640625,56.40713119506836,58.042335510253906,65,50,4.545454502105713,0,100,0,0,0,10.880842208862305,17179869184,4294967296,10066214912,2644312064
201,1760593062397,3228,3228,3228,3228,3228,3228,3228,3228,61.23912811279297,57.0900764465332,57.14466094970703,58.61166763305664,66.52610778808594,65.61202239990234,57.42448043823242,54.726226806640625,56.40713119506836,58.042335510253906,76.19047546386719,61.904762268066406,5,4.761904716491699,80.95238494873047,4.761904716491699,0,0,10.880842208862305,17179869184,4294967296,10037297152,2644312064
206,1760593062599,3228,3228,3228,3228,3228,3228,3228,3228,61.23912811279297,57.0900764465332,57.14466094970703,58.61166763305664,66.52610778808594,65.61202239990234,57.42448043823242,54.726226806640625,56.40713119506836,58.042335510253906,50,50,75,25,0,0,0,0,10.749382019042969,17179869184,4294967296,10033823744,2644312064
209,1760593062806,3228,3228,3228,3228,3228,3228,3228,3228,61.23912811279297,57.0900764465332,57.14466094970703,58.61166763305664,66.52610778808594,65.61202239990234,57.42448043823242,54.726226806640625,56.40713119506836,58.042335510253906,66.66667175292969,47.619049072265625,100,0,0,0,0,0,10.749382019042969,17179869184,4294967296,10030809088,2644312064
204,1760593063015,3228,3228,3228,3228,3228,3228,3228,3228,59.719451904296875,57.26411056518555,59.23902130126953,63.75907897949219,60.91875457763672,62.709842681884766,58.3621940612793,55.91960144042969,56.300567626953125,57.915802001953125,90,57.142860412597656,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.749382019042969,17179869184,4294967296,10030809088,2644312064
205,1760593063220,3228,3228,3228,3228,3228,3228,3228,3228,59.719451904296875,57.26411056518555,59.23902130126953,63.75907897949219,60.91875457763672,62.709842681884766,58.3621940612793,55.91960144042969,56.300567626953125,57.915802001953125,42.85714340209961,70,71.42857360839844,14.285715103149414,42.85714340209961,10,0,9.090909004211426,10.749382019042969,17179869184,4294967296,10030809088,2644312064
209,1760593063425,3228,3228,3228,3228,3228,3228,3228,3228,59.719451904296875,57.26411056518555,59.23902130126953,63.75907897949219,60.91875457763672,62.709842681884766,58.3621940612793,55.91960144042969,56.300567626953125,57.915802001953125,50,57.142860412597656,90,15.000000953674316,0,9.523809432983398,4.545454502105713,0,10.749382019042969,17179869184,4294967296,10030809088,2644312064
205,1760593063635,3228,3228,3228,3228,3228,3228,3228,3228,59.719451904296875,57.26411056518555,59.23902130126953,63.75907897949219,60.91875457763672,62.709842681884766,58.3621940612793,55.91960144042969,56.300567626953125,57.915802001953125,45.45454788208008,80.95238494873047,19.047618865966797,80.95238494873047,0,0,0,0,10.664972305297852,17179869184,4294967296,10011901952,2644312064
209,1760593063841,3228,3228,3228,3228,3228,3228,3228,3228,59.719451904296875,57.26411056518555,59.23902130126953,63.75907897949219,60.91875457763672,62.709842681884766,58.3621940612793,55.91960144042969,56.300567626953125,57.915802001953125,55,65,0,100,0,4.761904716491699,0,0,10.664972305297852,17179869184,4294967296,10008133632,2644312064
209,1760593064051,3228,3228,3228,3228,3228,3228,3228,3228,60.87788009643555,57.07756042480469,59.00004577636719,63.22035217285156,64.23363494873047,61.23504638671875,58.3073616027832,55.86998748779297,55.801788330078125,57.140892028808594,70,70,54.54545593261719,18.18181800842285,45,9.523809432983398,4.761904716491699,0,10.664972305297852,17179869184,4294967296,9974530048,2635923456
205,1760593064261,3228,3228,3228,3228,3228,3228,3228,3228,60.87788009643555,57.07756042480469,59.00004577636719,63.22035217285156,64.23363494873047,61.23504638671875,58.3073616027832,55.86998748779297,55.801788330078125,57.140892028808594,66.66667175292969,54.54545593261719,95,0,4.545454502105713,0,0,0,10.664972305297852,17179869184,4294967296,9968140288,2635923456
209,1760593064466,3228,3228,3228,3228,3228,3228,3228,3228,60.87788009643555,57.07756042480469,59.00004577636719,63.22035217285156,64.23363494873047,61.23504638671875,58.3073616027832,55.86998748779297,55.801788330078125,57.140892028808594,47.619049072265625,80,61.904762268066406,33.333335876464844,4.761904716491699,5,0,0,10.547294616699219,17179869184,4294967296,9967665152,2635923456
206,1760593064676,3228,3228,3228,3228,3228,3228,3228,3228,60.87788009643555,57.07756042480469,59.00004577636719,63.22035217285156,64.23363494873047,61.23504638671875,58.3073616027832,55.86998748779297,55.801788330078125,57.140892028808594,33.333335876464844,54.54545593261719,52.38095474243164,45,52.6315803527832,9.523809432983398,4.761904716491699,0,10.547294616699219,17179869184,4294967296,9958866944,2635923456
209,1760593064882,3228,3228,3228,3228,3228,3228,3228,3228,60.87788009643555,57.07756042480469,59.00004577636719,63.22035217285156,64.23363494873047,61.23504638671875,58.3073616027832,55.86998748779297,55.801788330078125,57.140892028808594,30.000001907348633,75,4.761904716491699,4.761904716491699,90.90909576416016,4.761904716491699,0,0,10.547294616699219,17179869184,4294967296,9933651968,2635923456
209,1760593065092,3228,3228,3228,3228,3228,3228,3228,3228,60.20584487915039,57.16452407836914,59.31500244140625,63.867393493652344,61.92865753173828,62.890018463134766,58.22697448730469,55.860958099365234,56.13800048828125,57.85585021972656,63.6363639831543,75,33.333335876464844,60.000003814697266,5,0,0,0,10.547294616699219,17179869184,4294967296,9933651968,2635923456
209,1760593065302,3228,3228,3228,3228,3228,3228,3228,3228,60.20584487915039,57.16452407836914,59.31500244140625,63.867393493652344,61.92865753173828,62.890018463134766,58.22697448730469,55.860958099365234,56.13800048828125,57.85585021972656,50,63.6363639831543,0,100,0,0,0,0,10.547294616699219,17179869184,4294967296,9933651968,2635923456
209,1760593065512,3228,3228,3228,3228,3228,3228,3228,3228,60.20584487915039,57.16452407836914,59.31500244140625,63.867393493652344,61.92865753173828,62.890018463134766,58.22697448730469,55.860958099365234,56.13800048828125,57.85585021972656,42.85714340209961,61.904762268066406,33.333335876464844,36.3636360168457,28.571430206298828,4.761904716491699,0,0,10.072630882263184,17179869184,4294967296,9933651968,2635923456
209,1760593065722,3228,3228,3228,3228,3228,3228,3228,3228,60.20584487915039,57.16452407836914,59.31500244140625,63.867393493652344,61.92865753173828,62.890018463134766,58.22697448730469,55.860958099365234,56.13800048828125,57.85585021972656,90.47618865966797,90.47618865966797,100,0,0,0,0,0,10.072630882263184,17179869184,4294967296,9896869888,2635923456
202,1760593065933,3228,3228,3228,3228,3228,3228,3228,3228,60.20584487915039,57.16452407836914,59.31500244140625,63.867393493652344,61.92865753173828,62.890018463134766,58.22697448730469,55.860958099365234,56.13800048828125,57.85585021972656,95.23809814453125,76.19047546386719,77.2727279663086,33.333335876464844,36.3636360168457,18.18181800842285,4.761904716491699,4.761904716491699,10.072630882263184,17179869184,4294967296,9828630528,2635923456
209,1760593066136,3228,3228,3228,3228,3228,3228,3228,3228,60.92279815673828,57.06415557861328,59.013816833496094,62.93173599243164,63.956886291503906,61.962188720703125,58.137516021728516,55.93344497680664,55.93240737915039,57.21968078613281,90.47618865966797,90,52.6315803527832,28.571430206298828,80,5,0,0,10.072630882263184,17179869184,4294967296,9782296576,2635923456
209,1760593066346,3228,3228,3228,3228,3228,3228,3228,3228,60.92279815673828,57.06415557861328,59.013816833496094,62.93173599243164,63.956886291503906,61.962188720703125,58.137516021728516,55.93344497680664,55.93240737915039,57.21968078613281,85.71428680419922,90.47618865966797,86.36363983154297,55,45.45454788208008,19.047618865966797,0,0,10.072630882263184,17179869184,4294967296,9775316992,2635923456
209,1760593066556,3228,3228,3228,3228,3228,3228,3228,3228,60.92279815673828,57.06415557861328,59.013816833496094,62.93173599243164,63.956886291503906,61.962188720703125,58.137516021728516,55.93344497680664,55.93240737915039,57.21968078613281,95.23809814453125,100,76.19047546386719,42.85714340209961,65,19.047618865966797,0,0,10.474271774291992,17179869184,4294967296,9768189952,2635923456
209,1760593066766,3228,3228,3228,3228,3228,3228,3228,3228,60.92279815673828,57.06415557861328,59.013816833496094,62.93173599243164,63.956886291503906,61.962188720703125,58.137516021728516,55.93344497680664,55.93240737915039,57.21968078613281,50,61.904762268066406,75,61.904762268066406,60.000003814697266,47.619049072265625,22.72727394104004,18.18181800842285,10.474271774291992,17179869184,4294967296,9765650432,2635923456
209,1760593066976,3228,3228,3228,3228,3228,3228,3228,3228,60.92279815673828,57.06415557861328,59.013816833496094,62.93173599243164,63.956886291503906,61.962188720703125,58.137516021728516,55.93344497680664,55.93240737915039,57.21968078613281,66.66667175292969,63.6363639831543,28.571430206298828,28.571430206298828,40.90909194946289,4.761904716491699,0,0,10.474271774291992,17179869184,4294967296,9737306112,2635923456
209,1760593067186,3228,3228,3228,3228,3228,3228,3228,3228,61.46025085449219,58.74402618408203,59.249794006347656,63.20210266113281,64.88990783691406,65.5837173461914,60.60991668701172,57.415496826171875,57.296695709228516,58.93675231933594,71.42857360839844,63.6363639831543,50,52.38095474243164,0,0,0,0,10.474271774291992,17179869184,4294967296,9733914624,2635923456
209,1760593067396,3228,3228,3228,3228,3228,3228,3228,3228,61.46025085449219,58.74402618408203,59.249794006347656,63.20210266113281,64.88990783691406,65.5837173461914,60.60991668701172,57.415496826171875,57.296695709228516,58.93675231933594,52.38095474243164,52.6315803527832,40,50,4.761904716491699,4.761904716491699,0,0,10.474271774291992,17179869184,4294967296,9728491520,2635923456
209,1760593067606,3228,3228,3228,3228,3228,3228,3228,3228,61.46025085449219,58.74402618408203,59.249794006347656,63.20210266113281,64.88990783691406,65.5837173461914,60.60991668701172,57.415496826171875,57.296695709228516,58.93675231933594,55,68.18181610107422,33.333335876464844,70,0,0,0,0,12.601790428161621,17179869184,4294967296,9726951424,2635923456
209,1760593067816,3228,3228,3228,3228,3228,3228,3228,3228,61.46025085449219,58.74402618408203,59.249794006347656,63.20210266113281,64.88990783691406,65.5837173461914,60.60991668701172,57.415496826171875,57.296695709228516,58.93675231933594,59.09090805053711,65,0,100,0,0,0,0,12.601790428161621,17179869184,4294967296,9719447552,2635923456
199,1760593068026,3228,3228,3228,3228,3228,3228,3228,3228,61.469505310058594,57.14684295654297,59.00309753417969,62.64853286743164,65.3887710571289,60.660831451416016,58.09379196166992,55.92659378051758,56.008907318115234,57.12395477294922,28.571430206298828,57.142860412597656,95,23.809524536132813,19.047618865966797,14.285715103149414,4.545454502105713,4.761904716491699,12.601790428161621,17179869184,4294967296,9718071296,2635923456
209,1760593068226,3228,3228,3228,3228,3228,3228,3228,3228,61.469505310058594,57.14684295654297,59.00309753417969,62.64853286743164,65.3887710571289,60.660831451416016,58.09379196166992,55.92659378051758,56.008907318115234,57.12395477294922,50,55,95,0,0,5,0,0,12.601790428161621,17179869184,4294967296,9711976448,2635923456
209,1760593068435,3228,3228,3228,3228,3228,3228,3228,3228,61.469505310058594,57.14684295654297,59.00309753417969,62.64853286743164,65.3887710571289,60.660831451416016,58.09379196166992,55.92659378051758,56.008907318115234,57.12395477294922,70,61.904762268066406,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,12.601790428161621,17179869184,4294967296,9711976448,2635923456
209,1760593068645,3228,3228,3228,3228,3228,3228,3228,3228,61.469505310058594,57.14684295654297,59.00309753417969,62.64853286743164,65.3887710571289,60.660831451416016,58.09379196166992,55.92659378051758,56.008907318115234,57.12395477294922,52.38095474243164,52.38095474243164,86.36363983154297,0,9.523809432983398,0,0,0,12.364667892456055,17179869184,4294967296,9711976448,2635923456
200,1760593068855,3228,3228,3228,3228,3228,3228,3228,3228,61.469505310058594,57.14684295654297,59.00309753417969,62.64853286743164,65.3887710571289,60.660831451416016,58.09379196166992,55.92659378051758,56.008907318115234,57.12395477294922,66.66667175292969,71.42857360839844,95.45454406738281,0,0,4.761904716491699,0,0,12.364667892456055,17179869184,4294967296,7889928192,2635923456
208,1760593069056,3228,3228,3228,3228,3228,3228,3228,3228,61.18233871459961,57.84102249145508,62.53974914550781,70.14691925048828,60.26679229736328,59.21713638305664,59.962684631347656,58.260990142822266,56.27931594848633,57.31169891357422,61.904762268066406,47.36842346191406,55,55,5,0,0,0,12.364667892456055,17179869184,4294967296,7435255808,2635923456
209,1760593069265,3228,3228,3228,3228,3228,3228,3228,3228,61.18233871459961,57.84102249145508,62.53974914550781,70.14691925048828,60.26679229736328,59.21713638305664,59.962684631347656,58.260990142822266,56.27931594848633,57.31169891357422,28.571430206298828,61.904762268066406,5,95.23809814453125,19.047618865966797,4.761904716491699,0,4.545454502105713,12.364667892456055,17179869184,4294967296,7435255808,2635923456
209,1760593069475,3228,3228,3228,3228,3228,3228,3228,3228,61.18233871459961,57.84102249145508,62.53974914550781,70.14691925048828,60.26679229736328,59.21713638305664,59.962684631347656,58.260990142822266,56.27931594848633,57.31169891357422,75,42.85714340209961,47.619049072265625,50,0,4.761904716491699,0,0,15.596982955932617,17179869184,4294967296,7435255808,2635923456
