Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760613863074,3228,3228,3228,3228,3228,3228,3228,3228,57.95843505859375,54.041751861572266,56.678009033203125,62.57050323486328,62.558380126953125,58.89448928833008,55.859649658203125,53.4913215637207,52.22333526611328,53.26812744140625,90,89.47368621826172,95,85,33.333335876464844,25,5.263157844543457,0,14.384278297424316,17179869184,2147483648,7737065472,989396992
203,1760613863284,3228,3228,3228,3228,3228,3228,3228,3228,58.67091751098633,54.76427459716797,56.279541015625,60.707584381103516,63.64137268066406,62.25028991699219,56.85599899291992,54.06953811645508,53.126468658447266,54.54667663574219,77.2727279663086,80.95238494873047,95.23809814453125,80.95238494873047,30.000001907348633,23.809524536132813,14.285715103149414,0,14.384278297424316,17179869184,2147483648,7742472192,989396992
207,1760613863488,3228,3228,3228,3228,3228,3228,3228,3228,58.67091751098633,54.76427459716797,56.279541015625,60.707584381103516,63.64137268066406,62.25028991699219,56.85599899291992,54.06953811645508,53.126468658447266,54.54667663574219,57.894737243652344,65,61.904762268066406,57.142860412597656,55,21.052631378173828,13.636363983154297,0,14.384278297424316,17179869184,2147483648,7743651840,989396992
209,1760613863695,3228,3228,3228,3228,3228,3228,3228,3228,58.67091751098633,54.76427459716797,56.279541015625,60.707584381103516,63.64137268066406,62.25028991699219,56.85599899291992,54.06953811645508,53.126468658447266,54.54667663574219,76.19047546386719,80,20,61.904762268066406,50,13.636363983154297,0,4.545454502105713,14.19666862487793,17179869184,2147483648,7743651840,989396992
206,1760613863905,3228,3228,3228,3228,3228,3228,3228,3228,58.67091751098633,54.76427459716797,56.279541015625,60.707584381103516,63.64137268066406,62.25028991699219,56.85599899291992,54.06953811645508,53.126468658447266,54.54667663574219,52.38095474243164,56.52173614501953,80.95238494873047,30.000001907348633,15.000000953674316,14.285715103149414,0,0,14.19666862487793,17179869184,2147483648,7743651840,989396992
209,1760613864112,3228,3228,3228,3228,3228,3228,3228,3228,58.556884765625,55.122344970703125,57.26438903808594,62.68477249145508,63.00434875488281,61.25956726074219,57.576393127441406,54.721561431884766,53.12471008300781,54.50213623046875,50,55,100,38.095237731933594,19.047618865966797,0,0,0,14.19666862487793,17179869184,2147483648,7737475072,989396992
206,1760613864321,3228,3228,3228,3228,3228,3228,3228,3228,58.556884765625,55.122344970703125,57.26438903808594,62.68477249145508,63.00434875488281,61.25956726074219,57.576393127441406,54.721561431884766,53.12471008300781,54.50213623046875,50,42.85714340209961,95.23809814453125,33.333335876464844,14.285715103149414,5,5,0,14.19666862487793,17179869184,2147483648,7741603840,989396992
209,1760613864528,3228,3228,3228,3228,3228,3228,3228,3228,58.556884765625,55.122344970703125,57.26438903808594,62.68477249145508,63.00434875488281,61.25956726074219,57.576393127441406,54.721561431884766,53.12471008300781,54.50213623046875,50,38.095237731933594,42.85714340209961,0,90.47618865966797,0,0,0,14.19666862487793,17179869184,2147483648,7742193664,989396992
209,1760613864739,3228,3228,3228,3228,3228,3228,3228,3228,58.556884765625,55.122344970703125,57.26438903808594,62.68477249145508,63.00434875488281,61.25956726074219,57.576393127441406,54.721561431884766,53.12471008300781,54.50213623046875,61.904762268066406,60.000003814697266,55,27.272727966308594,65,14.285715103149414,0,4.545454502105713,16.511137008666992,17179869184,2147483648,7735656448,989396992
202,1760613864949,3228,3228,3228,3228,3228,3228,3228,3228,58.556884765625,55.122344970703125,57.26438903808594,62.68477249145508,63.00434875488281,61.25956726074219,57.576393127441406,54.721561431884766,53.12471008300781,54.50213623046875,52.38095474243164,57.142860412597656,80.95238494873047,33.333335876464844,13.636363983154297,4.761904716491699,4.761904716491699,0,16.511137008666992,17179869184,2147483648,7741865984,989396992
203,1760613865151,3228,3228,3228,3228,3228,3228,3228,3228,57.78331756591797,54.836849212646484,57.904144287109375,63.975406646728516,60.92594909667969,61.167816162109375,56.28045654296875,53.992759704589844,52.94757843017578,54.338523864746094,55,55,65,84.21052551269531,5,5.263157844543457,4.761904716491699,0,16.511137008666992,17179869184,2147483648,7739342848,989396992
209,1760613865355,3228,3228,3228,3228,3228,3228,3228,3228,57.78331756591797,54.836849212646484,57.904144287109375,63.975406646728516,60.92594909667969,61.167816162109375,56.28045654296875,53.992759704589844,52.94757843017578,54.338523864746094,47.619049072265625,50,40.90909194946289,68.18181610107422,20,9.523809432983398,0,0,16.511137008666992,17179869184,2147483648,7742570496,989396992
202,1760613865565,3228,3228,3228,3228,3228,3228,3228,3228,57.78331756591797,54.836849212646484,57.904144287109375,63.975406646728516,60.92594909667969,61.167816162109375,56.28045654296875,53.992759704589844,52.94757843017578,54.338523864746094,42.85714340209961,47.619049072265625,100,52.38095474243164,14.285715103149414,4.545454502105713,0,0,14.340129852294922,17179869184,2147483648,7737442304,989396992
209,1760613865767,3228,3228,3228,3228,3228,3228,3228,3228,57.78331756591797,54.836849212646484,57.904144287109375,63.975406646728516,60.92594909667969,61.167816162109375,56.28045654296875,53.992759704589844,52.94757843017578,54.338523864746094,65,65,90.47618865966797,15.789472579956055,9.523809432983398,15.000000953674316,4.761904716491699,4.761904716491699,14.340129852294922,17179869184,2147483648,7736164352,989396992
209,1760613865977,3228,3228,3228,3228,3228,3228,3228,3228,57.78331756591797,54.836849212646484,57.904144287109375,63.975406646728516,60.92594909667969,61.167816162109375,56.28045654296875,53.992759704589844,52.94757843017578,54.338523864746094,45,42.85714340209961,40,90.47618865966797,9.523809432983398,0,0,0,14.340129852294922,17179869184,2147483648,7742226432,989396992
209,1760613866187,3228,3228,3228,3228,3228,3228,3228,3228,59.00858688354492,54.985328674316406,57.69976806640625,62.92840576171875,63.664703369140625,60.15540313720703,56.17504119873047,53.984066009521484,53.02128601074219,53.89244842529297,66.66667175292969,57.142860412597656,40.90909194946289,27.272727966308594,80,4.761904716491699,14.285715103149414,0,14.340129852294922,17179869184,2147483648,7737704448,989396992
209,1760613866397,3228,3228,3228,3228,3228,3228,3228,3228,59.00858688354492,54.985328674316406,57.69976806640625,62.92840576171875,63.664703369140625,60.15540313720703,56.17504119873047,53.984066009521484,53.02128601074219,53.89244842529297,54.54545593261719,50,47.619049072265625,28.571430206298828,54.54545593261719,4.761904716491699,0,0,14.340129852294922,17179869184,2147483648,7742390272,989396992
209,1760613866607,3228,3228,3228,3228,3228,3228,3228,3228,59.00858688354492,54.985328674316406,57.69976806640625,62.92840576171875,63.664703369140625,60.15540313720703,56.17504119873047,53.984066009521484,53.02128601074219,53.89244842529297,60.000003814697266,50,38.095237731933594,4.761904716491699,100,0,0,0,14.397216796875,17179869184,2147483648,7742390272,989396992
209,1760613866817,3228,3228,3228,3228,3228,3228,3228,3228,59.00858688354492,54.985328674316406,57.69976806640625,62.92840576171875,63.664703369140625,60.15540313720703,56.17504119873047,53.984066009521484,53.02128601074219,53.89244842529297,61.904762268066406,42.85714340209961,66.66667175292969,10,52.6315803527832,14.285715103149414,4.761904716491699,0,14.397216796875,17179869184,2147483648,7742390272,989396992
204,1760613867027,3228,3228,3228,3228,3228,3228,3228,3228,59.00858688354492,54.985328674316406,57.69976806640625,62.92840576171875,63.664703369140625,60.15540313720703,56.17504119873047,53.984066009521484,53.02128601074219,53.89244842529297,57.142860412597656,50,60.000003814697266,76.19047546386719,21.7391300201416,0,0,0,14.397216796875,17179869184,2147483648,7742390272,989396992
209,1760613867232,3228,3228,3228,3228,3228,3228,3228,3228,58.35693359375,54.99690246582031,56.545997619628906,60.539329528808594,63.162986755371094,64.42581939697266,55.98398208618164,53.5792236328125,53.441009521484375,55.43763732910156,55,42.85714340209961,30.000001907348633,90,15.000000953674316,9.523809432983398,10,9.090909004211426,14.397216796875,17179869184,2147483648,7737950208,989396992
209,1760613867442,3228,3228,3228,3228,3228,3228,3228,3228,58.35693359375,54.99690246582031,56.545997619628906,60.539329528808594,63.162986755371094,64.42581939697266,55.98398208618164,53.5792236328125,53.441009521484375,55.43763732910156,50,40,77.2727279663086,36.3636360168457,19.047618865966797,0,0,0,14.397216796875,17179869184,2147483648,7745159168,989396992
209,1760613867652,3228,3228,3228,3228,3228,3228,3228,3228,58.35693359375,54.99690246582031,56.545997619628906,60.539329528808594,63.162986755371094,64.42581939697266,55.98398208618164,53.5792236328125,53.441009521484375,55.43763732910156,80,68.18181610107422,52.38095474243164,90.47618865966797,5,4.545454502105713,0,0,13.872633934020996,17179869184,2147483648,7739621376,989396992
209,1760613867862,3228,3228,3228,3228,3228,3228,3228,3228,58.35693359375,54.99690246582031,56.545997619628906,60.539329528808594,63.162986755371094,64.42581939697266,55.98398208618164,53.5792236328125,53.441009521484375,55.43763732910156,95.23809814453125,95.23809814453125,55,40,23.809524536132813,14.285715103149414,4.545454502105713,0,13.872633934020996,17179869184,2147483648,7753531392,989396992
207,1760613868072,3228,3228,3228,3228,3228,3228,3228,3228,58.35693359375,54.99690246582031,56.545997619628906,60.539329528808594,63.162986755371094,64.42581939697266,55.98398208618164,53.5792236328125,53.441009521484375,55.43763732910156,100,100,95.45454406738281,31.81818199157715,13.636363983154297,5,10,5,13.872633934020996,17179869184,2147483648,7754514432,989396992
206,1760613868280,3228,3228,3228,3228,3228,3228,3228,3228,58.619564056396484,54.86317443847656,57.65910339355469,64.0198745727539,62.79176330566406,59.371734619140625,56.47714614868164,54.56077194213867,53.0455322265625,54.46614074707031,100,100,80.95238494873047,45,5,22.72727394104004,0,4.761904716491699,13.872633934020996,17179869184,2147483648,7755595776,989396992
209,1760613868487,3228,3228,3228,3228,3228,3228,3228,3228,58.619564056396484,54.86317443847656,57.65910339355469,64.0198745727539,62.79176330566406,59.371734619140625,56.47714614868164,54.56077194213867,53.0455322265625,54.46614074707031,100,100,94.73684692382813,23.809524536132813,9.523809432983398,5,17.39130401611328,0,13.872633934020996,17179869184,2147483648,7754383360,989396992
209,1760613868696,3228,3228,3228,3228,3228,3228,3228,3228,58.619564056396484,54.86317443847656,57.65910339355469,64.0198745727539,62.79176330566406,59.371734619140625,56.47714614868164,54.56077194213867,53.0455322265625,54.46614074707031,100,100,81.81818389892578,38.095237731933594,9.523809432983398,18.18181800842285,5,0,13.88848876953125,17179869184,2147483648,7754612736,989396992
209,1760613868906,3228,3228,3228,3228,3228,3228,3228,3228,58.619564056396484,54.86317443847656,57.65910339355469,64.0198745727539,62.79176330566406,59.371734619140625,56.47714614868164,54.56077194213867,53.0455322265625,54.46614074707031,85,85,28.571430206298828,19.047618865966797,90.47618865966797,9.523809432983398,10,0,13.88848876953125,17179869184,2147483648,7749926912,989396992
209,1760613869116,3228,3228,3228,3228,3228,3228,3228,3228,57.770137786865234,55.60759353637695,57.72059631347656,63.74265670776367,60.438636779785156,61.819217681884766,57.22669219970703,54.908809661865234,53.800289154052734,55.22124481201172,66.66667175292969,61.904762268066406,23.809524536132813,9.523809432983398,100,4.761904716491699,0,0,13.88848876953125,17179869184,2147483648,7754825728,989396992
208,1760613869326,3228,3228,3228,3228,3228,3228,3228,3228,57.770137786865234,55.60759353637695,57.72059631347656,63.74265670776367,60.438636779785156,61.819217681884766,57.22669219970703,54.908809661865234,53.800289154052734,55.22124481201172,47.619049072265625,57.142860412597656,61.904762268066406,55,30.434782028198242,5,0,0,13.88848876953125,17179869184,2147483648,7750270976,989396992
209,1760613869534,3228,3228,3228,3228,3228,3228,3228,3228,57.770137786865234,55.60759353637695,57.72059631347656,63.74265670776367,60.438636779785156,61.819217681884766,57.22669219970703,54.908809661865234,53.800289154052734,55.22124481201172,42.85714340209961,52.38095474243164,100,31.81818199157715,10,4.761904716491699,4.761904716491699,4.761904716491699,13.88848876953125,17179869184,2147483648,7747338240,989396992
209,1760613869744,3228,3228,3228,3228,3228,3228,3228,3228,57.770137786865234,55.60759353637695,57.72059631347656,63.74265670776367,60.438636779785156,61.819217681884766,57.22669219970703,54.908809661865234,53.800289154052734,55.22124481201172,45,30.000001907348633,52.38095474243164,40,57.142860412597656,4.761904716491699,4.761904716491699,0,14.775015830993652,17179869184,2147483648,7755169792,989396992
209,1760613869954,3228,3228,3228,3228,3228,3228,3228,3228,57.770137786865234,55.60759353637695,57.72059631347656,63.74265670776367,60.438636779785156,61.819217681884766,57.22669219970703,54.908809661865234,53.800289154052734,55.22124481201172,63.6363639831543,63.6363639831543,95.23809814453125,31.81818199157715,18.18181800842285,9.523809432983398,0,0,14.775015830993652,17179869184,2147483648,7748386816,989396992
209,1760613870164,3228,3228,3228,3228,3228,3228,3228,3228,58.85760498046875,55.11636734008789,57.80865478515625,63.92586898803711,62.71771240234375,61.027164459228516,56.24845504760742,54.422176361083984,53.73183822631836,54.68645477294922,57.142860412597656,55,23.809524536132813,100,5,0,0,0,14.775015830993652,17179869184,2147483648,7754661888,989396992
209,1760613870374,3228,3228,3228,3228,3228,3228,3228,3228,58.85760498046875,55.11636734008789,57.80865478515625,63.92586898803711,62.71771240234375,61.027164459228516,56.24845504760742,54.422176361083984,53.73183822631836,54.68645477294922,60.000003814697266,63.6363639831543,38.095237731933594,55,42.85714340209961,9.523809432983398,4.545454502105713,0,14.775015830993652,17179869184,2147483648,7750582272,989396992
204,1760613870584,3228,3228,3228,3228,3228,3228,3228,3228,58.85760498046875,55.11636734008789,57.80865478515625,63.92586898803711,62.71771240234375,61.027164459228516,56.24845504760742,54.422176361083984,53.73183822631836,54.68645477294922,54.54545593261719,50,33.333335876464844,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,14.086216926574707,17179869184,2147483648,7753891840,989396992
209,1760613870788,3228,3228,3228,3228,3228,3228,3228,3228,58.85760498046875,55.11636734008789,57.80865478515625,63.92586898803711,62.71771240234375,61.027164459228516,56.24845504760742,54.422176361083984,53.73183822631836,54.68645477294922,47.36842346191406,38.095237731933594,52.38095474243164,80,15.000000953674316,4.761904716491699,5,0,14.086216926574707,17179869184,2147483648,7750041600,989396992
205,1760613870998,3228,3228,3228,3228,3228,3228,3228,3228,58.85760498046875,55.11636734008789,57.80865478515625,63.92586898803711,62.71771240234375,61.027164459228516,56.24845504760742,54.422176361083984,53.73183822631836,54.68645477294922,47.619049072265625,55,28.571430206298828,95.23809814453125,9.523809432983398,5,0,9.090909004211426,14.086216926574707,17179869184,2147483648,7747354624,989396992
209,1760613871204,3228,3228,3228,3228,3228,3228,3228,3228,60.58683776855469,55.09453201293945,56.052101135253906,59.34822463989258,68.74160766601563,62.4124870300293,55.75598907470703,53.43581771850586,53.890499114990234,54.879234313964844,47.619049072265625,35,45,90,9.523809432983398,9.090909004211426,0,0,14.086216926574707,17179869184,2147483648,7753990144,989396992
209,1760613871414,3228,3228,3228,3228,3228,3228,3228,3228,60.58683776855469,55.09453201293945,56.052101135253906,59.34822463989258,68.74160766601563,62.4124870300293,55.75598907470703,53.43581771850586,53.890499114990234,54.879234313964844,57.142860412597656,66.66667175292969,38.095237731933594,40.90909194946289,66.66667175292969,10,4.761904716491699,4.761904716491699,14.086216926574707,17179869184,2147483648,7742144512,989396992
209,1760613871623,3228,3228,3228,3228,3228,3228,3228,3228,60.58683776855469,55.09453201293945,56.052101135253906,59.34822463989258,68.74160766601563,62.4124870300293,55.75598907470703,53.43581771850586,53.890499114990234,54.879234313964844,47.619049072265625,47.619049072265625,25,100,9.523809432983398,4.761904716491699,4.545454502105713,0,13.867431640625,17179869184,2147483648,7748583424,989396992
209,1760613871833,3228,3228,3228,3228,3228,3228,3228,3228,60.58683776855469,55.09453201293945,56.052101135253906,59.34822463989258,68.74160766601563,62.4124870300293,55.75598907470703,53.43581771850586,53.890499114990234,54.879234313964844,60.000003814697266,63.6363639831543,61.904762268066406,72.7272720336914,14.285715103149414,4.761904716491699,4.761904716491699,0,13.867431640625,17179869184,2147483648,7747305472,989396992
203,1760613872043,3228,3228,3228,3228,3228,3228,3228,3228,60.58683776855469,55.09453201293945,56.052101135253906,59.34822463989258,68.74160766601563,62.4124870300293,55.75598907470703,53.43581771850586,53.890499114990234,54.879234313964844,47.619049072265625,47.619049072265625,22.72727394104004,100,10,4.761904716491699,0,4.761904716491699,13.867431640625,17179869184,2147483648,7751188480,989396992
209,1760613872246,3228,3228,3228,3228,3228,3228,3228,3228,60.735008239746094,55.457847595214844,56.57622528076172,60.2406005859375,67.77030181884766,62.84196472167969,56.081451416015625,53.83803939819336,54.01183319091797,55.41656494140625,52.38095474243164,55,95,45,13.636363983154297,9.523809432983398,5,0,13.867431640625,17179869184,2147483648,7745028096,989396992
209,1760613872456,3228,3228,3228,3228,3228,3228,3228,3228,60.735008239746094,55.457847595214844,56.57622528076172,60.2406005859375,67.77030181884766,62.84196472167969,56.081451416015625,53.83803939819336,54.01183319091797,55.41656494140625,47.619049072265625,65,28.571430206298828,80,20,4.761904716491699,4.761904716491699,0,13.867431640625,17179869184,2147483648,7744323584,989396992
209,1760613872666,3228,3228,3228,3228,3228,3228,3228,3228,60.735008239746094,55.457847595214844,56.57622528076172,60.2406005859375,67.77030181884766,62.84196472167969,56.081451416015625,53.83803939819336,54.01183319091797,55.41656494140625,42.85714340209961,31.81818199157715,42.85714340209961,0,100,0,0,0,14.002433776855469,17179869184,2147483648,7751024640,989396992
209,1760613872876,3228,3228,3228,3228,3228,3228,3228,3228,60.735008239746094,55.457847595214844,56.57622528076172,60.2406005859375,67.77030181884766,62.84196472167969,56.081451416015625,53.83803939819336,54.01183319091797,55.41656494140625,65,61.904762268066406,55,66.66667175292969,14.285715103149414,4.761904716491699,14.285715103149414,4.761904716491699,14.002433776855469,17179869184,2147483648,7745552384,989396992
