Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583120166,3228,3228,3228,3228,3228,3228,3228,3228,61.615909576416016,59.397621154785156,60.58818817138672,65.0055160522461,64.41487884521484,62.572044372558594,60.89571762084961,58.07936477661133,57.22815704345703,58.63554382324219,80,75,50,20,19.047618865966797,5,15.000000953674316,0,5.812994003295898,17179869184,3221225472,3953803264,2284257280
209,1760583120376,3228,3228,3228,3228,3228,3228,3228,3228,61.615909576416016,59.397621154785156,60.58818817138672,65.0055160522461,64.41487884521484,62.572044372558594,60.89571762084961,58.07936477661133,57.22815704345703,58.63554382324219,61.904762268066406,71.42857360839844,72.7272720336914,4.761904716491699,19.047618865966797,0,0,0,5.812994003295898,17179869184,3221225472,3954163712,2284257280
209,1760583120586,3228,3228,3228,3228,3228,3228,3228,3228,61.615909576416016,59.397621154785156,60.58818817138672,65.0055160522461,64.41487884521484,62.572044372558594,60.89571762084961,58.07936477661133,57.22815704345703,58.63554382324219,52.38095474243164,54.54545593261719,60.000003814697266,23.809524536132813,47.619049072265625,18.18181800842285,4.761904716491699,4.761904716491699,11.03682804107666,17179869184,3221225472,3949445120,2284257280
209,1760583120796,3228,3228,3228,3228,3228,3228,3228,3228,61.615909576416016,59.397621154785156,60.58818817138672,65.0055160522461,64.41487884521484,62.572044372558594,60.89571762084961,58.07936477661133,57.22815704345703,58.63554382324219,52.38095474243164,50,4.545454502105713,0,100,0,0,0,11.03682804107666,17179869184,3221225472,3949445120,2284257280
209,1760583121006,3228,3228,3228,3228,3228,3228,3228,3228,61.615909576416016,59.397621154785156,60.58818817138672,65.0055160522461,64.41487884521484,62.572044372558594,60.89571762084961,58.07936477661133,57.22815704345703,58.63554382324219,71.42857360839844,61.904762268066406,42.85714340209961,10,33.333335876464844,5,0,0,11.03682804107666,17179869184,3221225472,3955982336,2284257280
206,1760583121216,3228,3228,3228,3228,3228,3228,3228,3228,61.15666198730469,59.42238998413086,60.08538055419922,63.88106918334961,63.05128479003906,64.89000701904297,59.91417694091797,57.63265609741211,57.59784698486328,59.2864990234375,57.142860412597656,57.142860412597656,0,100,4.545454502105713,8.69565200805664,0,0,11.03682804107666,17179869184,3221225472,3957653504,2284257280
209,1760583121423,3228,3228,3228,3228,3228,3228,3228,3228,61.15666198730469,59.42238998413086,60.08538055419922,63.88106918334961,63.05128479003906,64.89000701904297,59.91417694091797,57.63265609741211,57.59784698486328,59.2864990234375,65,71.42857360839844,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,0,0,11.03682804107666,17179869184,3221225472,3958931456,2284257280
209,1760583121633,3228,3228,3228,3228,3228,3228,3228,3228,61.15666198730469,59.42238998413086,60.08538055419922,63.88106918334961,63.05128479003906,64.89000701904297,59.91417694091797,57.63265609741211,57.59784698486328,59.2864990234375,57.142860412597656,60.000003814697266,90,13.636363983154297,0,0,0,0,12.89955997467041,17179869184,3221225472,3952459776,2284257280
209,1760583121843,3228,3228,3228,3228,3228,3228,3228,3228,61.15666198730469,59.42238998413086,60.08538055419922,63.88106918334961,63.05128479003906,64.89000701904297,59.91417694091797,57.63265609741211,57.59784698486328,59.2864990234375,47.619049072265625,33.333335876464844,33.333335876464844,35,78.94737243652344,5,9.090909004211426,4.761904716491699,12.89955997467041,17179869184,3221225472,3954147328,2284257280
203,1760583122053,3228,3228,3228,3228,3228,3228,3228,3228,61.53799819946289,58.89968490600586,60.28002166748047,64.50143432617188,64.43162536621094,62.43355941772461,59.5142707824707,56.991275787353516,57.17904281616211,58.56195068359375,55,59.09090805053711,47.619049072265625,40.90909194946289,4.545454502105713,9.523809432983398,0,0,12.89955997467041,17179869184,3221225472,3959734272,2284257280
209,1760583122257,3228,3228,3228,3228,3228,3228,3228,3228,61.53799819946289,58.89968490600586,60.28002166748047,64.50143432617188,64.43162536621094,62.43355941772461,59.5142707824707,56.991275787353516,57.17904281616211,58.56195068359375,57.142860412597656,78.94737243652344,0,100,0,0,0,0,12.89955997467041,17179869184,3221225472,3960127488,2284257280
209,1760583122467,3228,3228,3228,3228,3228,3228,3228,3228,61.53799819946289,58.89968490600586,60.28002166748047,64.50143432617188,64.43162536621094,62.43355941772461,59.5142707824707,56.991275787353516,57.17904281616211,58.56195068359375,42.85714340209961,61.904762268066406,23.809524536132813,60.000003814697266,14.285715103149414,4.761904716491699,0,0,12.89955997467041,17179869184,3221225472,3960143872,2284257280
209,1760583122677,3228,3228,3228,3228,3228,3228,3228,3228,61.53799819946289,58.89968490600586,60.28002166748047,64.50143432617188,64.43162536621094,62.43355941772461,59.5142707824707,56.991275787353516,57.17904281616211,58.56195068359375,42.85714340209961,61.904762268066406,13.636363983154297,90.47618865966797,0,0,0,0,10.315363883972168,17179869184,3221225472,3960127488,2284257280
209,1760583122887,3228,3228,3228,3228,3228,3228,3228,3228,61.53799819946289,58.89968490600586,60.28002166748047,64.50143432617188,64.43162536621094,62.43355941772461,59.5142707824707,56.991275787353516,57.17904281616211,58.56195068359375,52.38095474243164,90.47618865966797,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.315363883972168,17179869184,3221225472,3951575040,2284257280
209,1760583123097,3228,3228,3228,3228,3228,3228,3228,3228,62.57960510253906,58.748233795166016,58.731201171875,60.603248596191406,68.6846694946289,63.0778923034668,58.810951232910156,56.05281066894531,57.0976448059082,58.19325256347656,47.619049072265625,61.904762268066406,73.68421173095703,52.38095474243164,9.523809432983398,9.523809432983398,0,0,10.315363883972168,17179869184,3221225472,3947741184,2284257280
209,1760583123307,3228,3228,3228,3228,3228,3228,3228,3228,62.57960510253906,58.748233795166016,58.731201171875,60.603248596191406,68.6846694946289,63.0778923034668,58.810951232910156,56.05281066894531,57.0976448059082,58.19325256347656,52.38095474243164,50,13.043478012084961,95.23809814453125,9.090909004211426,4.761904716491699,0,0,10.315363883972168,17179869184,3221225472,3946102784,2284257280
209,1760583123517,3228,3228,3228,3228,3228,3228,3228,3228,62.57960510253906,58.748233795166016,58.731201171875,60.603248596191406,68.6846694946289,63.0778923034668,58.810951232910156,56.05281066894531,57.0976448059082,58.19325256347656,80.95238494873047,52.6315803527832,40,47.619049072265625,5,4.761904716491699,0,0,10.264039039611816,17179869184,3221225472,3953426432,2284257280
209,1760583123727,3228,3228,3228,3228,3228,3228,3228,3228,62.57960510253906,58.748233795166016,58.731201171875,60.603248596191406,68.6846694946289,63.0778923034668,58.810951232910156,56.05281066894531,57.0976448059082,58.19325256347656,47.619049072265625,59.09090805053711,0,54.54545593261719,45.45454788208008,0,0,0,10.264039039611816,17179869184,3221225472,3952214016,2284257280
209,1760583123937,3228,3228,3228,3228,3228,3228,3228,3228,62.57960510253906,58.748233795166016,58.731201171875,60.603248596191406,68.6846694946289,63.0778923034668,58.810951232910156,56.05281066894531,57.0976448059082,58.19325256347656,35,70,22.72727394104004,10,76.19047546386719,4.761904716491699,0,0,10.264039039611816,17179869184,3221225472,3952820224,2284257280
205,1760583124147,3228,3228,3228,3228,3228,3228,3228,3228,62.26636505126953,59.08768081665039,58.99633026123047,61.580078125,67.16864776611328,65.13783264160156,58.90299987792969,56.4802360534668,57.28548812866211,59.09374237060547,61.904762268066406,80.95238494873047,55,42.85714340209961,0,0,0,0,10.264039039611816,17179869184,3221225472,3953393664,2284257280
209,1760583124352,3228,3228,3228,3228,3228,3228,3228,3228,62.26636505126953,59.08768081665039,58.99633026123047,61.580078125,67.16864776611328,65.13783264160156,58.90299987792969,56.4802360534668,57.28548812866211,59.09374237060547,40,52.38095474243164,90,52.38095474243164,10,14.285715103149414,9.523809432983398,4.761904716491699,10.264039039611816,17179869184,3221225472,3950182400,2284257280
209,1760583124562,3228,3228,3228,3228,3228,3228,3228,3228,62.26636505126953,59.08768081665039,58.99633026123047,61.580078125,67.16864776611328,65.13783264160156,58.90299987792969,56.4802360534668,57.28548812866211,59.09374237060547,63.6363639831543,52.38095474243164,80.95238494873047,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.26129150390625,17179869184,3221225472,3949985792,2284257280
209,1760583124772,3228,3228,3228,3228,3228,3228,3228,3228,62.26636505126953,59.08768081665039,58.99633026123047,61.580078125,67.16864776611328,65.13783264160156,58.90299987792969,56.4802360534668,57.28548812866211,59.09374237060547,60.000003814697266,76.19047546386719,68.18181610107422,28.571430206298828,0,0,0,0,10.26129150390625,17179869184,3221225472,3956293632,2284257280
209,1760583124982,3228,3228,3228,3228,3228,3228,3228,3228,62.26636505126953,59.08768081665039,58.99633026123047,61.580078125,67.16864776611328,65.13783264160156,58.90299987792969,56.4802360534668,57.28548812866211,59.09374237060547,52.38095474243164,61.904762268066406,40,50,0,5,0,0,10.26129150390625,17179869184,3221225472,3957047296,2284257280
209,1760583125192,3228,3228,3228,3228,3228,3228,3228,3228,61.28950881958008,58.9799919128418,61.09230041503906,66.63372039794922,63.601356506347656,60.877235412597656,59.76534652709961,57.80680465698242,56.78192901611328,58.416831970214844,38.095237731933594,66.66667175292969,38.095237731933594,40.90909194946289,23.809524536132813,0,0,0,10.26129150390625,17179869184,3221225472,3957587968,2284257280
209,1760583125402,3228,3228,3228,3228,3228,3228,3228,3228,61.28950881958008,58.9799919128418,61.09230041503906,66.63372039794922,63.601356506347656,60.877235412597656,59.76534652709961,57.80680465698242,56.78192901611328,58.416831970214844,63.6363639831543,76.19047546386719,81.81818389892578,4.761904716491699,4.761904716491699,9.090909004211426,0,0,10.26129150390625,17179869184,3221225472,3958767616,2284257280
209,1760583125612,3228,3228,3228,3228,3228,3228,3228,3228,61.28950881958008,58.9799919128418,61.09230041503906,66.63372039794922,63.601356506347656,60.877235412597656,59.76534652709961,57.80680465698242,56.78192901611328,58.416831970214844,45,71.42857360839844,70,33.333335876464844,0,0,0,0,10.485876083374023,17179869184,3221225472,3952345088,2284257280
209,1760583125822,3228,3228,3228,3228,3228,3228,3228,3228,61.28950881958008,58.9799919128418,61.09230041503906,66.63372039794922,63.601356506347656,60.877235412597656,59.76534652709961,57.80680465698242,56.78192901611328,58.416831970214844,47.619049072265625,47.619049072265625,47.619049072265625,90.47618865966797,10,14.285715103149414,9.523809432983398,9.090909004211426,10.485876083374023,17179869184,3221225472,3952345088,2284257280
209,1760583126032,3228,3228,3228,3228,3228,3228,3228,3228,61.368282318115234,59.06202697753906,60.40601348876953,64.80812072753906,65.16670227050781,62.17744445800781,59.45404052734375,57.20090866088867,56.847713470458984,58.526702880859375,28.571430206298828,75,28.571430206298828,42.85714340209961,22.72727394104004,9.523809432983398,0,0,10.485876083374023,17179869184,3221225472,3957719040,2284257280
205,1760583126242,3228,3228,3228,3228,3228,3228,3228,3228,61.368282318115234,59.06202697753906,60.40601348876953,64.80812072753906,65.16670227050781,62.17744445800781,59.45404052734375,57.20090866088867,56.847713470458984,58.526702880859375,71.42857360839844,72.7272720336914,0,0,100,0,0,0,10.485876083374023,17179869184,3221225472,3958243328,2284257280
202,1760583126448,3228,3228,3228,3228,3228,3228,3228,3228,61.368282318115234,59.06202697753906,60.40601348876953,64.80812072753906,65.16670227050781,62.17744445800781,59.45404052734375,57.20090866088867,56.847713470458984,58.526702880859375,40,65,23.809524536132813,5,61.904762268066406,10,0,0,10.485876083374023,17179869184,3221225472,3958276096,2284257280
209,1760583126651,3228,3228,3228,3228,3228,3228,3228,3228,61.368282318115234,59.06202697753906,60.40601348876953,64.80812072753906,65.16670227050781,62.17744445800781,59.45404052734375,57.20090866088867,56.847713470458984,58.526702880859375,71.42857360839844,71.42857360839844,80.95238494873047,23.809524536132813,5,0,0,0,9.514163970947266,17179869184,3221225472,3964895232,2284257280
209,1760583126861,3228,3228,3228,3228,3228,3228,3228,3228,61.368282318115234,59.06202697753906,60.40601348876953,64.80812072753906,65.16670227050781,62.17744445800781,59.45404052734375,57.20090866088867,56.847713470458984,58.526702880859375,66.66667175292969,60.000003814697266,71.42857360839844,10,25,0,0,0,9.514163970947266,17179869184,3221225472,3962929152,2275868672
206,1760583127071,3228,3228,3228,3228,3228,3228,3228,3228,61.16027069091797,59.47416687011719,59.69602966308594,64.0545425415039,63.68359375,65.81338500976563,59.46430969238281,56.85238265991211,57.65631866455078,59.24408721923828,33.333335876464844,54.54545593261719,33.333335876464844,33.333335876464844,70,22.72727394104004,9.523809432983398,4.761904716491699,9.514163970947266,17179869184,3221225472,3962912768,2275868672
209,1760583127277,3228,3228,3228,3228,3228,3228,3228,3228,61.16027069091797,59.47416687011719,59.69602966308594,64.0545425415039,63.68359375,65.81338500976563,59.46430969238281,56.85238265991211,57.65631866455078,59.24408721923828,45,84.21052551269531,9.523809432983398,90.47618865966797,13.043478012084961,0,0,0,9.514163970947266,17179869184,3221225472,3972300800,2275868672
209,1760583127487,3228,3228,3228,3228,3228,3228,3228,3228,61.16027069091797,59.47416687011719,59.69602966308594,64.0545425415039,63.68359375,65.81338500976563,59.46430969238281,56.85238265991211,57.65631866455078,59.24408721923828,100,100,55,42.85714340209961,15.000000953674316,28.571430206298828,0,0,10.003613471984863,17179869184,3221225472,4081516544,2250702848
201,1760583127697,3228,3228,3228,3228,3228,3228,3228,3228,61.16027069091797,59.47416687011719,59.69602966308594,64.0545425415039,63.68359375,65.81338500976563,59.46430969238281,56.85238265991211,57.65631866455078,59.24408721923828,100,100,0,4.761904716491699,100,0,0,0,10.003613471984863,17179869184,3221225472,4103634944,2242314240
209,1760583127898,3228,3228,3228,3228,3228,3228,3228,3228,61.16027069091797,59.47416687011719,59.69602966308594,64.0545425415039,63.68359375,65.81338500976563,59.46430969238281,56.85238265991211,57.65631866455078,59.24408721923828,100,100,80.95238494873047,20,28.571430206298828,5.263157844543457,0,0,10.003613471984863,17179869184,3221225472,4117839872,2242314240
209,1760583128108,3228,3228,3228,3228,3228,3228,3228,3228,62.01694107055664,59.81981658935547,59.983421325683594,63.855194091796875,66.02869415283203,65.93572235107422,60.135414123535156,57.23806381225586,57.87127685546875,59.610694885253906,100,100,85.71428680419922,27.272727966308594,75,10,4.761904716491699,0,10.003613471984863,17179869184,3221225472,4117839872,2233925632
209,1760583128318,3228,3228,3228,3228,3228,3228,3228,3228,62.01694107055664,59.81981658935547,59.983421325683594,63.855194091796875,66.02869415283203,65.93572235107422,60.135414123535156,57.23806381225586,57.87127685546875,59.610694885253906,100,100,52.38095474243164,71.42857360839844,38.095237731933594,18.18181800842285,0,0,10.003613471984863,17179869184,3221225472,4182818816,2225537024
209,1760583128528,3228,3228,3228,3228,3228,3228,3228,3228,62.01694107055664,59.81981658935547,59.983421325683594,63.855194091796875,66.02869415283203,65.93572235107422,60.135414123535156,57.23806381225586,57.87127685546875,59.610694885253906,100,100,47.619049072265625,75,19.047618865966797,9.523809432983398,4.545454502105713,0,12.16608715057373,17179869184,3221225472,4206100480,2225537024
209,1760583128738,3228,3228,3228,3228,3228,3228,3228,3228,62.01694107055664,59.81981658935547,59.983421325683594,63.855194091796875,66.02869415283203,65.93572235107422,60.135414123535156,57.23806381225586,57.87127685546875,59.610694885253906,100,100,90.47618865966797,61.904762268066406,23.809524536132813,27.272727966308594,5,4.545454502105713,12.16608715057373,17179869184,3221225472,4218421248,2225537024
209,1760583128948,3228,3228,3228,3228,3228,3228,3228,3228,62.01694107055664,59.81981658935547,59.983421325683594,63.855194091796875,66.02869415283203,65.93572235107422,60.135414123535156,57.23806381225586,57.87127685546875,59.610694885253906,100,100,90,14.285715103149414,9.523809432983398,10,4.761904716491699,9.523809432983398,12.16608715057373,17179869184,3221225472,4218421248,2225537024
209,1760583129158,3228,3228,3228,3228,3228,3228,3228,3228,62.86548614501953,60.496971130371094,61.75360107421875,67.27902221679688,66.83845520019531,65.3270492553711,60.928733825683594,58.420711517333984,58.51123046875,60.07096862792969,100,100,86.36363983154297,42.85714340209961,23.809524536132813,0,0,0,12.16608715057373,17179869184,3221225472,4218421248,2225537024
209,1760583129368,3228,3228,3228,3228,3228,3228,3228,3228,62.86548614501953,60.496971130371094,61.75360107421875,67.27902221679688,66.83845520019531,65.3270492553711,60.928733825683594,58.420711517333984,58.51123046875,60.07096862792969,100,100,47.619049072265625,76.19047546386719,9.090909004211426,9.523809432983398,0,0,12.16608715057373,17179869184,3221225472,4253745152,2225537024
209,1760583129578,3228,3228,3228,3228,3228,3228,3228,3228,62.86548614501953,60.496971130371094,61.75360107421875,67.27902221679688,66.83845520019531,65.3270492553711,60.928733825683594,58.420711517333984,58.51123046875,60.07096862792969,100,100,47.619049072265625,47.619049072265625,50,4.761904716491699,0,0,13.816575050354004,17179869184,3221225472,4266770432,2217148416
209,1760583129788,3228,3228,3228,3228,3228,3228,3228,3228,62.86548614501953,60.496971130371094,61.75360107421875,67.27902221679688,66.83845520019531,65.3270492553711,60.928733825683594,58.420711517333984,58.51123046875,60.07096862792969,100,100,23.809524536132813,10,95.23809814453125,5,9.090909004211426,4.545454502105713,13.816575050354004,17179869184,3221225472,4263968768,2217148416
209,1760583129998,3228,3228,3228,3228,3228,3228,3228,3228,62.86548614501953,60.496971130371094,61.75360107421875,67.27902221679688,66.83845520019531,65.3270492553711,60.928733825683594,58.420711517333984,58.51123046875,60.07096862792969,100,100,45,50,36.3636360168457,13.636363983154297,4.761904716491699,0,13.816575050354004,17179869184,3221225472,4283219968,2217148416
206,1760583130208,3228,3228,3228,3228,3228,3228,3228,3228,62.91472244262695,60.39452362060547,60.91156768798828,65.16487121582031,67.21904754638672,66.50067138671875,60.261192321777344,57.80927276611328,58.49650192260742,60.38031005859375,72.7272720336914,72.7272720336914,81.81818389892578,33.333335876464844,30.000001907348633,4.761904716491699,0,0,13.816575050354004,17179869184,3221225472,4284006400,2217148416
209,1760583130415,3228,3228,3228,3228,3228,3228,3228,3228,62.91472244262695,60.39452362060547,60.91156768798828,65.16487121582031,67.21904754638672,66.50067138671875,60.261192321777344,57.80927276611328,58.49650192260742,60.38031005859375,76.19047546386719,80,75,15.000000953674316,55,5,0,5,13.816575050354004,17179869184,3221225472,4290002944,2208759808
209,1760583130625,3228,3228,3228,3228,3228,3228,3228,3228,62.91472244262695,60.39452362060547,60.91156768798828,65.16487121582031,67.21904754638672,66.50067138671875,60.261192321777344,57.80927276611328,58.49650192260742,60.38031005859375,66.66667175292969,76.19047546386719,63.6363639831543,0,61.904762268066406,4.545454502105713,0,0,13.63881778717041,17179869184,3221225472,4298883072,2208759808
209,1760583130835,3228,3228,3228,3228,3228,3228,3228,3228,62.91472244262695,60.39452362060547,60.91156768798828,65.16487121582031,67.21904754638672,66.50067138671875,60.261192321777344,57.80927276611328,58.49650192260742,60.38031005859375,70,71.42857360839844,75,45.45454788208008,57.142860412597656,30.000001907348633,4.761904716491699,0,13.63881778717041,17179869184,3221225472,4317052928,2208759808
209,1760583131045,3228,3228,3228,3228,3228,3228,3228,3228,62.35714340209961,60.47554397583008,61.35728454589844,66.86734008789063,64.26339721679688,66.39446258544922,60.790985107421875,58.35695266723633,58.54245376586914,60.496734619140625,80.95238494873047,95.23809814453125,33.333335876464844,21.052631378173828,54.54545593261719,14.285715103149414,0,4.761904716491699,13.63881778717041,17179869184,3221225472,4317052928,2208759808
206,1760583131255,3228,3228,3228,3228,3228,3228,3228,3228,62.35714340209961,60.47554397583008,61.35728454589844,66.86734008789063,64.26339721679688,66.39446258544922,60.790985107421875,58.35695266723633,58.54245376586914,60.496734619140625,61.904762268066406,61.904762268066406,28.571430206298828,31.81818199157715,85.71428680419922,4.761904716491699,0,0,13.63881778717041,17179869184,3221225472,4317052928,2208759808
209,1760583131461,3228,3228,3228,3228,3228,3228,3228,3228,62.35714340209961,60.47554397583008,61.35728454589844,66.86734008789063,64.26339721679688,66.39446258544922,60.790985107421875,58.35695266723633,58.54245376586914,60.496734619140625,57.142860412597656,55,61.904762268066406,70,19.047618865966797,4.545454502105713,5,0,13.63881778717041,17179869184,3221225472,4313169920,2208759808
209,1760583131671,3228,3228,3228,3228,3228,3228,3228,3228,62.35714340209961,60.47554397583008,61.35728454589844,66.86734008789063,64.26339721679688,66.39446258544922,60.790985107421875,58.35695266723633,58.54245376586914,60.496734619140625,65,52.38095474243164,85.71428680419922,30.434782028198242,14.285715103149414,4.761904716491699,4.545454502105713,0,13.595775604248047,17179869184,3221225472,4313432064,2208759808
209,1760583131881,3228,3228,3228,3228,3228,3228,3228,3228,62.35714340209961,60.47554397583008,61.35728454589844,66.86734008789063,64.26339721679688,66.39446258544922,60.790985107421875,58.35695266723633,58.54245376586914,60.496734619140625,40.90909194946289,50,70,84.21052551269531,5,0,0,4.761904716491699,13.595775604248047,17179869184,3221225472,4314480640,2208759808
209,1760583132091,3228,3228,3228,3228,3228,3228,3228,3228,62.99150848388672,60.270301818847656,60.84556579589844,66.1690673828125,66.88278198242188,66.00851440429688,60.22982406616211,58.0306396484375,58.36915588378906,60.06414031982422,65,75,59.09090805053711,22.72727394104004,60.000003814697266,5,4.545454502105713,0,13.595775604248047,17179869184,3221225472,4299259904,2208759808
209,1760583132301,3228,3228,3228,3228,3228,3228,3228,3228,62.99150848388672,60.270301818847656,60.84556579589844,66.1690673828125,66.88278198242188,66.00851440429688,60.22982406616211,58.0306396484375,58.36915588378906,60.06414031982422,71.42857360839844,61.904762268066406,23.809524536132813,9.523809432983398,100,0,0,0,13.595775604248047,17179869184,3221225472,4304158720,2208759808
200,1760583132511,3228,3228,3228,3228,3228,3228,3228,3228,62.99150848388672,60.270301818847656,60.84556579589844,66.1690673828125,66.88278198242188,66.00851440429688,60.22982406616211,58.0306396484375,58.36915588378906,60.06414031982422,47.619049072265625,50,65,33.333335876464844,60.869564056396484,13.636363983154297,4.545454502105713,0,12.897378921508789,17179869184,3221225472,4298604544,2208759808
209,1760583132712,3228,3228,3228,3228,3228,3228,3228,3228,62.99150848388672,60.270301818847656,60.84556579589844,66.1690673828125,66.88278198242188,66.00851440429688,60.22982406616211,58.0306396484375,58.36915588378906,60.06414031982422,60.000003814697266,47.36842346191406,100,36.842105865478516,5,0,5,5,12.897378921508789,17179869184,3221225472,4289691648,2208759808
209,1760583132922,3228,3228,3228,3228,3228,3228,3228,3228,62.99150848388672,60.270301818847656,60.84556579589844,66.1690673828125,66.88278198242188,66.00851440429688,60.22982406616211,58.0306396484375,58.36915588378906,60.06414031982422,60.000003814697266,52.38095474243164,90.47618865966797,23.809524536132813,5,4.761904716491699,4.761904716491699,0,12.897378921508789,17179869184,3221225472,4294295552,2208759808
201,1760583133132,3228,3228,3228,3228,3228,3228,3228,3228,62.3674430847168,60.42109680175781,61.36103057861328,66.89247131347656,65.13601684570313,66.29698181152344,60.55536651611328,58.37660598754883,58.24961471557617,60.096031188964844,66.66667175292969,52.38095474243164,42.85714340209961,90.90909576416016,23.809524536132813,4.761904716491699,4.761904716491699,0,12.897378921508789,17179869184,3221225472,4290068480,2208759808
