Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561191569,3228,3228,3228,3228,3228,3228,3228,3228,72.51029205322266,73.91221618652344,70.39485931396484,81.36453247070313,85.32648468017578,86.18517303466797,85.11656188964844,83.39450073242188,79.7583236694336,75.86554718017578,100,100,100,100,100,100,100,100,39.847930908203125,17179869184,3221225472,4351295488,2023751680
209,1760561191779,3228,3228,3228,3228,3228,3228,3228,3228,72.51029205322266,73.91221618652344,70.39485931396484,81.36453247070313,85.32648468017578,86.18517303466797,85.11656188964844,83.39450073242188,79.7583236694336,75.86554718017578,100,95.23809814453125,100,100,100,100,100,100,39.847930908203125,17179869184,3221225472,4351655936,2023751680
209,1760561191989,3228,3228,3228,3228,3228,3228,3228,3228,72.51029205322266,73.91221618652344,70.39485931396484,81.36453247070313,85.32648468017578,86.18517303466797,85.11656188964844,83.39450073242188,79.7583236694336,75.86554718017578,95.45454406738281,100,100,100,100,100,100,100,39.847930908203125,17179869184,3221225472,4352376832,2023751680
209,1760561192199,3228,3228,3228,3228,3228,3228,3228,3228,73.31908416748047,74.65265655517578,71.29902648925781,82.12071990966797,86.19641876220703,86.8353271484375,85.55470275878906,83.98893737792969,80.99456024169922,76.78642272949219,100,100,100,100,100,100,100,100,39.847930908203125,17179869184,3221225472,4354310144,2023751680
209,1760561192409,3228,3228,3228,3228,3228,3228,3228,3228,73.31908416748047,74.65265655517578,71.29902648925781,82.12071990966797,86.19641876220703,86.8353271484375,85.55470275878906,83.98893737792969,80.99456024169922,76.78642272949219,100,100,100,100,100,100,100,100,39.847930908203125,17179869184,3221225472,4354490368,2023751680
209,1760561192619,3228,3228,3228,3228,3228,3228,3228,3228,73.31908416748047,74.65265655517578,71.29902648925781,82.12071990966797,86.19641876220703,86.8353271484375,85.55470275878906,83.98893737792969,80.99456024169922,76.78642272949219,95.23809814453125,100,100,100,100,100,100,100,39.927520751953125,17179869184,3221225472,4354883584,2023751680
209,1760561192829,3228,3228,3228,3228,3228,3228,3228,3228,73.31908416748047,74.65265655517578,71.29902648925781,82.12071990966797,86.19641876220703,86.8353271484375,85.55470275878906,83.98893737792969,80.99456024169922,76.78642272949219,100,95.45454406738281,100,100,100,100,100,100,39.927520751953125,17179869184,3221225472,4355260416,2023751680
209,1760561193039,3228,3228,3228,3228,3228,3228,3228,3228,73.31908416748047,74.65265655517578,71.29902648925781,82.12071990966797,86.19641876220703,86.8353271484375,85.55470275878906,83.98893737792969,80.99456024169922,76.78642272949219,100,100,100,100,100,100,100,100,39.927520751953125,17179869184,3221225472,4354801664,2023751680
209,1760561193249,3228,3228,3228,3228,3228,3228,3228,3228,74.35206604003906,75.23566436767578,71.91011810302734,82.96297454833984,86.94731140136719,87.84822845458984,86.60684204101563,84.9000244140625,81.30699920654297,77.59207153320313,95.45454406738281,100,100,100,100,100,100,100,39.927520751953125,17179869184,3221225472,4354850816,2023751680
210,1760561193459,3228,3228,3228,3228,3228,3228,3228,3228,74.35206604003906,75.23566436767578,71.91011810302734,82.96297454833984,86.94731140136719,87.84822845458984,86.60684204101563,84.9000244140625,81.30699920654297,77.59207153320313,100,100,100,100,100,100,100,100,39.927520751953125,17179869184,3221225472,4355293184,2023751680
209,1760561193670,3228,3228,3228,3228,3228,3228,3228,3228,74.35206604003906,75.23566436767578,71.91011810302734,82.96297454833984,86.94731140136719,87.84822845458984,86.60684204101563,84.9000244140625,81.30699920654297,77.59207153320313,100,95.23809814453125,100,100,100,100,100,100,40.15614318847656,17179869184,3221225472,4355620864,2023751680
202,1760561193880,3228,3228,3228,3228,3228,3228,3228,3228,74.35206604003906,75.23566436767578,71.91011810302734,82.96297454833984,86.94731140136719,87.84822845458984,86.60684204101563,84.9000244140625,81.30699920654297,77.59207153320313,100,100,100,100,100,100,100,100,40.15614318847656,17179869184,3221225472,4351688704,2023751680
209,1760561194083,3228,3228,3228,3228,3228,3228,3228,3228,74.35206604003906,75.23566436767578,71.91011810302734,82.96297454833984,86.94731140136719,87.84822845458984,86.60684204101563,84.9000244140625,81.30699920654297,77.59207153320313,100,100,100,100,100,100,100,100,40.15614318847656,17179869184,3221225472,4351688704,2023751680
207,1760561194293,3228,3228,3228,3228,3228,3228,3228,3228,74.86614227294922,75.87820434570313,72.43958282470703,83.68819427490234,87.64501190185547,88.68107604980469,87.420654296875,85.76541137695313,82.16559600830078,78.30645751953125,100,100,100,100,100,100,100,100,40.15614318847656,17179869184,3221225472,4352393216,2023751680
209,1760561194501,3228,3228,3228,3228,3228,3228,3228,3228,74.86614227294922,75.87820434570313,72.43958282470703,83.68819427490234,87.64501190185547,88.68107604980469,87.420654296875,85.76541137695313,82.16559600830078,78.30645751953125,100,100,100,100,100,100,100,100,40.15614318847656,17179869184,3221225472,4352835584,2023751680
209,1760561194711,3228,3228,3228,3228,3228,3228,3228,3228,74.86614227294922,75.87820434570313,72.43958282470703,83.68819427490234,87.64501190185547,88.68107604980469,87.420654296875,85.76541137695313,82.16559600830078,78.30645751953125,95.45454406738281,95.23809814453125,100,100,100,100,100,100,40.1070556640625,17179869184,3221225472,4353163264,2023751680
209,1760561194921,3228,3228,3228,3228,3228,3228,3228,3228,74.86614227294922,75.87820434570313,72.43958282470703,83.68819427490234,87.64501190185547,88.68107604980469,87.420654296875,85.76541137695313,82.16559600830078,78.30645751953125,100,100,100,100,100,100,100,100,40.1070556640625,17179869184,3221225472,4353540096,2023751680
217,1760561195131,3228,3228,3228,3228,3228,3228,3228,3228,75.59262084960938,76.55915832519531,73.18359375,84.46405792236328,88.37054443359375,89.3900146484375,87.94692993164063,86.4046630859375,82.67018127441406,79.05409240722656,100,100,100,100,100,100,100,100,40.1070556640625,17179869184,3221225472,4354113536,2023751680
210,1760561195349,3228,3228,3228,3228,3228,3228,3228,3228,75.59262084960938,76.55915832519531,73.18359375,84.46405792236328,88.37054443359375,89.3900146484375,87.94692993164063,86.4046630859375,82.67018127441406,79.05409240722656,100,100,100,100,100,100,100,100,40.1070556640625,17179869184,3221225472,4354441216,2023751680
209,1760561195559,3228,3228,3228,3228,3228,3228,3228,3228,75.59262084960938,76.55915832519531,73.18359375,84.46405792236328,88.37054443359375,89.3900146484375,87.94692993164063,86.4046630859375,82.67018127441406,79.05409240722656,95.45454406738281,100,100,100,100,100,100,100,40.151554107666016,17179869184,3221225472,4354965504,2023751680
206,1760561195769,3228,3228,3228,3228,3228,3228,3228,3228,75.59262084960938,76.55915832519531,73.18359375,84.46405792236328,88.37054443359375,89.3900146484375,87.94692993164063,86.4046630859375,82.67018127441406,79.05409240722656,100,95.45454406738281,100,100,100,100,100,100,40.151554107666016,17179869184,3221225472,4355325952,2023751680
209,1760561195976,3228,3228,3228,3228,3228,3228,3228,3228,75.59262084960938,76.55915832519531,73.18359375,84.46405792236328,88.37054443359375,89.3900146484375,87.94692993164063,86.4046630859375,82.67018127441406,79.05409240722656,95.45454406738281,100,100,100,100,100,100,100,40.151554107666016,17179869184,3221225472,4355686400,2023751680
209,1760561196186,3228,3228,3228,3228,3228,3228,3228,3228,76.01133728027344,77.36223602294922,73.93665313720703,84.893310546875,88.83141326904297,89.87703704833984,88.96353149414063,87.24195861816406,83.4234390258789,79.7600326538086,100,100,100,100,100,100,100,100,40.151554107666016,17179869184,3221225472,4356128768,2023751680
209,1760561196396,3228,3228,3228,3228,3228,3228,3228,3228,76.01133728027344,77.36223602294922,73.93665313720703,84.893310546875,88.83141326904297,89.87703704833984,88.96353149414063,87.24195861816406,83.4234390258789,79.7600326538086,100,100,100,100,100,100,100,100,40.151554107666016,17179869184,3221225472,4356456448,2023751680
209,1760561196606,3228,3228,3228,3228,3228,3228,3228,3228,76.01133728027344,77.36223602294922,73.93665313720703,84.893310546875,88.83141326904297,89.87703704833984,88.96353149414063,87.24195861816406,83.4234390258789,79.7600326538086,100,95.23809814453125,100,100,100,100,100,100,40.22705078125,17179869184,3221225472,4356931584,2023751680
213,1760561196816,3228,3228,3228,3228,3228,3228,3228,3228,76.01133728027344,77.36223602294922,73.93665313720703,84.893310546875,88.83141326904297,89.87703704833984,88.96353149414063,87.24195861816406,83.4234390258789,79.7600326538086,100,100,100,100,100,100,100,100,40.22705078125,17179869184,3221225472,4356931584,2023751680
214,1760561197033,3228,3228,3228,3228,3228,3228,3228,3228,76.01133728027344,77.36223602294922,73.93665313720703,84.893310546875,88.83141326904297,89.87703704833984,88.96353149414063,87.24195861816406,83.4234390258789,79.7600326538086,100,100,100,100,100,100,100,100,40.22705078125,17179869184,3221225472,4356931584,2023751680
210,1760561197247,3228,3228,3228,3228,3228,3228,3228,3228,76.8409194946289,77.71153259277344,74.61385345458984,85.69099426269531,89.62744903564453,90.60624694824219,89.2711181640625,88.04180908203125,84.31756591796875,80.152099609375,95.65217590332031,100,100,100,100,100,100,100,40.22705078125,17179869184,3221225472,4356931584,2023751680
209,1760561197457,3228,3228,3228,3228,3228,3228,3228,3228,76.8409194946289,77.71153259277344,74.61385345458984,85.69099426269531,89.62744903564453,90.60624694824219,89.2711181640625,88.04180908203125,84.31756591796875,80.152099609375,100,100,100,100,100,100,100,100,40.22705078125,17179869184,3221225472,4356194304,2023751680
209,1760561197667,3228,3228,3228,3228,3228,3228,3228,3228,76.8409194946289,77.71153259277344,74.61385345458984,85.69099426269531,89.62744903564453,90.60624694824219,89.2711181640625,88.04180908203125,84.31756591796875,80.152099609375,100,100,100,100,100,100,100,100,40.349090576171875,17179869184,3221225472,4356734976,2023751680
211,1760561197878,3228,3228,3228,3228,3228,3228,3228,3228,76.8409194946289,77.71153259277344,74.61385345458984,85.69099426269531,89.62744903564453,90.60624694824219,89.2711181640625,88.04180908203125,84.31756591796875,80.152099609375,100,95.45454406738281,100,100,100,100,100,100,40.349090576171875,17179869184,3221225472,4357210112,2023751680
209,1760561198090,3228,3228,3228,3228,3228,3228,3228,3228,76.8409194946289,77.71153259277344,74.61385345458984,85.69099426269531,89.62744903564453,90.60624694824219,89.2711181640625,88.04180908203125,84.31756591796875,80.152099609375,100,100,100,100,100,100,100,100,40.349090576171875,17179869184,3221225472,4357636096,2023751680
212,1760561198300,3228,3228,3228,3228,3228,3228,3228,3228,77.29269409179688,78.39970397949219,75.12681579589844,86.20503234863281,90.12747192382813,91.02306365966797,89.85110473632813,88.43243408203125,85.04501342773438,80.81301879882813,100,100,100,100,100,100,100,100,40.349090576171875,17179869184,3221225472,4358209536,2023751680
211,1760561198512,3228,3228,3228,3228,3228,3228,3228,3228,77.29269409179688,78.39970397949219,75.12681579589844,86.20503234863281,90.12747192382813,91.02306365966797,89.85110473632813,88.43243408203125,85.04501342773438,80.81301879882813,95.23809814453125,100,100,100,100,100,100,100,40.349090576171875,17179869184,3221225472,4358848512,2023751680
209,1760561198725,3228,3228,3228,3228,3228,3228,3228,3228,77.29269409179688,78.39970397949219,75.12681579589844,86.20503234863281,90.12747192382813,91.02306365966797,89.85110473632813,88.43243408203125,85.04501342773438,80.81301879882813,95.45454406738281,100,100,100,100,100,100,100,40.366764068603516,17179869184,3221225472,4359356416,2023751680
213,1760561198935,3228,3228,3228,3228,3228,3228,3228,3228,77.29269409179688,78.39970397949219,75.12681579589844,86.20503234863281,90.12747192382813,91.02306365966797,89.85110473632813,88.43243408203125,85.04501342773438,80.81301879882813,100,100,100,100,100,100,100,100,40.366764068603516,17179869184,3221225472,4358930432,2023751680
209,1760561199149,3228,3228,3228,3228,3228,3228,3228,3228,77.90647888183594,79.30462646484375,75.80595397949219,86.88351440429688,90.59822845458984,91.79058074951172,90.80131530761719,89.02020263671875,85.55754852294922,81.35911560058594,100,100,100,100,100,100,100,100,40.366764068603516,17179869184,3221225472,4359356416,2023751680
208,1760561199359,3228,3228,3228,3228,3228,3228,3228,3228,77.90647888183594,79.30462646484375,75.80595397949219,86.88351440429688,90.59822845458984,91.79058074951172,90.80131530761719,89.02020263671875,85.55754852294922,81.35911560058594,100,100,100,100,100,100,100,100,40.366764068603516,17179869184,3221225472,4359946240,2023751680
210,1760561199567,3228,3228,3228,3228,3228,3228,3228,3228,77.90647888183594,79.30462646484375,75.80595397949219,86.88351440429688,90.59822845458984,91.79058074951172,90.80131530761719,89.02020263671875,85.55754852294922,81.35911560058594,100,100,100,100,100,100,100,100,40.40797805786133,17179869184,3221225472,4360323072,2023751680
207,1760561199778,3228,3228,3228,3228,3228,3228,3228,3228,77.90647888183594,79.30462646484375,75.80595397949219,86.88351440429688,90.59822845458984,91.79058074951172,90.80131530761719,89.02020263671875,85.55754852294922,81.35911560058594,100,95.23809814453125,100,100,100,100,100,100,40.40797805786133,17179869184,3221225472,4360896512,2023751680
209,1760561199986,3228,3228,3228,3228,3228,3228,3228,3228,77.90647888183594,79.30462646484375,75.80595397949219,86.88351440429688,90.59822845458984,91.79058074951172,90.80131530761719,89.02020263671875,85.55754852294922,81.35911560058594,95.23809814453125,100,100,100,100,100,100,100,40.40797805786133,17179869184,3221225472,4355325952,2023751680
209,1760561200196,3228,3228,3228,3228,3228,3228,3228,3228,78.81560516357422,80.04055786132813,76.25992584228516,87.52916717529297,91.31945037841797,92.32312774658203,91.20713806152344,89.38273620605469,86.20137786865234,82.0912094116211,100,100,100,100,100,100,100,100,40.40797805786133,17179869184,3221225472,4356046848,2023751680
209,1760561200406,3228,3228,3228,3228,3228,3228,3228,3228,78.81560516357422,80.04055786132813,76.25992584228516,87.52916717529297,91.31945037841797,92.32312774658203,91.20713806152344,89.38273620605469,86.20137786865234,82.0912094116211,100,100,100,100,100,100,100,100,40.40797805786133,17179869184,3221225472,4356046848,2023751680
209,1760561200616,3228,3228,3228,3228,3228,3228,3228,3228,78.81560516357422,80.04055786132813,76.25992584228516,87.52916717529297,91.31945037841797,92.32312774658203,91.20713806152344,89.38273620605469,86.20137786865234,82.0912094116211,100,100,100,100,100,100,100,100,40.48120880126953,17179869184,3221225472,4358144000,2023751680
209,1760561200826,3228,3228,3228,3228,3228,3228,3228,3228,78.81560516357422,80.04055786132813,76.25992584228516,87.52916717529297,91.31945037841797,92.32312774658203,91.20713806152344,89.38273620605469,86.20137786865234,82.0912094116211,100,100,100,100,100,100,100,100,40.48120880126953,17179869184,3221225472,4359471104,2023751680
209,1760561201036,3228,3228,3228,3228,3228,3228,3228,3228,78.81560516357422,80.04055786132813,76.25992584228516,87.52916717529297,91.31945037841797,92.32312774658203,91.20713806152344,89.38273620605469,86.20137786865234,82.0912094116211,95.45454406738281,100,100,100,100,100,100,100,40.48120880126953,17179869184,3221225472,4360650752,2023751680
209,1760561201246,3228,3228,3228,3228,3228,3228,3228,3228,79.1852035522461,80.65142059326172,76.7877426147461,87.97696685791016,91.7403793334961,92.6106948852539,91.75447082519531,90.270263671875,86.76714324951172,82.64812469482422,100,100,100,100,100,100,100,100,40.48120880126953,17179869184,3221225472,4362076160,2023751680
209,1760561201456,3228,3228,3228,3228,3228,3228,3228,3228,79.1852035522461,80.65142059326172,76.7877426147461,87.97696685791016,91.7403793334961,92.6106948852539,91.75447082519531,90.270263671875,86.76714324951172,82.64812469482422,100,100,100,100,100,100,100,100,40.48120880126953,17179869184,3221225472,4364042240,2023751680
11,1760561201666,3228,3228,3228,3228,3228,3228,3228,3228,79.1852035522461,80.65142059326172,76.7877426147461,87.97696685791016,91.7403793334961,92.6106948852539,91.75447082519531,90.270263671875,86.76714324951172,82.64812469482422,25,23.809524536132813,25,28.571430206298828,23.809524536132813,31.81818199157715,30.434782028198242,27.272727966308594,40.52102279663086,17179869184,3221225472,4235362304,2023751680
