Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760644815623,3228,3228,3228,3228,3228,3228,3228,3228,61.018333435058594,58.667144775390625,59.03651428222656,64.5628890991211,66.06414794921875,65.89678192138672,61.61174392700195,60.08716583251953,57.699668884277344,58.48944091796875,70,47.619049072265625,20,25,75,5,5,9.523809432983398,19.452308654785156,17179869184,2147483648,8412233728,905510912
204,1760644815824,3228,3228,3228,3228,3228,3228,3228,3228,61.018333435058594,58.667144775390625,59.03651428222656,64.5628890991211,66.06414794921875,65.89678192138672,61.61174392700195,60.08716583251953,57.699668884277344,58.48944091796875,38.095237731933594,78.94737243652344,55,55,52.6315803527832,47.36842346191406,45,90,19.452308654785156,17179869184,2147483648,8426242048,905510912
202,1760644816029,3228,3228,3228,3228,3228,3228,3228,3228,61.018333435058594,58.667144775390625,59.03651428222656,64.5628890991211,66.06414794921875,65.89678192138672,61.61174392700195,60.08716583251953,57.699668884277344,58.48944091796875,52.6315803527832,61.904762268066406,42.85714340209961,9.523809432983398,0,0,0,100,19.452308654785156,17179869184,2147483648,8501411840,905510912
204,1760644816231,3228,3228,3228,3228,3228,3228,3228,3228,60.15106964111328,60.199710845947266,58.21863555908203,61.96393585205078,63.129302978515625,63.32329559326172,60.55565643310547,58.010948181152344,60.78342819213867,59.815582275390625,40,71.42857360839844,0,0,4.545454502105713,0,0,100,19.452308654785156,17179869184,2147483648,8501411840,905510912
204,1760644816436,3228,3228,3228,3228,3228,3228,3228,3228,60.15106964111328,60.199710845947266,58.21863555908203,61.96393585205078,63.129302978515625,63.32329559326172,60.55565643310547,58.010948181152344,60.78342819213867,59.815582275390625,38.095237731933594,84.21052551269531,14.285715103149414,28.571430206298828,0,0,0,100,19.452308654785156,17179869184,2147483648,8736587776,905510912
204,1760644816641,3228,3228,3228,3228,3228,3228,3228,3228,60.15106964111328,60.199710845947266,58.21863555908203,61.96393585205078,63.129302978515625,63.32329559326172,60.55565643310547,58.010948181152344,60.78342819213867,59.815582275390625,70,50,5,0,0,0,0,100,25.01723861694336,17179869184,2147483648,8619196416,905510912
204,1760644816846,3228,3228,3228,3228,3228,3228,3228,3228,60.15106964111328,60.199710845947266,58.21863555908203,61.96393585205078,63.129302978515625,63.32329559326172,60.55565643310547,58.010948181152344,60.78342819213867,59.815582275390625,80.95238494873047,42.105262756347656,35,0,0,0,0,100,25.01723861694336,17179869184,2147483648,8619196416,905510912
204,1760644817051,3228,3228,3228,3228,3228,3228,3228,3228,60.15106964111328,60.199710845947266,58.21863555908203,61.96393585205078,63.129302978515625,63.32329559326172,60.55565643310547,58.010948181152344,60.78342819213867,59.815582275390625,33.333335876464844,80.95238494873047,13.636363983154297,9.523809432983398,0,0,0,100,25.01723861694336,17179869184,2147483648,8619196416,905510912
204,1760644817256,3228,3228,3228,3228,3228,3228,3228,3228,55.94158935546875,60.989681243896484,55.14288330078125,56.852516174316406,56.612586975097656,55.73938751220703,57.4568977355957,54.09857940673828,64.08366394042969,59.70104217529297,70,76.19047546386719,15.000000953674316,0,0,0,0,100,25.01723861694336,17179869184,2147483648,8619196416,905510912
201,1760644817462,3228,3228,3228,3228,3228,3228,3228,3228,55.94158935546875,60.989681243896484,55.14288330078125,56.852516174316406,56.612586975097656,55.73938751220703,57.4568977355957,54.09857940673828,64.08366394042969,59.70104217529297,71.42857360839844,50,15.000000953674316,10,0,5,0,100,25.01723861694336,17179869184,2147483648,8930754560,905510912
204,1760644817663,3228,3228,3228,3228,3228,3228,3228,3228,55.94158935546875,60.989681243896484,55.14288330078125,56.852516174316406,56.612586975097656,55.73938751220703,57.4568977355957,54.09857940673828,64.08366394042969,59.70104217529297,52.6315803527832,65,9.523809432983398,0,0,0,0,100,16.830284118652344,17179869184,2147483648,9220702208,905510912
204,1760644817868,3228,3228,3228,3228,3228,3228,3228,3228,55.94158935546875,60.989681243896484,55.14288330078125,56.852516174316406,56.612586975097656,55.73938751220703,57.4568977355957,54.09857940673828,64.08366394042969,59.70104217529297,57.142860412597656,54.54545593261719,20,14.285715103149414,4.761904716491699,0,0,100,16.830284118652344,17179869184,2147483648,9298182144,905510912
204,1760644818073,3228,3228,3228,3228,3228,3228,3228,3228,55.69123458862305,61.4925651550293,55.068260192871094,56.753456115722656,56.70289611816406,55.41304397583008,57.528404235839844,54.12287902832031,64.68546295166016,60.18708038330078,52.38095474243164,70,0,0,0,0,0,100,16.830284118652344,17179869184,2147483648,9297739776,905510912
204,1760644818279,3228,3228,3228,3228,3228,3228,3228,3228,55.69123458862305,61.4925651550293,55.068260192871094,56.753456115722656,56.70289611816406,55.41304397583008,57.528404235839844,54.12287902832031,64.68546295166016,60.18708038330078,65,52.6315803527832,35,4.761904716491699,5,0,0,100,16.830284118652344,17179869184,2147483648,9296986112,905510912
203,1760644818484,3228,3228,3228,3228,3228,3228,3228,3228,55.69123458862305,61.4925651550293,55.068260192871094,56.753456115722656,56.70289611816406,55.41304397583008,57.528404235839844,54.12287902832031,64.68546295166016,60.18708038330078,61.904762268066406,54.54545593261719,0,0,0,0,0,100,16.830284118652344,17179869184,2147483648,9385197568,905510912
204,1760644818687,3228,3228,3228,3228,3228,3228,3228,3228,55.69123458862305,61.4925651550293,55.068260192871094,56.753456115722656,56.70289611816406,55.41304397583008,57.528404235839844,54.12287902832031,64.68546295166016,60.18708038330078,50,75,45,9.523809432983398,0,0,0,100,14.869669914245605,17179869184,2147483648,9560342528,905510912
204,1760644818892,3228,3228,3228,3228,3228,3228,3228,3228,55.69123458862305,61.4925651550293,55.068260192871094,56.753456115722656,56.70289611816406,55.41304397583008,57.528404235839844,54.12287902832031,64.68546295166016,60.18708038330078,35,26.3157901763916,33.333335876464844,15.000000953674316,35,0,0,100,14.869669914245605,17179869184,2147483648,9726459904,905510912
204,1760644819097,3228,3228,3228,3228,3228,3228,3228,3228,56.6254768371582,61.94059371948242,55.50254821777344,58.3480339050293,58.00756072998047,57.31294631958008,57.7397346496582,54.45460891723633,66.11807250976563,60.79735565185547,30.000001907348633,28.571430206298828,40,38.095237731933594,19.047618865966797,0,0,100,14.869669914245605,17179869184,2147483648,9726459904,905510912
204,1760644819302,3228,3228,3228,3228,3228,3228,3228,3228,56.6254768371582,61.94059371948242,55.50254821777344,58.3480339050293,58.00756072998047,57.31294631958008,57.7397346496582,54.45460891723633,66.11807250976563,60.79735565185547,10,15.000000953674316,10,10,9.523809432983398,0,0,100,14.869669914245605,17179869184,2147483648,9726459904,905510912
204,1760644819507,3228,3228,3228,3228,3228,3228,3228,3228,56.6254768371582,61.94059371948242,55.50254821777344,58.3480339050293,58.00756072998047,57.31294631958008,57.7397346496582,54.45460891723633,66.11807250976563,60.79735565185547,33.333335876464844,19.047618865966797,4.761904716491699,10,0,0,0,100,14.869669914245605,17179869184,2147483648,9632415744,905510912
204,1760644819712,3228,3228,3228,3228,3228,3228,3228,3228,56.6254768371582,61.94059371948242,55.50254821777344,58.3480339050293,58.00756072998047,57.31294631958008,57.7397346496582,54.45460891723633,66.11807250976563,60.79735565185547,45,35,4.761904716491699,4.761904716491699,0,0,0,100,14.585036277770996,17179869184,2147483648,9629040640,905510912
204,1760644819917,3228,3228,3228,3228,3228,3228,3228,3228,56.6254768371582,61.94059371948242,55.50254821777344,58.3480339050293,58.00756072998047,57.31294631958008,57.7397346496582,54.45460891723633,66.11807250976563,60.79735565185547,19.047618865966797,23.809524536132813,0,0,0,0,0,100,14.585036277770996,17179869184,2147483648,9723985920,905510912
204,1760644820122,3228,3228,3228,3228,3228,3228,3228,3228,56.27244186401367,61.2391242980957,55.159996032714844,56.627532958984375,57.363792419433594,56.349952697753906,57.91292190551758,54.4011344909668,64.44610595703125,59.986412048339844,28.571430206298828,38.095237731933594,0,0,0,0,0,100,14.585036277770996,17179869184,2147483648,9904668672,905510912
204,1760644820327,3228,3228,3228,3228,3228,3228,3228,3228,56.27244186401367,61.2391242980957,55.159996032714844,56.627532958984375,57.363792419433594,56.349952697753906,57.91292190551758,54.4011344909668,64.44610595703125,59.986412048339844,40,36.842105865478516,19.047618865966797,9.523809432983398,0,0,0,100,14.585036277770996,17179869184,2147483648,9988046848,905510912
204,1760644820532,3228,3228,3228,3228,3228,3228,3228,3228,56.27244186401367,61.2391242980957,55.159996032714844,56.627532958984375,57.363792419433594,56.349952697753906,57.91292190551758,54.4011344909668,64.44610595703125,59.986412048339844,0,9.523809432983398,0,0,0,0,0,100,17.35408592224121,17179869184,2147483648,10171203584,905510912
204,1760644820737,3228,3228,3228,3228,3228,3228,3228,3228,56.27244186401367,61.2391242980957,55.159996032714844,56.627532958984375,57.363792419433594,56.349952697753906,57.91292190551758,54.4011344909668,64.44610595703125,59.986412048339844,14.285715103149414,9.523809432983398,0,0,0,0,0,100,17.35408592224121,17179869184,2147483648,10260348928,905510912
204,1760644820942,3228,3228,3228,3228,3228,3228,3228,3228,56.27244186401367,61.2391242980957,55.159996032714844,56.627532958984375,57.363792419433594,56.349952697753906,57.91292190551758,54.4011344909668,64.44610595703125,59.986412048339844,0,0,0,0,0,0,0,100,17.35408592224121,17179869184,2147483648,10260348928,905510912
204,1760644821147,3228,3228,3228,3228,3228,3228,3228,3228,55.74176025390625,61.35832214355469,54.55729675292969,56.13754653930664,56.47753143310547,55.5535774230957,57.64762496948242,54.00165557861328,65.90371704101563,60.20379638671875,9.523809432983398,5,0,0,0,0,0,100,17.35408592224121,17179869184,2147483648,10260348928,905510912
204,1760644821352,3228,3228,3228,3228,3228,3228,3228,3228,55.74176025390625,61.35832214355469,54.55729675292969,56.13754653930664,56.47753143310547,55.5535774230957,57.64762496948242,54.00165557861328,65.90371704101563,60.20379638671875,10,9.523809432983398,0,0,0,0,0,100,17.35408592224121,17179869184,2147483648,10260348928,905510912
204,1760644821557,3228,3228,3228,3228,3228,3228,3228,3228,55.74176025390625,61.35832214355469,54.55729675292969,56.13754653930664,56.47753143310547,55.5535774230957,57.64762496948242,54.00165557861328,65.90371704101563,60.20379638671875,15.000000953674316,15.000000953674316,9.090909004211426,0,0,0,0,100,12.881309509277344,17179869184,2147483648,10258939904,905510912
204,1760644821762,3228,3228,3228,3228,3228,3228,3228,3228,55.74176025390625,61.35832214355469,54.55729675292969,56.13754653930664,56.47753143310547,55.5535774230957,57.64762496948242,54.00165557861328,65.90371704101563,60.20379638671875,33.333335876464844,36.3636360168457,0,0,0,0,0,100,12.881309509277344,17179869184,2147483648,10358145024,905510912
204,1760644821967,3228,3228,3228,3228,3228,3228,3228,3228,55.74176025390625,61.35832214355469,54.55729675292969,56.13754653930664,56.47753143310547,55.5535774230957,57.64762496948242,54.00165557861328,65.90371704101563,60.20379638671875,65,72.22222137451172,100,0,0,0,0,0,12.881309509277344,17179869184,2147483648,10544627712,905510912
203,1760644822172,3228,3228,3228,3228,3228,3228,3228,3228,56.326236724853516,59.43422317504883,56.12477111816406,59.8804817199707,56.63219451904297,55.405357360839844,57.6756591796875,54.78334045410156,60.20775604248047,57.84197235107422,28.571430206298828,27.272727966308594,95.23809814453125,9.523809432983398,0,0,0,0,12.881309509277344,17179869184,2147483648,10544627712,905510912
204,1760644822376,3228,3228,3228,3228,3228,3228,3228,3228,56.326236724853516,59.43422317504883,56.12477111816406,59.8804817199707,56.63219451904297,55.405357360839844,57.6756591796875,54.78334045410156,60.20775604248047,57.84197235107422,0,5,9.523809432983398,38.095237731933594,57.142860412597656,0,0,0,12.881309509277344,17179869184,2147483648,10544627712,905510912
204,1760644822581,3228,3228,3228,3228,3228,3228,3228,3228,56.326236724853516,59.43422317504883,56.12477111816406,59.8804817199707,56.63219451904297,55.405357360839844,57.6756591796875,54.78334045410156,60.20775604248047,57.84197235107422,4.761904716491699,5,0,0,100,0,0,0,14.288066864013672,17179869184,2147483648,9491496960,905510912
203,1760644822786,3228,3228,3228,3228,3228,3228,3228,3228,56.326236724853516,59.43422317504883,56.12477111816406,59.8804817199707,56.63219451904297,55.405357360839844,57.6756591796875,54.78334045410156,60.20775604248047,57.84197235107422,10,14.285715103149414,9.523809432983398,71.42857360839844,21.052631378173828,0,0,0,14.288066864013672,17179869184,2147483648,9518923776,905510912
204,1760644822989,3228,3228,3228,3228,3228,3228,3228,3228,56.326236724853516,59.43422317504883,56.12477111816406,59.8804817199707,56.63219451904297,55.405357360839844,57.6756591796875,54.78334045410156,60.20775604248047,57.84197235107422,30.000001907348633,30.000001907348633,0,0,100,0,0,0,14.288066864013672,17179869184,2147483648,9519104000,905510912
204,1760644823194,3228,3228,3228,3228,3228,3228,3228,3228,59.61467742919922,56.38486099243164,56.144561767578125,58.28340148925781,63.457763671875,65.77923583984375,56.64866638183594,54.37784194946289,54.736595153808594,57.15452575683594,35,33.333335876464844,20,0,80.95238494873047,4.761904716491699,0,0,14.288066864013672,17179869184,2147483648,9518186496,905510912
204,1760644823399,3228,3228,3228,3228,3228,3228,3228,3228,59.61467742919922,56.38486099243164,56.144561767578125,58.28340148925781,63.457763671875,65.77923583984375,56.64866638183594,54.37784194946289,54.736595153808594,57.15452575683594,14.285715103149414,10,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,14.288066864013672,17179869184,2147483648,9521577984,905510912
204,1760644823604,3228,3228,3228,3228,3228,3228,3228,3228,59.61467742919922,56.38486099243164,56.144561767578125,58.28340148925781,63.457763671875,65.77923583984375,56.64866638183594,54.37784194946289,54.736595153808594,57.15452575683594,25,23.809524536132813,95,40,38.095237731933594,23.809524536132813,19.047618865966797,15.000000953674316,12.193097114562988,17179869184,2147483648,9508061184,905510912
204,1760644823809,3228,3228,3228,3228,3228,3228,3228,3228,59.61467742919922,56.38486099243164,56.144561767578125,58.28340148925781,63.457763671875,65.77923583984375,56.64866638183594,54.37784194946289,54.736595153808594,57.15452575683594,9.090909004211426,10.526315689086914,52.38095474243164,40,50,10,0,0,12.193097114562988,17179869184,2147483648,9509814272,905510912
204,1760644824014,3228,3228,3228,3228,3228,3228,3228,3228,59.61467742919922,56.38486099243164,56.144561767578125,58.28340148925781,63.457763671875,65.77923583984375,56.64866638183594,54.37784194946289,54.736595153808594,57.15452575683594,0,9.090909004211426,0,95.23809814453125,0,5,0,0,12.193097114562988,17179869184,2147483648,9510682624,905510912
204,1760644824219,3228,3228,3228,3228,3228,3228,3228,3228,59.97997283935547,56.654930114746094,57.05406951904297,60.67057800292969,63.36658477783203,61.13471603393555,57.62877655029297,55.33262634277344,54.480384826660156,56.03813934326172,19.047618865966797,15.000000953674316,28.571430206298828,76.19047546386719,19.047618865966797,23.809524536132813,15.000000953674316,10,12.193097114562988,17179869184,2147483648,9510682624,905510912
204,1760644824424,3228,3228,3228,3228,3228,3228,3228,3228,59.97997283935547,56.654930114746094,57.05406951904297,60.67057800292969,63.36658477783203,61.13471603393555,57.62877655029297,55.33262634277344,54.480384826660156,56.03813934326172,0,4.761904716491699,15.000000953674316,85.71428680419922,0,0,0,0,12.193097114562988,17179869184,2147483648,9510682624,905510912
202,1760644824629,3228,3228,3228,3228,3228,3228,3228,3228,59.97997283935547,56.654930114746094,57.05406951904297,60.67057800292969,63.36658477783203,61.13471603393555,57.62877655029297,55.33262634277344,54.480384826660156,56.03813934326172,9.523809432983398,0,0,100,0,0,0,0,12.878196716308594,17179869184,2147483648,8360574976,905510912
203,1760644824831,3228,3228,3228,3228,3228,3228,3228,3228,59.97997283935547,56.654930114746094,57.05406951904297,60.67057800292969,63.36658477783203,61.13471603393555,57.62877655029297,55.33262634277344,54.480384826660156,56.03813934326172,9.523809432983398,5,85,14.285715103149414,0,5,0,0,12.878196716308594,17179869184,2147483648,7989559296,905510912
201,1760644825035,3228,3228,3228,3228,3228,3228,3228,3228,59.97997283935547,56.654930114746094,57.05406951904297,60.67057800292969,63.36658477783203,61.13471603393555,57.62877655029297,55.33262634277344,54.480384826660156,56.03813934326172,0,9.090909004211426,100,0,0,0,0,0,12.878196716308594,17179869184,2147483648,7989837824,905510912
204,1760644825237,3228,3228,3228,3228,3228,3228,3228,3228,59.423885345458984,56.02205276489258,57.28411102294922,60.9439811706543,61.885475158691406,58.162540435791016,57.32412338256836,55.06391906738281,53.821937561035156,55.00584411621094,10,5.263157844543457,100,0,4.761904716491699,0,0,0,12.878196716308594,17179869184,2147483648,7990198272,905510912
204,1760644825442,3228,3228,3228,3228,3228,3228,3228,3228,59.423885345458984,56.02205276489258,57.28411102294922,60.9439811706543,61.885475158691406,58.162540435791016,57.32412338256836,55.06391906738281,53.821937561035156,55.00584411621094,0,4.761904716491699,9.523809432983398,4.761904716491699,90,0,0,0,12.878196716308594,17179869184,2147483648,7989673984,905510912
204,1760644825647,3228,3228,3228,3228,3228,3228,3228,3228,59.423885345458984,56.02205276489258,57.28411102294922,60.9439811706543,61.885475158691406,58.162540435791016,57.32412338256836,55.06391906738281,53.821937561035156,55.00584411621094,9.090909004211426,0,0,0,100,0,0,0,13.201850891113281,17179869184,2147483648,7989411840,905510912
204,1760644825852,3228,3228,3228,3228,3228,3228,3228,3228,59.423885345458984,56.02205276489258,57.28411102294922,60.9439811706543,61.885475158691406,58.162540435791016,57.32412338256836,55.06391906738281,53.821937561035156,55.00584411621094,0,9.523809432983398,57.142860412597656,35,9.523809432983398,0,0,0,13.201850891113281,17179869184,2147483648,7989362688,905510912
204,1760644826057,3228,3228,3228,3228,3228,3228,3228,3228,59.423885345458984,56.02205276489258,57.28411102294922,60.9439811706543,61.885475158691406,58.162540435791016,57.32412338256836,55.06391906738281,53.821937561035156,55.00584411621094,0,0,100,0,0,0,0,0,13.201850891113281,17179869184,2147483648,7988330496,905510912
204,1760644826262,3228,3228,3228,3228,3228,3228,3228,3228,58.750362396240234,55.9451789855957,57.045433044433594,60.44031524658203,58.1905517578125,58.84165573120117,56.791534423828125,54.68575668334961,53.908660888671875,55.21052551269531,9.523809432983398,5,100,9.523809432983398,0,0,0,0,13.201850891113281,17179869184,2147483648,7988330496,905510912
203,1760644826467,3228,3228,3228,3228,3228,3228,3228,3228,58.750362396240234,55.9451789855957,57.045433044433594,60.44031524658203,58.1905517578125,58.84165573120117,56.791534423828125,54.68575668334961,53.908660888671875,55.21052551269531,0,4.761904716491699,95.45454406738281,4.761904716491699,0,0,0,0,13.201850891113281,17179869184,2147483648,7829487616,905510912
204,1760644826671,3228,3228,3228,3228,3228,3228,3228,3228,58.750362396240234,55.9451789855957,57.045433044433594,60.44031524658203,58.1905517578125,58.84165573120117,56.791534423828125,54.68575668334961,53.908660888671875,55.21052551269531,0,0,95,0,0,5,0,0,13.341416358947754,17179869184,2147483648,7331446784,905510912
9,1760644826876,3228,3228,3228,3228,3228,3228,3228,3228,58.750362396240234,55.9451789855957,57.045433044433594,60.44031524658203,58.1905517578125,58.84165573120117,56.791534423828125,54.68575668334961,53.908660888671875,55.21052551269531,9.090909004211426,5,40,60.000003814697266,0,0,0,0,13.341416358947754,17179869184,2147483648,6763593728,905510912
