Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632868782,3228,3228,3228,3228,3228,3228,3228,3228,61.03812789916992,57.641761779785156,58.16436004638672,60.78723907470703,64.08990478515625,63.7686767578125,58.51073455810547,55.85257339477539,56.648860931396484,57.904541015625,71.42857360839844,71.42857360839844,70,23.809524536132813,0,9.523809432983398,0,0,14.158949851989746,17179869184,2147483648,8224505856,922288128
209,1760632868992,3228,3228,3228,3228,3228,3228,3228,3228,61.03812789916992,57.641761779785156,58.16436004638672,60.78723907470703,64.08990478515625,63.7686767578125,58.51073455810547,55.85257339477539,56.648860931396484,57.904541015625,57.142860412597656,33.333335876464844,95.23809814453125,40.90909194946289,10,5,4.761904716491699,4.761904716491699,14.158949851989746,17179869184,2147483648,8218804224,922288128
201,1760632869202,3228,3228,3228,3228,3228,3228,3228,3228,60.231170654296875,57.218746185302734,60.43194580078125,67.27532196044922,59.47826385498047,58.49909973144531,58.36809539794922,56.97540283203125,55.867393493652344,56.401527404785156,66.66667175292969,47.619049072265625,90.47618865966797,5,0,4.761904716491699,0,0,14.158949851989746,17179869184,2147483648,8219099136,922288128
209,1760632869403,3228,3228,3228,3228,3228,3228,3228,3228,60.231170654296875,57.218746185302734,60.43194580078125,67.27532196044922,59.47826385498047,58.49909973144531,58.36809539794922,56.97540283203125,55.867393493652344,56.401527404785156,60.000003814697266,78.94737243652344,65,38.095237731933594,0,0,0,0,14.158949851989746,17179869184,2147483648,8226242560,922288128
209,1760632869613,3228,3228,3228,3228,3228,3228,3228,3228,60.231170654296875,57.218746185302734,60.43194580078125,67.27532196044922,59.47826385498047,58.49909973144531,58.36809539794922,56.97540283203125,55.867393493652344,56.401527404785156,66.66667175292969,38.095237731933594,23.809524536132813,35,38.095237731933594,0,0,0,10.847347259521484,17179869184,2147483648,8226078720,922288128
209,1760632869823,3228,3228,3228,3228,3228,3228,3228,3228,60.231170654296875,57.218746185302734,60.43194580078125,67.27532196044922,59.47826385498047,58.49909973144531,58.36809539794922,56.97540283203125,55.867393493652344,56.401527404785156,50,57.142860412597656,42.85714340209961,22.72727394104004,33.333335876464844,4.761904716491699,0,0,10.847347259521484,17179869184,2147483648,8226062336,922288128
200,1760632870033,3228,3228,3228,3228,3228,3228,3228,3228,60.231170654296875,57.218746185302734,60.43194580078125,67.27532196044922,59.47826385498047,58.49909973144531,58.36809539794922,56.97540283203125,55.867393493652344,56.401527404785156,63.6363639831543,80.95238494873047,23.809524536132813,80,0,0,0,0,10.847347259521484,17179869184,2147483648,8217706496,922288128
209,1760632870233,3228,3228,3228,3228,3228,3228,3228,3228,61.036373138427734,57.01094055175781,58.81262969970703,62.8452033996582,63.20988464355469,61.26694869995117,57.70876693725586,55.71167755126953,56.155147552490234,56.859962463378906,60.000003814697266,35,38.095237731933594,80,19.047618865966797,10,5,4.761904716491699,10.847347259521484,17179869184,2147483648,8211054592,922288128
209,1760632870443,3228,3228,3228,3228,3228,3228,3228,3228,61.036373138427734,57.01094055175781,58.81262969970703,62.8452033996582,63.20988464355469,61.26694869995117,57.70876693725586,55.71167755126953,56.155147552490234,56.859962463378906,66.66667175292969,38.095237731933594,0,23.809524536132813,80.95238494873047,0,0,0,10.847347259521484,17179869184,2147483648,8211152896,922288128
209,1760632870653,3228,3228,3228,3228,3228,3228,3228,3228,61.036373138427734,57.01094055175781,58.81262969970703,62.8452033996582,63.20988464355469,61.26694869995117,57.70876693725586,55.71167755126953,56.155147552490234,56.859962463378906,65,65,19.047618865966797,0,80.95238494873047,0,0,4.761904716491699,10.642844200134277,17179869184,2147483648,8217280512,922288128
209,1760632870863,3228,3228,3228,3228,3228,3228,3228,3228,61.036373138427734,57.01094055175781,58.81262969970703,62.8452033996582,63.20988464355469,61.26694869995117,57.70876693725586,55.71167755126953,56.155147552490234,56.859962463378906,57.142860412597656,47.619049072265625,40,38.095237731933594,9.523809432983398,9.090909004211426,0,0,10.642844200134277,17179869184,2147483648,8217346048,922288128
201,1760632871074,3228,3228,3228,3228,3228,3228,3228,3228,61.036373138427734,57.01094055175781,58.81262969970703,62.8452033996582,63.20988464355469,61.26694869995117,57.70876693725586,55.71167755126953,56.155147552490234,56.859962463378906,52.38095474243164,54.54545593261719,31.81818199157715,77.2727279663086,9.523809432983398,0,0,0,10.642844200134277,17179869184,2147483648,8217313280,922288128
209,1760632871275,3228,3228,3228,3228,3228,3228,3228,3228,61.35344696044922,57.161407470703125,57.92577362060547,60.64223861694336,64.61163330078125,64.35055541992188,57.3886604309082,55.19284439086914,56.62675857543945,57.90808868408203,60.000003814697266,80,35,52.6315803527832,5.263157844543457,4.761904716491699,0,0,10.642844200134277,17179869184,2147483648,8217755648,922288128
200,1760632871485,3228,3228,3228,3228,3228,3228,3228,3228,61.35344696044922,57.161407470703125,57.92577362060547,60.64223861694336,64.61163330078125,64.35055541992188,57.3886604309082,55.19284439086914,56.62675857543945,57.90808868408203,52.38095474243164,60.000003814697266,40.90909194946289,27.272727966308594,71.42857360839844,9.523809432983398,4.545454502105713,4.545454502105713,10.642844200134277,17179869184,2147483648,8210546688,922288128
205,1760632871685,3228,3228,3228,3228,3228,3228,3228,3228,61.35344696044922,57.161407470703125,57.92577362060547,60.64223861694336,64.61163330078125,64.35055541992188,57.3886604309082,55.19284439086914,56.62675857543945,57.90808868408203,60.000003814697266,40,0,63.15789031982422,33.333335876464844,5,0,0,10.761791229248047,17179869184,2147483648,8216035328,922288128
207,1760632871891,3228,3228,3228,3228,3228,3228,3228,3228,61.35344696044922,57.161407470703125,57.92577362060547,60.64223861694336,64.61163330078125,64.35055541992188,57.3886604309082,55.19284439086914,56.62675857543945,57.90808868408203,63.6363639831543,71.42857360839844,40,57.142860412597656,0,0,0,0,10.761791229248047,17179869184,2147483648,8216494080,922288128
209,1760632872099,3228,3228,3228,3228,3228,3228,3228,3228,61.78793716430664,57.161407470703125,58.23619079589844,60.57836151123047,66.23637390136719,63.323917388916016,57.39141845703125,55.50198745727539,56.433231353759766,57.65892791748047,42.105262756347656,57.142860412597656,4.545454502105713,100,0,0,0,0,10.761791229248047,17179869184,2147483648,8216461312,922288128
209,1760632872309,3228,3228,3228,3228,3228,3228,3228,3228,61.78793716430664,57.320655822753906,58.23619079589844,60.57836151123047,66.23637390136719,63.323917388916016,57.39141845703125,55.50198745727539,56.433231353759766,57.65892791748047,52.38095474243164,70,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.761791229248047,17179869184,2147483648,8217313280,922288128
209,1760632872519,3228,3228,3228,3228,3228,3228,3228,3228,61.78793716430664,57.320655822753906,58.23619079589844,60.57836151123047,66.23637390136719,63.323917388916016,57.39141845703125,55.50198745727539,56.433231353759766,57.65892791748047,68.18181610107422,54.54545593261719,100,0,0,0,0,0,10.761791229248047,17179869184,2147483648,8211202048,922288128
207,1760632872729,3228,3228,3228,3228,3228,3228,3228,3228,61.78793716430664,57.320655822753906,58.23619079589844,60.57836151123047,66.23637390136719,63.323917388916016,57.39141845703125,55.50198745727539,56.433231353759766,57.65892791748047,61.904762268066406,47.619049072265625,81.81818389892578,54.54545593261719,9.523809432983398,14.285715103149414,9.090909004211426,4.761904716491699,10.824625968933105,17179869184,2147483648,8210710528,922288128
209,1760632872937,3228,3228,3228,3228,3228,3228,3228,3228,61.78793716430664,57.320655822753906,58.23619079589844,60.57836151123047,66.23637390136719,63.323917388916016,57.39141845703125,55.50198745727539,56.433231353759766,57.65892791748047,66.66667175292969,35,5,30.000001907348633,63.15789031982422,0,0,0,10.824625968933105,17179869184,2147483648,8216494080,922288128
209,1760632873147,3228,3228,3228,3228,3228,3228,3228,3228,60.80044174194336,57.370216369628906,59.38304901123047,63.90909957885742,62.14179229736328,62.63634490966797,57.90781784057617,56.16494369506836,56.519996643066406,57.79943084716797,80,63.6363639831543,0,0,100,0,0,0,10.824625968933105,17179869184,2147483648,8216494080,922288128
209,1760632873357,3228,3228,3228,3228,3228,3228,3228,3228,60.80044174194336,57.370216369628906,59.38304901123047,63.90909957885742,62.14179229736328,62.63634490966797,57.90781784057617,56.16494369506836,56.519996643066406,57.79943084716797,50,55,40.90909194946289,42.85714340209961,13.636363983154297,4.761904716491699,0,0,10.824625968933105,17179869184,2147483648,8217001984,922288128
207,1760632873567,3228,3228,3228,3228,3228,3228,3228,3228,60.80044174194336,57.370216369628906,59.38304901123047,63.90909957885742,62.14179229736328,62.63634490966797,57.90781784057617,56.16494369506836,56.519996643066406,57.79943084716797,36.3636360168457,75,0,100,0,0,0,0,10.41573715209961,17179869184,2147483648,8216936448,922288128
202,1760632873775,3228,3228,3228,3228,3228,3228,3228,3228,60.80044174194336,57.370216369628906,59.38304901123047,63.90909957885742,62.14179229736328,62.63634490966797,57.90781784057617,56.16494369506836,56.519996643066406,57.79943084716797,90,52.38095474243164,40,59.09090805053711,0,5,0,0,10.41573715209961,17179869184,2147483648,8217427968,922288128
204,1760632873977,3228,3228,3228,3228,3228,3228,3228,3228,60.80044174194336,57.370216369628906,59.38304901123047,63.90909957885742,62.14179229736328,62.63634490966797,57.90781784057617,56.16494369506836,56.519996643066406,57.79943084716797,55,55,35,80.95238494873047,16.666667938232422,5,5,0,10.41573715209961,17179869184,2147483648,8217427968,922288128
205,1760632874182,3228,3228,3228,3228,3228,3228,3228,3228,61.62135314941406,57.289241790771484,58.387847900390625,62.01776885986328,65.62905883789063,62.0408821105957,57.94771194458008,55.62489318847656,56.414920806884766,57.670082092285156,33.333335876464844,71.42857360839844,85.71428680419922,0,4.761904716491699,5,0,0,10.41573715209961,17179869184,2147483648,8217427968,922288128
209,1760632874387,3228,3228,3228,3228,3228,3228,3228,3228,61.62135314941406,57.289241790771484,58.387847900390625,62.01776885986328,65.62905883789063,62.0408821105957,57.94771194458008,55.62489318847656,56.414920806884766,57.670082092285156,75,60.000003814697266,25,30.000001907348633,47.619049072265625,4.761904716491699,0,0,10.41573715209961,17179869184,2147483648,8217133056,922288128
209,1760632874597,3228,3228,3228,3228,3228,3228,3228,3228,61.62135314941406,57.289241790771484,58.387847900390625,62.01776885986328,65.62905883789063,62.0408821105957,57.94771194458008,55.62489318847656,56.414920806884766,57.670082092285156,61.904762268066406,40.90909194946289,0,0,100,0,0,0,10.195636749267578,17179869184,2147483648,8217001984,922288128
209,1760632874807,3228,3228,3228,3228,3228,3228,3228,3228,61.62135314941406,57.289241790771484,58.387847900390625,62.01776885986328,65.62905883789063,62.0408821105957,57.94771194458008,55.62489318847656,56.414920806884766,57.670082092285156,57.142860412597656,60.000003814697266,23.809524536132813,35,40.90909194946289,4.761904716491699,0,0,10.195636749267578,17179869184,2147483648,8216887296,922288128
205,1760632875017,3228,3228,3228,3228,3228,3228,3228,3228,61.62135314941406,57.289241790771484,58.387847900390625,62.01776885986328,65.62905883789063,62.0408821105957,57.94771194458008,55.62489318847656,56.414920806884766,57.670082092285156,71.42857360839844,60.000003814697266,0,95.23809814453125,0,0,0,0,10.195636749267578,17179869184,2147483648,8217395200,922288128
209,1760632875223,3228,3228,3228,3228,3228,3228,3228,3228,61.038265228271484,57.35794448852539,58.04120635986328,60.62291717529297,64.83917236328125,64.53923034667969,57.90827560424805,55.43383026123047,56.7700309753418,57.971580505371094,66.66667175292969,40.90909194946289,42.85714340209961,85.71428680419922,42.85714340209961,23.809524536132813,25,19.047618865966797,10.195636749267578,17179869184,2147483648,8195194880,922288128
209,1760632875433,3228,3228,3228,3228,3228,3228,3228,3228,61.038265228271484,57.35794448852539,58.04120635986328,60.62291717529297,64.83917236328125,64.53923034667969,57.90827560424805,55.43383026123047,56.7700309753418,57.971580505371094,55,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,10.195636749267578,17179869184,2147483648,8201224192,922288128
209,1760632875643,3228,3228,3228,3228,3228,3228,3228,3228,61.038265228271484,57.35794448852539,58.04120635986328,60.62291717529297,64.83917236328125,64.53923034667969,57.90827560424805,55.43383026123047,56.7700309753418,57.971580505371094,66.66667175292969,65,60.000003814697266,42.85714340209961,0,0,0,0,10.788398742675781,17179869184,2147483648,8201830400,922288128
209,1760632875853,3228,3228,3228,3228,3228,3228,3228,3228,61.038265228271484,57.35794448852539,58.04120635986328,60.62291717529297,64.83917236328125,64.53923034667969,57.90827560424805,55.43383026123047,56.7700309753418,57.971580505371094,60.000003814697266,57.142860412597656,59.09090805053711,42.85714340209961,20,19.047618865966797,14.285715103149414,15.000000953674316,10.788398742675781,17179869184,2147483648,8201797632,922288128
201,1760632876063,3228,3228,3228,3228,3228,3228,3228,3228,61.038265228271484,57.35794448852539,58.04120635986328,60.62291717529297,64.83917236328125,64.53923034667969,57.90827560424805,55.43383026123047,56.7700309753418,57.971580505371094,69.56521606445313,71.42857360839844,100,0,0,0,0,0,10.788398742675781,17179869184,2147483648,8201043968,922288128
209,1760632876265,3228,3228,3228,3228,3228,3228,3228,3228,61.33940124511719,58.027915954589844,60.17445373535156,65.015625,63.664642333984375,60.90726852416992,58.9852180480957,56.94974136352539,56.699501037597656,57.80579376220703,80,38.095237731933594,95,0,0,5,0,0,10.788398742675781,17179869184,2147483648,8194670592,922288128
206,1760632876475,3228,3228,3228,3228,3228,3228,3228,3228,61.33940124511719,58.027915954589844,60.17445373535156,65.015625,63.664642333984375,60.90726852416992,58.9852180480957,56.94974136352539,56.699501037597656,57.80579376220703,40,42.85714340209961,54.54545593261719,25,71.42857360839844,9.523809432983398,4.761904716491699,4.761904716491699,10.788398742675781,17179869184,2147483648,8194457600,922288128
206,1760632876682,3228,3228,3228,3228,3228,3228,3228,3228,61.33940124511719,58.027915954589844,60.17445373535156,65.015625,63.664642333984375,60.90726852416992,58.9852180480957,56.94974136352539,56.699501037597656,57.80579376220703,61.904762268066406,45,57.894737243652344,4.545454502105713,38.095237731933594,0,0,0,11.134153366088867,17179869184,2147483648,8200159232,922288128
209,1760632876888,3228,3228,3228,3228,3228,3228,3228,3228,61.33940124511719,58.027915954589844,60.17445373535156,65.015625,63.664642333984375,60.90726852416992,58.9852180480957,56.94974136352539,56.699501037597656,57.80579376220703,57.142860412597656,80,50,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.134153366088867,17179869184,2147483648,8200585216,922288128
209,1760632877098,3228,3228,3228,3228,3228,3228,3228,3228,61.33940124511719,58.027915954589844,59.68370056152344,63.973426818847656,63.39728546142578,60.90726852416992,58.9852180480957,56.94974136352539,56.699501037597656,57.80579376220703,45,59.09090805053711,0,100,0,0,0,0,11.134153366088867,17179869184,2147483648,8201043968,922288128
201,1760632877308,3228,3228,3228,3228,3228,3228,3228,3228,61.047122955322266,57.581077575683594,59.68370056152344,63.973426818847656,63.39728546142578,62.00263595581055,58.409324645996094,56.260276794433594,56.54408645629883,57.71924591064453,52.38095474243164,50,50,40,4.761904716491699,4.761904716491699,0,0,11.134153366088867,17179869184,2147483648,8200896512,922288128
209,1760632877510,3228,3228,3228,3228,3228,3228,3228,3228,61.047122955322266,57.581077575683594,59.68370056152344,63.973426818847656,63.39728546142578,62.00263595581055,58.409324645996094,56.260276794433594,56.54408645629883,57.71924591064453,70,75,0,0,100,0,0,0,11.134153366088867,17179869184,2147483648,8201371648,922288128
209,1760632877720,3228,3228,3228,3228,3228,3228,3228,3228,61.047122955322266,57.581077575683594,59.68370056152344,63.973426818847656,63.39728546142578,62.00263595581055,58.409324645996094,56.260276794433594,56.54408645629883,57.71924591064453,61.904762268066406,42.85714340209961,86.36363983154297,38.095237731933594,19.047618865966797,13.043478012084961,9.090909004211426,9.523809432983398,11.208240509033203,17179869184,2147483648,8195719168,922288128
209,1760632877930,3228,3228,3228,3228,3228,3228,3228,3228,61.047122955322266,57.581077575683594,59.68370056152344,63.973426818847656,63.39728546142578,62.00263595581055,58.409324645996094,56.260276794433594,56.54408645629883,57.71924591064453,47.619049072265625,57.142860412597656,4.761904716491699,60.000003814697266,33.333335876464844,0,0,0,11.208240509033203,17179869184,2147483648,8195637248,922288128
209,1760632878140,3228,3228,3228,3228,3228,3228,3228,3228,61.12252426147461,57.71455383300781,58.946746826171875,62.31602096557617,63.91987609863281,63.400516510009766,57.843971252441406,55.903133392333984,56.92094802856445,58.10003662109375,85,52.38095474243164,61.904762268066406,40.90909194946289,0,0,0,0,11.208240509033203,17179869184,2147483648,8195637248,922288128
209,1760632878350,3228,3228,3228,3228,3228,3228,3228,3228,61.12252426147461,57.71455383300781,58.946746826171875,62.31602096557617,63.91987609863281,63.400516510009766,57.843971252441406,55.903133392333984,56.92094802856445,58.10003662109375,50,52.38095474243164,10,85,0,4.761904716491699,0,0,11.208240509033203,17179869184,2147483648,8195637248,922288128
204,1760632878560,3228,3228,3228,3228,3228,3228,3228,3228,61.12252426147461,57.71455383300781,58.946746826171875,62.31602096557617,63.91987609863281,63.400516510009766,57.843971252441406,55.903133392333984,56.92094802856445,58.10003662109375,42.85714340209961,75,66.66667175292969,36.3636360168457,0,0,0,0,9.921978950500488,17179869184,2147483648,8200552448,922288128
209,1760632878765,3228,3228,3228,3228,3228,3228,3228,3228,61.12252426147461,57.71455383300781,58.946746826171875,62.31602096557617,63.91987609863281,63.400516510009766,57.843971252441406,55.903133392333984,56.92094802856445,58.10003662109375,80,52.38095474243164,85.71428680419922,5,0,5,0,0,9.921978950500488,17179869184,2147483648,8200945664,922288128
209,1760632878975,3228,3228,3228,3228,3228,3228,3228,3228,61.12252426147461,57.71455383300781,58.946746826171875,62.31602096557617,63.91987609863281,63.400516510009766,57.843971252441406,55.903133392333984,56.92094802856445,58.10003662109375,47.619049072265625,42.85714340209961,90.47618865966797,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,9.921978950500488,17179869184,2147483648,8195260416,922288128
203,1760632879185,3228,3228,3228,3228,3228,3228,3228,3228,60.51469802856445,57.331817626953125,60.457313537597656,66.41853332519531,62.22062683105469,59.41096878051758,58.51597213745117,57.03448486328125,56.46736526489258,57.048362731933594,45.45454788208008,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,9.921978950500488,17179869184,2147483648,8194719744,922288128
209,1760632879388,3228,3228,3228,3228,3228,3228,3228,3228,60.51469802856445,57.331817626953125,60.457313537597656,66.41853332519531,62.22062683105469,59.41096878051758,58.51597213745117,57.03448486328125,56.46736526489258,57.048362731933594,80,60.000003814697266,60.000003814697266,35,4.761904716491699,0,0,0,9.921978950500488,17179869184,2147483648,8195457024,922288128
209,1760632879598,3228,3228,3228,3228,3228,3228,3228,3228,60.51469802856445,57.331817626953125,60.457313537597656,66.41853332519531,62.22062683105469,59.41096878051758,58.51597213745117,57.03448486328125,56.46736526489258,57.048362731933594,57.142860412597656,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,10.523909568786621,17179869184,2147483648,8195211264,922288128
209,1760632879808,3228,3228,3228,3228,3228,3228,3228,3228,60.51469802856445,57.331817626953125,60.457313537597656,66.41853332519531,62.22062683105469,59.41096878051758,58.51597213745117,57.03448486328125,56.46736526489258,57.048362731933594,95,85.71428680419922,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.523909568786621,17179869184,2147483648,8196505600,922288128
209,1760632880018,3228,3228,3228,3228,3228,3228,3228,3228,60.51469802856445,57.331817626953125,60.457313537597656,66.41853332519531,62.22062683105469,59.41096878051758,58.51597213745117,57.03448486328125,56.46736526489258,57.048362731933594,57.142860412597656,57.142860412597656,42.85714340209961,60.000003814697266,0,0,0,0,10.523909568786621,17179869184,2147483648,8189870080,922288128
209,1760632880228,3228,3228,3228,3228,3228,3228,3228,3228,61.06399917602539,57.481048583984375,59.27790832519531,63.512001037597656,64.47064208984375,60.692771911621094,58.38676071166992,56.31874084472656,56.317813873291016,57.142005920410156,38.095237731933594,66.66667175292969,71.42857360839844,45.45454788208008,15.789472579956055,15.000000953674316,4.761904716491699,9.090909004211426,10.523909568786621,17179869184,2147483648,8190033920,922288128
209,1760632880438,3228,3228,3228,3228,3228,3228,3228,3228,61.06399917602539,57.481048583984375,59.27790832519531,63.512001037597656,64.47064208984375,60.692771911621094,58.38676071166992,56.31874084472656,56.317813873291016,57.142005920410156,47.619049072265625,61.904762268066406,95.45454406738281,4.761904716491699,0,0,0,0,10.523909568786621,17179869184,2147483648,8196358144,922288128
