Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760633963293,3228,3228,3228,3228,3228,3228,3228,3228,59.559696197509766,57.000118255615234,60.65797424316406,67.3975601196289,60.15220642089844,59.01062774658203,58.783935546875,57.23662185668945,55.588985443115234,56.69154357910156,36.3636360168457,52.38095474243164,45,28.571430206298828,65,17.39130401611328,0,0,12.55911636352539,17179869184,2147483648,8506671104,922288128
205,1760633963494,3228,3228,3228,3228,3228,3228,3228,3228,59.559696197509766,57.000118255615234,60.65797424316406,67.3975601196289,60.15220642089844,59.01062774658203,58.783935546875,57.23662185668945,55.588985443115234,56.69154357910156,50,60.000003814697266,100,0,0,0,0,0,12.55911636352539,17179869184,2147483648,8506359808,922288128
209,1760633963700,3228,3228,3228,3228,3228,3228,3228,3228,59.559696197509766,57.000118255615234,60.65797424316406,67.3975601196289,60.15220642089844,59.01062774658203,58.783935546875,57.23662185668945,55.588985443115234,56.69154357910156,66.66667175292969,76.19047546386719,40,0,54.54545593261719,4.761904716491699,0,0,12.680797576904297,17179869184,2147483648,8507490304,922288128
209,1760633963910,3228,3228,3228,3228,3228,3228,3228,3228,59.559696197509766,57.000118255615234,60.65797424316406,67.3975601196289,60.15220642089844,59.01062774658203,58.783935546875,57.23662185668945,55.588985443115234,56.69154357910156,45,55,63.6363639831543,33.333335876464844,0,0,4.761904716491699,0,12.680797576904297,17179869184,2147483648,8510062592,922288128
209,1760633964120,3228,3228,3228,3228,3228,3228,3228,3228,59.77029800415039,57.24310302734375,60.413734436035156,66.41148376464844,60.49305725097656,61.0037956237793,58.76871109008789,57.09579086303711,55.774749755859375,57.10388946533203,59.09090805053711,77.2727279663086,100,0,0,0,0,0,12.680797576904297,17179869184,2147483648,8512372736,922288128
209,1760633964330,3228,3228,3228,3228,3228,3228,3228,3228,59.77029800415039,57.24310302734375,60.413734436035156,66.41148376464844,60.49305725097656,61.0037956237793,58.76871109008789,57.09579086303711,55.774749755859375,57.10388946533203,38.095237731933594,71.42857360839844,90,31.81818199157715,4.761904716491699,5,0,4.545454502105713,12.680797576904297,17179869184,2147483648,8507916288,922288128
208,1760633964540,3228,3228,3228,3228,3228,3228,3228,3228,59.77029800415039,57.24310302734375,60.413734436035156,66.41148376464844,60.49305725097656,61.0037956237793,58.76871109008789,57.09579086303711,55.774749755859375,57.10388946533203,45,42.85714340209961,54.54545593261719,76.19047546386719,9.523809432983398,4.761904716491699,0,4.761904716491699,12.680797576904297,17179869184,2147483648,8499707904,922288128
206,1760633964748,3228,3228,3228,3228,3228,3228,3228,3228,59.77029800415039,57.24310302734375,60.413734436035156,66.41148376464844,60.49305725097656,61.0037956237793,58.76871109008789,57.09579086303711,55.774749755859375,57.10388946533203,95.23809814453125,42.105262756347656,28.571430206298828,60.000003814697266,5,4.761904716491699,0,0,12.23798942565918,17179869184,2147483648,8507277312,922288128
209,1760633964955,3228,3228,3228,3228,3228,3228,3228,3228,59.77029800415039,57.24310302734375,60.413734436035156,66.41148376464844,60.49305725097656,61.0037956237793,58.76871109008789,57.09579086303711,55.774749755859375,57.10388946533203,60.000003814697266,50,25,76.19047546386719,0,0,0,0,12.23798942565918,17179869184,2147483648,8509440000,922288128
209,1760633965165,3228,3228,3228,3228,3228,3228,3228,3228,61.29731369018555,57.30024719238281,59.34259033203125,62.99479675292969,66.5665512084961,61.041168212890625,58.396480560302734,56.04962921142578,55.76333999633789,56.637901306152344,47.619049072265625,52.38095474243164,4.545454502105713,100,0,0,0,0,12.23798942565918,17179869184,2147483648,8512143360,922288128
208,1760633965375,3228,3228,3228,3228,3228,3228,3228,3228,61.29731369018555,57.30024719238281,59.34259033203125,62.99479675292969,66.5665512084961,61.041168212890625,58.396480560302734,56.04962921142578,55.76333999633789,56.637901306152344,47.619049072265625,90,42.85714340209961,47.619049072265625,14.285715103149414,0,0,0,12.23798942565918,17179869184,2147483648,8515207168,922288128
207,1760633965584,3228,3228,3228,3228,3228,3228,3228,3228,61.29731369018555,57.30024719238281,59.34259033203125,62.99479675292969,66.5665512084961,61.041168212890625,58.396480560302734,56.04962921142578,55.76333999633789,56.637901306152344,57.142860412597656,50,100,35,13.636363983154297,10,4.761904716491699,0,12.477295875549316,17179869184,2147483648,8509800448,922288128
209,1760633965792,3228,3228,3228,3228,3228,3228,3228,3228,61.29731369018555,57.30024719238281,59.34259033203125,62.99479675292969,66.5665512084961,61.041168212890625,58.396480560302734,56.04962921142578,55.76333999633789,56.637901306152344,57.142860412597656,50,57.142860412597656,27.272727966308594,10,9.523809432983398,0,0,12.477295875549316,17179869184,2147483648,8509718528,922288128
209,1760633966002,3228,3228,3228,3228,3228,3228,3228,3228,61.29731369018555,57.30024719238281,59.34259033203125,62.99479675292969,66.5665512084961,61.041168212890625,58.396480560302734,56.04962921142578,55.76333999633789,56.637901306152344,76.19047546386719,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,12.477295875549316,17179869184,2147483648,8517926912,922288128
209,1760633966212,3228,3228,3228,3228,3228,3228,3228,3228,60.25755310058594,57.233238220214844,60.875709533691406,66.6883773803711,62.14851379394531,59.9112548828125,58.6917610168457,56.844818115234375,55.780147552490234,56.71125793457031,57.142860412597656,50,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,12.477295875549316,17179869184,2147483648,8520351744,922288128
209,1760633966422,3228,3228,3228,3228,3228,3228,3228,3228,60.25755310058594,57.233238220214844,60.875709533691406,66.6883773803711,62.14851379394531,59.9112548828125,58.6917610168457,56.844818115234375,55.780147552490234,56.71125793457031,60.000003814697266,61.904762268066406,61.904762268066406,40.90909194946289,0,0,0,0,12.477295875549316,17179869184,2147483648,8524431360,922288128
209,1760633966632,3228,3228,3228,3228,3228,3228,3228,3228,60.25755310058594,57.233238220214844,60.875709533691406,66.6883773803711,62.14851379394531,59.9112548828125,58.6917610168457,56.844818115234375,55.780147552490234,56.71125793457031,76.19047546386719,42.85714340209961,4.761904716491699,100,0,0,0,0,12.211068153381348,17179869184,2147483648,8519581696,922288128
209,1760633966842,3228,3228,3228,3228,3228,3228,3228,3228,60.25755310058594,57.233238220214844,60.875709533691406,66.6883773803711,62.14851379394531,59.9112548828125,58.6917610168457,56.844818115234375,55.780147552490234,56.71125793457031,42.85714340209961,55,61.904762268066406,36.3636360168457,47.619049072265625,4.761904716491699,9.090909004211426,4.761904716491699,12.211068153381348,17179869184,2147483648,8518352896,922288128
204,1760633967052,3228,3228,3228,3228,3228,3228,3228,3228,60.25755310058594,57.233238220214844,60.875709533691406,66.6883773803711,62.14851379394531,59.9112548828125,58.6917610168457,56.844818115234375,55.780147552490234,56.71125793457031,63.6363639831543,50,47.619049072265625,55,0,0,0,0,12.211068153381348,17179869184,2147483648,8523988992,922288128
9,1760633967257,3228,3228,3228,3228,3228,3228,3228,3228,61.665409088134766,57.17051696777344,59.27117919921875,62.443355560302734,66.65071868896484,62.01229476928711,58.14856719970703,56.07367706298828,56.16850280761719,57.06770324707031,60.000003814697266,65,20,65,5,0,0,0,12.211068153381348,17179869184,2147483648,8521498624,922288128
