Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558446597,3228,3228,3228,3228,3228,3228,3228,3228,61.29336166381836,58.97591018676758,59.86888885498047,64.81880950927734,64.35039520263672,64.421142578125,60.81782150268555,56.957374572753906,56.960838317871094,59.13288116455078,57.142860412597656,61.904762268066406,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.72711181640625,17179869184,3221225472,4012261376,1922039808
209,1760558446807,3228,3228,3228,3228,3228,3228,3228,3228,61.29336166381836,58.97591018676758,59.86888885498047,64.81880950927734,64.35039520263672,64.421142578125,60.81782150268555,56.957374572753906,56.960838317871094,59.13288116455078,60.000003814697266,52.38095474243164,15.000000953674316,0,76.19047546386719,4.761904716491699,0,0,12.86938190460205,17179869184,3221225472,4012015616,1922039808
200,1760558447017,3228,3228,3228,3228,3228,3228,3228,3228,61.29336166381836,58.97591018676758,59.86888885498047,64.81880950927734,64.35039520263672,64.421142578125,60.81782150268555,56.957374572753906,56.960838317871094,59.13288116455078,50,85.71428680419922,100,0,0,0,0,0,12.86938190460205,17179869184,3221225472,4007837696,1922039808
209,1760558447218,3228,3228,3228,3228,3228,3228,3228,3228,61.320579528808594,58.799808502197266,60.14985656738281,65.5744857788086,64.45946502685547,63.40151596069336,59.74351501464844,56.830814361572266,57.31976318359375,58.64299774169922,36.842105865478516,31.57894515991211,84.21052551269531,52.38095474243164,35,15.789472579956055,9.523809432983398,0,12.86938190460205,17179869184,3221225472,4009132032,1922039808
204,1760558447428,3228,3228,3228,3228,3228,3228,3228,3228,61.320579528808594,58.799808502197266,60.14985656738281,65.5744857788086,64.45946502685547,63.40151596069336,59.74351501464844,56.830814361572266,57.31976318359375,58.64299774169922,72.7272720336914,28.571430206298828,95.23809814453125,0,0,4.761904716491699,0,0,12.86938190460205,17179869184,3221225472,4009115648,1922039808
209,1760558447632,3228,3228,3228,3228,3228,3228,3228,3228,61.320579528808594,58.799808502197266,60.14985656738281,65.5744857788086,64.45946502685547,63.40151596069336,59.74351501464844,56.830814361572266,57.31976318359375,58.64299774169922,75,66.66667175292969,80,5,15.000000953674316,0,4.761904716491699,0,12.585956573486328,17179869184,3221225472,4016422912,1922039808
209,1760558447842,3228,3228,3228,3228,3228,3228,3228,3228,61.320579528808594,58.799808502197266,60.14985656738281,65.5744857788086,64.45946502685547,63.40151596069336,59.74351501464844,56.830814361572266,57.31976318359375,58.64299774169922,61.904762268066406,61.904762268066406,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,12.585956573486328,17179869184,3221225472,4009410560,1922039808
209,1760558448052,3228,3228,3228,3228,3228,3228,3228,3228,61.320579528808594,58.799808502197266,60.14985656738281,65.5744857788086,64.45946502685547,63.40151596069336,59.74351501464844,56.830814361572266,57.31976318359375,58.64299774169922,57.142860412597656,45,5,81.81818389892578,4.761904716491699,4.761904716491699,0,0,12.585956573486328,17179869184,3221225472,4009590784,1922039808
209,1760558448262,3228,3228,3228,3228,3228,3228,3228,3228,61.46488952636719,58.837188720703125,60.636253356933594,66.09371185302734,64.3244857788086,61.70829772949219,59.87320327758789,57.301517486572266,56.96760559082031,58.323455810546875,95.23809814453125,40.90909194946289,77.2727279663086,10,4.761904716491699,0,4.761904716491699,0,12.585956573486328,17179869184,3221225472,4010459136,1922039808
209,1760558448472,3228,3228,3228,3228,3228,3228,3228,3228,61.46488952636719,58.837188720703125,60.636253356933594,66.09371185302734,64.3244857788086,61.70829772949219,59.87320327758789,57.301517486572266,56.96760559082031,58.323455810546875,33.333335876464844,30.000001907348633,71.42857360839844,86.36363983154297,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.585956573486328,17179869184,3221225472,4000235520,1922039808
209,1760558448682,3228,3228,3228,3228,3228,3228,3228,3228,61.46488952636719,58.837188720703125,60.636253356933594,66.09371185302734,64.3244857788086,61.70829772949219,59.87320327758789,57.301517486572266,56.96760559082031,58.323455810546875,50,63.6363639831543,50,47.619049072265625,0,9.523809432983398,0,0,12.401069641113281,17179869184,3221225472,3995877376,1922039808
209,1760558448892,3228,3228,3228,3228,3228,3228,3228,3228,61.46488952636719,58.837188720703125,60.636253356933594,66.09371185302734,64.3244857788086,61.70829772949219,59.87320327758789,57.301517486572266,56.96760559082031,58.323455810546875,57.142860412597656,80,22.72727394104004,76.19047546386719,0,0,0,0,12.401069641113281,17179869184,3221225472,4001841152,1922039808
209,1760558449102,3228,3228,3228,3228,3228,3228,3228,3228,61.46488952636719,58.837188720703125,60.636253356933594,66.09371185302734,64.3244857788086,61.70829772949219,59.87320327758789,57.301517486572266,56.96760559082031,58.323455810546875,54.54545593261719,52.38095474243164,36.3636360168457,65,0,4.761904716491699,0,0,12.401069641113281,17179869184,3221225472,4001857536,1922039808
209,1760558449312,3228,3228,3228,3228,3228,3228,3228,3228,62.100830078125,58.97520065307617,60.348052978515625,65.56185913085938,67.22294616699219,62.38025665283203,59.879920959472656,56.878387451171875,57.254234313964844,58.37779235839844,70,61.904762268066406,100,4.761904716491699,0,0,0,0,12.401069641113281,17179869184,3221225472,4002693120,1922039808
209,1760558449522,3228,3228,3228,3228,3228,3228,3228,3228,62.100830078125,58.97520065307617,60.348052978515625,65.56185913085938,67.22294616699219,62.38025665283203,59.879920959472656,56.878387451171875,57.254234313964844,58.37779235839844,47.619049072265625,72.7272720336914,36.3636360168457,68.18181610107422,9.523809432983398,0,0,0,12.401069641113281,17179869184,3221225472,3999318016,1922039808
209,1760558449732,3228,3228,3228,3228,3228,3228,3228,3228,62.100830078125,58.97520065307617,60.348052978515625,65.56185913085938,67.22294616699219,62.38025665283203,59.879920959472656,56.878387451171875,57.254234313964844,58.37779235839844,38.095237731933594,75,52.38095474243164,100,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,12.522411346435547,17179869184,3221225472,3996778496,1922039808
209,1760558449942,3228,3228,3228,3228,3228,3228,3228,3228,62.100830078125,58.97520065307617,60.348052978515625,65.56185913085938,67.22294616699219,62.38025665283203,59.879920959472656,56.878387451171875,57.254234313964844,58.37779235839844,57.142860412597656,45,0,100,0,0,0,0,12.522411346435547,17179869184,3221225472,4002316288,1922039808
209,1760558450152,3228,3228,3228,3228,3228,3228,3228,3228,62.100830078125,58.97520065307617,60.348052978515625,65.56185913085938,67.22294616699219,62.38025665283203,59.879920959472656,56.878387451171875,57.254234313964844,58.37779235839844,71.42857360839844,59.09090805053711,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,12.522411346435547,17179869184,3221225472,4002529280,1922039808
203,1760558450362,3228,3228,3228,3228,3228,3228,3228,3228,62.59812545776367,58.880882263183594,59.858856201171875,64.42636108398438,68.52537536621094,63.60960388183594,59.64738845825195,56.7513427734375,57.57955551147461,58.787353515625,50,52.38095474243164,33.333335876464844,65,0,0,0,0,12.522411346435547,17179869184,3221225472,4002742272,1922039808
209,1760558450565,3228,3228,3228,3228,3228,3228,3228,3228,62.59812545776367,58.880882263183594,59.858856201171875,64.42636108398438,68.52537536621094,63.60960388183594,59.64738845825195,56.7513427734375,57.57955551147461,58.787353515625,61.904762268066406,61.904762268066406,5,76.19047546386719,15.000000953674316,5,0,0,12.522411346435547,17179869184,3221225472,4002316288,1922039808
204,1760558450775,3228,3228,3228,3228,3228,3228,3228,3228,62.59812545776367,58.880882263183594,59.858856201171875,64.42636108398438,68.52537536621094,63.60960388183594,59.64738845825195,56.7513427734375,57.57955551147461,58.787353515625,52.38095474243164,80,57.142860412597656,0,42.85714340209961,0,0,0,12.520587921142578,17179869184,3221225472,4002381824,1922039808
209,1760558450979,3228,3228,3228,3228,3228,3228,3228,3228,62.59812545776367,58.880882263183594,59.858856201171875,64.42636108398438,68.52537536621094,63.60960388183594,59.64738845825195,56.7513427734375,57.57955551147461,58.787353515625,33.333335876464844,35,80.95238494873047,15.789472579956055,66.66667175292969,9.523809432983398,5,13.636363983154297,12.520587921142578,17179869184,3221225472,4000153600,1922039808
209,1760558451189,3228,3228,3228,3228,3228,3228,3228,3228,62.032936096191406,59.14276123046875,59.70750427246094,64.32881164550781,66.37632751464844,65.18434143066406,59.63365936279297,56.802894592285156,57.77006912231445,59.025856018066406,75,36.3636360168457,47.619049072265625,45.45454788208008,4.761904716491699,5,0,0,12.520587921142578,17179869184,3221225472,3998613504,1922039808
209,1760558451399,3228,3228,3228,3228,3228,3228,3228,3228,62.032936096191406,59.14276123046875,59.70750427246094,64.32881164550781,66.37632751464844,65.18434143066406,59.63365936279297,56.802894592285156,57.77006912231445,59.025856018066406,47.619049072265625,85,100,0,0,0,0,0,12.520587921142578,17179869184,3221225472,4004937728,1922039808
200,1760558451609,3228,3228,3228,3228,3228,3228,3228,3228,62.032936096191406,59.14276123046875,59.70750427246094,64.32881164550781,66.37632751464844,65.18434143066406,59.63365936279297,56.802894592285156,57.77006912231445,59.025856018066406,54.54545593261719,52.38095474243164,76.19047546386719,18.18181800842285,0,4.761904716491699,0,0,12.520587921142578,17179869184,3221225472,4004839424,1922039808
205,1760558451810,3228,3228,3228,3228,3228,3228,3228,3228,62.032936096191406,59.14276123046875,59.70750427246094,64.32881164550781,66.37632751464844,65.18434143066406,59.63365936279297,56.802894592285156,57.77006912231445,59.025856018066406,63.15789031982422,63.15789031982422,60.000003814697266,40,0,0,0,0,11.911026954650879,17179869184,3221225472,4006166528,1922039808
209,1760558452016,3228,3228,3228,3228,3228,3228,3228,3228,62.032936096191406,59.14276123046875,59.70750427246094,64.32881164550781,66.37632751464844,65.18434143066406,59.63365936279297,56.802894592285156,57.77006912231445,59.025856018066406,85.71428680419922,40.90909194946289,5,57.142860412597656,38.095237731933594,0,4.761904716491699,0,11.911026954650879,17179869184,3221225472,4002643968,1922039808
209,1760558452226,3228,3228,3228,3228,3228,3228,3228,3228,61.28645706176758,59.16401290893555,61.22230529785156,67.22076416015625,64.05584716796875,62.86271286010742,60.18183517456055,57.23014831542969,57.44835662841797,58.52009582519531,30.000001907348633,35,61.904762268066406,35,71.42857360839844,21.7391300201416,4.761904716491699,4.761904716491699,11.911026954650879,17179869184,3221225472,3999825920,1922039808
209,1760558452436,3228,3228,3228,3228,3228,3228,3228,3228,61.28645706176758,59.16401290893555,61.22230529785156,67.22076416015625,64.05584716796875,62.86271286010742,60.18183517456055,57.23014831542969,57.44835662841797,58.52009582519531,36.3636360168457,68.18181610107422,4.545454502105713,0,100,0,0,0,11.911026954650879,17179869184,3221225472,3999825920,1922039808
209,1760558452646,3228,3228,3228,3228,3228,3228,3228,3228,61.28645706176758,59.16401290893555,61.22230529785156,67.22076416015625,64.05584716796875,62.86271286010742,60.18183517456055,57.23014831542969,57.44835662841797,58.52009582519531,70,60.000003814697266,35,33.333335876464844,23.809524536132813,5,0,0,12.29173469543457,17179869184,3221225472,3999825920,1922039808
209,1760558452856,3228,3228,3228,3228,3228,3228,3228,3228,61.28645706176758,59.16401290893555,61.22230529785156,67.22076416015625,64.05584716796875,62.86271286010742,60.18183517456055,57.23014831542969,57.44835662841797,58.52009582519531,61.904762268066406,47.619049072265625,100,4.545454502105713,0,0,0,0,12.29173469543457,17179869184,3221225472,4005724160,1922039808
209,1760558453065,3228,3228,3228,3228,3228,3228,3228,3228,61.28645706176758,59.16401290893555,61.22230529785156,67.22076416015625,64.05584716796875,62.86271286010742,60.18183517456055,57.23014831542969,57.44835662841797,58.52009582519531,61.904762268066406,47.619049072265625,90.47618865966797,4.761904716491699,0,9.090909004211426,0,0,12.29173469543457,17179869184,3221225472,4005740544,1922039808
209,1760558453275,3228,3228,3228,3228,3228,3228,3228,3228,60.82265090942383,59.08917999267578,60.81108093261719,66.47747039794922,62.88208770751953,64.21639251708984,60.13018035888672,57.223079681396484,57.61355209350586,58.82115173339844,66.66667175292969,61.904762268066406,80.95238494873047,15.000000953674316,0,0,0,0,12.29173469543457,17179869184,3221225472,4000530432,1922039808
209,1760558453485,3228,3228,3228,3228,3228,3228,3228,3228,60.82265090942383,59.08917999267578,60.81108093261719,66.47747039794922,62.88208770751953,64.21639251708984,60.13018035888672,57.223079681396484,57.61355209350586,58.82115173339844,38.095237731933594,30.000001907348633,90.47618865966797,71.42857360839844,13.636363983154297,10,9.090909004211426,9.523809432983398,12.29173469543457,17179869184,3221225472,4001513472,1922039808
209,1760558453695,3228,3228,3228,3228,3228,3228,3228,3228,60.82265090942383,59.08917999267578,60.81108093261719,66.47747039794922,62.88208770751953,64.21639251708984,60.13018035888672,57.223079681396484,57.61355209350586,58.82115173339844,52.38095474243164,57.142860412597656,42.85714340209961,35,14.285715103149414,9.090909004211426,0,0,12.383759498596191,17179869184,3221225472,4001513472,1922039808
209,1760558453905,3228,3228,3228,3228,3228,3228,3228,3228,60.82265090942383,59.08917999267578,60.81108093261719,66.47747039794922,62.88208770751953,64.21639251708984,60.13018035888672,57.223079681396484,57.61355209350586,58.82115173339844,61.904762268066406,76.19047546386719,100,0,0,0,0,0,12.383759498596191,17179869184,3221225472,4007460864,1922039808
209,1760558454115,3228,3228,3228,3228,3228,3228,3228,3228,60.82265090942383,59.08917999267578,60.81108093261719,66.47747039794922,62.88208770751953,64.21639251708984,60.13018035888672,57.223079681396484,57.61355209350586,58.82115173339844,55,47.619049072265625,52.38095474243164,26.086956024169922,20,5,0,0,12.383759498596191,17179869184,3221225472,4007493632,1922039808
208,1760558454325,3228,3228,3228,3228,3228,3228,3228,3228,61.514076232910156,58.99808120727539,61.9913330078125,68.65161895751953,63.465293884277344,61.88972091674805,60.2667236328125,57.598140716552734,57.30620193481445,58.295738220214844,66.66667175292969,61.904762268066406,28.571430206298828,4.761904716491699,66.66667175292969,0,0,0,12.383759498596191,17179869184,3221225472,4008804352,1922039808
209,1760558454534,3228,3228,3228,3228,3228,3228,3228,3228,61.514076232910156,58.99808120727539,61.9913330078125,68.65161895751953,63.465293884277344,61.88972091674805,60.2667236328125,57.598140716552734,57.30620193481445,58.295738220214844,72.7272720336914,42.85714340209961,66.66667175292969,5,31.81818199157715,0,0,0,12.383759498596191,17179869184,3221225472,4003069952,1922039808
209,1760558454744,3228,3228,3228,3228,3228,3228,3228,3228,61.514076232910156,58.99808120727539,61.9913330078125,68.65161895751953,63.465293884277344,61.88972091674805,60.2667236328125,57.598140716552734,57.30620193481445,58.295738220214844,40,28.571430206298828,90.47618865966797,50,25,9.523809432983398,4.761904716491699,0,12.325752258300781,17179869184,3221225472,4000432128,1922039808
209,1760558454954,3228,3228,3228,3228,3228,3228,3228,3228,61.514076232910156,58.99808120727539,61.9913330078125,68.65161895751953,63.465293884277344,61.88972091674805,60.2667236328125,57.598140716552734,57.30620193481445,58.295738220214844,27.272727966308594,85.71428680419922,4.761904716491699,100,0,0,0,0,12.325752258300781,17179869184,3221225472,4000464896,1922039808
204,1760558455164,3228,3228,3228,3228,3228,3228,3228,3228,61.514076232910156,58.99808120727539,61.9913330078125,68.65161895751953,63.465293884277344,61.88972091674805,60.2667236328125,57.598140716552734,57.30620193481445,58.295738220214844,61.904762268066406,68.18181610107422,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,12.325752258300781,17179869184,3221225472,4006756352,1922039808
205,1760558455368,3228,3228,3228,3228,3228,3228,3228,3228,62.26888656616211,59.16473388671875,60.52418518066406,65.1552734375,66.22650146484375,64.9995346069336,59.79825210571289,57.201454162597656,57.843719482421875,59.009315490722656,45,57.894737243652344,0,100,0,0,0,0,12.325752258300781,17179869184,3221225472,4006838272,1922039808
209,1760558455574,3228,3228,3228,3228,3228,3228,3228,3228,62.26888656616211,59.16473388671875,60.52418518066406,65.1552734375,66.22650146484375,64.9995346069336,59.79825210571289,57.201454162597656,57.843719482421875,59.009315490722656,60.000003814697266,55,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.325752258300781,17179869184,3221225472,4006772736,1922039808
209,1760558455784,3228,3228,3228,3228,3228,3228,3228,3228,62.26888656616211,59.16473388671875,60.52418518066406,65.1552734375,66.22650146484375,64.9995346069336,59.79825210571289,57.201454162597656,57.843719482421875,59.009315490722656,55,68.18181610107422,95.23809814453125,0,0,0,4.761904716491699,0,12.070708274841309,17179869184,3221225472,4001759232,1922039808
209,1760558455994,3228,3228,3228,3228,3228,3228,3228,3228,62.26888656616211,59.16473388671875,60.52418518066406,65.1552734375,66.22650146484375,64.9995346069336,59.79825210571289,57.201454162597656,57.843719482421875,59.009315490722656,38.095237731933594,28.571430206298828,76.19047546386719,90,14.285715103149414,5,4.761904716491699,4.761904716491699,12.070708274841309,17179869184,3221225472,4001562624,1922039808
209,1760558456204,3228,3228,3228,3228,3228,3228,3228,3228,62.16913604736328,59.09022903442383,61.22869110107422,67.46444702148438,65.64249420166016,62.217384338378906,60.39740753173828,57.70765686035156,57.231781005859375,58.22993469238281,77.2727279663086,28.571430206298828,65,31.81818199157715,0,9.090909004211426,0,0,12.070708274841309,17179869184,3221225472,4001513472,1922039808
201,1760558456414,3228,3228,3228,3228,3228,3228,3228,3228,62.16913604736328,59.09022903442383,61.22869110107422,67.46444702148438,65.64249420166016,62.217384338378906,60.39740753173828,57.70765686035156,57.231781005859375,58.22993469238281,55,75,100,0,4.545454502105713,0,0,0,12.070708274841309,17179869184,3221225472,4007936000,1922039808
204,1760558456615,3228,3228,3228,3228,3228,3228,3228,3228,62.16913604736328,59.09022903442383,61.22869110107422,67.46444702148438,65.64249420166016,62.217384338378906,60.39740753173828,57.70765686035156,57.231781005859375,58.22993469238281,55,50,85.71428680419922,5.263157844543457,0,5,0,0,12.070708274841309,17179869184,3221225472,4007936000,1922039808
206,1760558456820,3228,3228,3228,3228,3228,3228,3228,3228,62.16913604736328,59.09022903442383,61.22869110107422,67.46444702148438,65.64249420166016,62.217384338378906,60.39740753173828,57.70765686035156,57.231781005859375,58.22993469238281,66.66667175292969,66.66667175292969,0,95.23809814453125,0,0,0,0,12.011116027832031,17179869184,3221225472,4007936000,1922039808
209,1760558457027,3228,3228,3228,3228,3228,3228,3228,3228,62.16913604736328,59.09022903442383,61.22869110107422,67.46444702148438,65.64249420166016,62.217384338378906,60.39740753173828,57.70765686035156,57.231781005859375,58.22993469238281,66.66667175292969,42.85714340209961,100,9.090909004211426,0,0,5,0,12.011116027832031,17179869184,3221225472,4004429824,1922039808
209,1760558457237,3228,3228,3228,3228,3228,3228,3228,3228,61.49075698852539,59.01005172729492,61.68470764160156,68.76453399658203,63.873016357421875,62.03781509399414,60.569828033447266,58.197410583496094,57.52370071411133,58.01050567626953,33.333335876464844,45,50,80,38.095237731933594,9.523809432983398,9.090909004211426,4.545454502105713,12.011116027832031,17179869184,3221225472,4001660928,1922039808
207,1760558457447,3228,3228,3228,3228,3228,3228,3228,3228,61.49075698852539,59.01005172729492,61.68470764160156,68.76453399658203,63.873016357421875,62.03781509399414,60.569828033447266,58.197410583496094,57.52370071411133,58.01050567626953,38.095237731933594,66.66667175292969,0,100,0,0,0,0,12.011116027832031,17179869184,3221225472,4001021952,1922039808
209,1760558457654,3228,3228,3228,3228,3228,3228,3228,3228,61.49075698852539,59.01005172729492,61.68470764160156,68.76453399658203,63.873016357421875,62.03781509399414,60.569828033447266,58.197410583496094,57.52370071411133,58.01050567626953,55,71.42857360839844,50,40.90909194946289,0,9.523809432983398,0,0,12.318082809448242,17179869184,3221225472,4001316864,1922039808
209,1760558457864,3228,3228,3228,3228,3228,3228,3228,3228,61.49075698852539,59.01005172729492,61.68470764160156,68.76453399658203,63.873016357421875,62.03781509399414,60.569828033447266,58.197410583496094,57.52370071411133,58.01050567626953,52.38095474243164,50,0,100,0,0,0,0,12.318082809448242,17179869184,3221225472,4001316864,1922039808
209,1760558458074,3228,3228,3228,3228,3228,3228,3228,3228,61.49075698852539,59.01005172729492,61.68470764160156,68.76453399658203,63.873016357421875,62.03781509399414,60.569828033447266,58.197410583496094,57.52370071411133,58.01050567626953,66.66667175292969,63.6363639831543,71.42857360839844,4.761904716491699,14.285715103149414,4.761904716491699,0,0,12.318082809448242,17179869184,3221225472,4002627584,1922039808
209,1760558458284,3228,3228,3228,3228,3228,3228,3228,3228,62.90632629394531,59.07206344604492,59.5592041015625,63.28512954711914,68.4167251586914,64.33292388916016,59.96596908569336,56.595069885253906,57.54568099975586,58.52721405029297,63.6363639831543,57.142860412597656,9.523809432983398,65,28.571430206298828,0,0,0,12.318082809448242,17179869184,3221225472,3996106752,1922039808
203,1760558458494,3228,3228,3228,3228,3228,3228,3228,3228,62.90632629394531,59.07206344604492,59.5592041015625,63.28512954711914,68.4167251586914,64.33292388916016,59.96596908569336,56.595069885253906,57.54568099975586,58.52721405029297,38.095237731933594,25,52.38095474243164,100,23.809524536132813,9.523809432983398,4.761904716491699,5,12.318082809448242,17179869184,3221225472,3996073984,1922039808
209,1760558458698,3228,3228,3228,3228,3228,3228,3228,3228,62.90632629394531,59.07206344604492,59.5592041015625,63.28512954711914,68.4167251586914,64.33292388916016,59.96596908569336,56.595069885253906,57.54568099975586,58.52721405029297,52.6315803527832,57.142860412597656,47.619049072265625,45,4.761904716491699,5,0,0,12.447897911071777,17179869184,3221225472,3996057600,1922039808
200,1760558458908,3228,3228,3228,3228,3228,3228,3228,3228,62.90632629394531,59.07206344604492,59.5592041015625,63.28512954711914,68.4167251586914,64.33292388916016,59.96596908569336,56.595069885253906,57.54568099975586,58.52721405029297,71.42857360839844,63.6363639831543,0,90.90909576416016,5,0,0,0,12.447897911071777,17179869184,3221225472,4001792000,1922039808
