Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1760602861837,3228,3228,3228,3228,3228,3228,3228,3228,79.39962768554688,80.80525970458984,76.3171615600586,87.97002410888672,91.86161804199219,92.64389038085938,92.08804321289063,90.8785400390625,86.88933563232422,82.09095764160156,100,100,100,100,100,100,100,100,42.722755432128906,17179869184,3221225472,9663397888,2035023872
214,1760602862049,3228,3228,3228,3228,3228,3228,3228,3228,79.39962768554688,80.80525970458984,76.3171615600586,87.97002410888672,91.86161804199219,92.64389038085938,92.08804321289063,90.8785400390625,86.88933563232422,82.09095764160156,100,100,100,100,100,100,100,100,42.722755432128906,17179869184,3221225472,9663365120,2035023872
209,1760602862263,3228,3228,3228,3228,3228,3228,3228,3228,79.39962768554688,80.80525970458984,76.3171615600586,87.97002410888672,91.86161804199219,92.64389038085938,92.08804321289063,90.8785400390625,86.88933563232422,82.09095764160156,100,100,100,100,100,100,100,100,42.78263854980469,17179869184,3221225472,9663365120,2035023872
209,1760602862473,3228,3228,3228,3228,3228,3228,3228,3228,79.39962768554688,80.80525970458984,76.3171615600586,87.97002410888672,91.86161804199219,92.64389038085938,92.08804321289063,90.8785400390625,86.88933563232422,82.09095764160156,100,100,100,100,100,100,100,100,42.78263854980469,17179869184,3221225472,9663365120,2035023872
211,1760602862683,3228,3228,3228,3228,3228,3228,3228,3228,79.39962768554688,80.80525970458984,76.3171615600586,87.97002410888672,91.86161804199219,92.64389038085938,92.08804321289063,90.8785400390625,86.88933563232422,82.09095764160156,100,100,100,100,100,100,100,100,42.78263854980469,17179869184,3221225472,9663234048,2035023872
211,1760602862895,3228,3228,3228,3228,3228,3228,3228,3228,80.12789916992188,81.32250213623047,76.86454010009766,88.62803649902344,92.67211151123047,93.28292083740234,92.68576049804688,91.32505798339844,87.47723388671875,82.61744689941406,100,100,100,100,100,100,100,100,42.78263854980469,17179869184,3221225472,9661546496,2035023872
209,1760602863106,3228,3228,3228,3228,3228,3228,3228,3228,80.12789916992188,81.32250213623047,76.86454010009766,88.62803649902344,92.67211151123047,93.28292083740234,92.68576049804688,91.32505798339844,87.47723388671875,82.61744689941406,100,100,100,100,100,100,100,100,42.78263854980469,17179869184,3221225472,9661546496,2035023872
209,1760602863316,3228,3228,3228,3228,3228,3228,3228,3228,80.12789916992188,81.32250213623047,76.86454010009766,88.62803649902344,92.67211151123047,93.28292083740234,92.68576049804688,91.32505798339844,87.47723388671875,82.61744689941406,100,100,100,100,100,100,100,100,42.80955123901367,17179869184,3221225472,9661546496,2035023872
209,1760602863526,3228,3228,3228,3228,3228,3228,3228,3228,80.12789916992188,81.32250213623047,76.86454010009766,88.62803649902344,92.67211151123047,93.28292083740234,92.68576049804688,91.32505798339844,87.47723388671875,82.61744689941406,100,100,100,100,100,100,100,100,42.80955123901367,17179869184,3221225472,9661546496,2035023872
214,1760602863737,3228,3228,3228,3228,3228,3228,3228,3228,80.12789916992188,81.32250213623047,76.86454010009766,88.62803649902344,92.67211151123047,93.28292083740234,92.68576049804688,91.32505798339844,87.47723388671875,82.61744689941406,100,100,100,100,100,100,100,100,42.80955123901367,17179869184,3221225472,9658597376,2035023872
209,1760602863951,3228,3228,3228,3228,3228,3228,3228,3228,80.60269165039063,81.99298095703125,77.42584228515625,89.19132995605469,93.15133666992188,93.951416015625,93.16716003417969,91.86666870117188,87.990966796875,83.19853210449219,100,100,100,100,100,100,100,100,42.80955123901367,17179869184,3221225472,9658105856,2035023872
209,1760602864161,3228,3228,3228,3228,3228,3228,3228,3228,80.60269165039063,81.99298095703125,77.42584228515625,89.19132995605469,93.15133666992188,93.951416015625,93.16716003417969,91.86666870117188,87.990966796875,83.19853210449219,100,100,100,100,100,100,100,100,42.80955123901367,17179869184,3221225472,9657565184,2035023872
209,1760602864371,3228,3228,3228,3228,3228,3228,3228,3228,80.60269165039063,81.99298095703125,77.42584228515625,89.19132995605469,93.15133666992188,93.951416015625,93.16716003417969,91.86666870117188,87.990966796875,83.19853210449219,100,100,100,100,100,100,100,100,42.90397644042969,17179869184,3221225472,9656893440,2035023872
209,1760602864581,3228,3228,3228,3228,3228,3228,3228,3228,80.60269165039063,81.99298095703125,77.42584228515625,89.19132995605469,93.15133666992188,93.951416015625,93.16716003417969,91.86666870117188,87.990966796875,83.19853210449219,100,100,100,100,100,100,100,100,42.90397644042969,17179869184,3221225472,9656893440,2035023872
211,1760602864791,3228,3228,3228,3228,3228,3228,3228,3228,81.36743927001953,82.49114227294922,78.23375701904297,89.9280776977539,93.61788940429688,94.62376403808594,93.76625061035156,92.31654357910156,88.5088119506836,84.05313110351563,100,100,100,100,100,100,100,100,42.90397644042969,17179869184,3221225472,9654583296,2035023872
209,1760602865003,3228,3228,3228,3228,3228,3228,3228,3228,81.36743927001953,82.49114227294922,78.23375701904297,89.9280776977539,93.61788940429688,94.62376403808594,93.76625061035156,92.31654357910156,88.5088119506836,84.05313110351563,100,100,100,100,100,100,100,100,42.90397644042969,17179869184,3221225472,9654042624,2035023872
209,1760602865213,3228,3228,3228,3228,3228,3228,3228,3228,81.36743927001953,82.49114227294922,78.23375701904297,89.9280776977539,93.61788940429688,94.62376403808594,93.76625061035156,92.31654357910156,88.5088119506836,84.05313110351563,100,100,100,100,100,100,100,100,42.90397644042969,17179869184,3221225472,9654173696,2035023872
