Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567807750,3228,3228,3228,3228,3228,3228,3228,3228,60.670509338378906,58.63323211669922,59.644874572753906,65.5101089477539,61.19817352294922,60.78505325317383,59.360496520996094,56.98859405517578,57.19483947753906,58.379547119140625,66.66667175292969,70,42.85714340209961,27.272727966308594,28.571430206298828,0,0,0,9.646662712097168,17179869184,3221225472,5478547456,2279079936
207,1760567807960,3228,3228,3228,3228,3228,3228,3228,3228,60.670509338378906,58.63323211669922,59.644874572753906,65.5101089477539,61.19817352294922,60.78505325317383,59.360496520996094,56.98859405517578,57.19483947753906,58.379547119140625,80.95238494873047,33.333335876464844,47.619049072265625,55,0,0,0,0,9.646662712097168,17179869184,3221225472,5471993856,2279079936
202,1760567808168,3228,3228,3228,3228,3228,3228,3228,3228,61.256160736083984,58.261192321777344,59.353553771972656,65.01111602783203,62.58491516113281,60.143367767333984,58.76801681518555,56.75762939453125,56.58092498779297,58.05867004394531,45,45,20,23.809524536132813,100,14.285715103149414,5,0,9.646662712097168,17179869184,3221225472,5465784320,2279079936
209,1760567808370,3228,3228,3228,3228,3228,3228,3228,3228,61.256160736083984,58.261192321777344,59.353553771972656,65.01111602783203,62.58491516113281,60.143367767333984,58.76801681518555,56.75762939453125,56.58092498779297,58.05867004394531,50,70,9.523809432983398,0,90,10,0,0,9.646662712097168,17179869184,3221225472,5471502336,2279079936
209,1760567808580,3228,3228,3228,3228,3228,3228,3228,3228,61.256160736083984,58.261192321777344,59.353553771972656,65.01111602783203,62.58491516113281,60.143367767333984,58.76801681518555,56.75762939453125,56.58092498779297,58.05867004394531,52.38095474243164,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,9.699800491333008,17179869184,3221225472,5471502336,2279079936
209,1760567808790,3228,3228,3228,3228,3228,3228,3228,3228,61.256160736083984,58.261192321777344,59.353553771972656,65.01111602783203,62.58491516113281,60.143367767333984,58.76801681518555,56.75762939453125,56.58092498779297,58.05867004394531,66.66667175292969,40.90909194946289,0,31.81818199157715,72.7272720336914,0,0,0,9.699800491333008,17179869184,3221225472,5472698368,2279079936
209,1760567809000,3228,3228,3228,3228,3228,3228,3228,3228,61.84765625,58.312713623046875,57.52680969238281,60.25611877441406,65.11595916748047,66.0207748413086,58.511165618896484,55.7664794921875,57.21567916870117,59.63739013671875,63.6363639831543,60.000003814697266,60.000003814697266,33.333335876464844,0,0,4.761904716491699,0,9.699800491333008,17179869184,3221225472,5473812480,2279079936
201,1760567809210,3228,3228,3228,3228,3228,3228,3228,3228,61.84765625,58.312713623046875,57.52680969238281,60.25611877441406,65.11595916748047,66.0207748413086,58.511165618896484,55.7664794921875,57.21567916870117,59.63739013671875,50,71.42857360839844,100,0,0,0,0,0,9.699800491333008,17179869184,3221225472,5473812480,2279079936
209,1760567809412,3228,3228,3228,3228,3228,3228,3228,3228,61.84765625,58.312713623046875,57.52680969238281,60.25611877441406,65.11595916748047,66.0207748413086,58.511165618896484,55.7664794921875,57.21567916870117,59.63739013671875,60.000003814697266,55,90.47618865966797,42.105262756347656,14.285715103149414,10,15.000000953674316,5,9.699800491333008,17179869184,3221225472,5473812480,2279079936
208,1760567809622,3228,3228,3228,3228,3228,3228,3228,3228,61.84765625,58.312713623046875,57.52680969238281,60.25611877441406,65.11595916748047,66.0207748413086,58.511165618896484,55.7664794921875,57.21567916870117,59.63739013671875,76.19047546386719,54.54545593261719,14.285715103149414,82.60869598388672,0,0,0,0,9.858004570007324,17179869184,3221225472,5473812480,2279079936
