Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760574373274,3228,3228,3228,3228,3228,3228,3228,3228,61.523311614990234,59.13813400268555,59.643028259277344,64.29122161865234,63.29015350341797,66.31827545166016,59.76423645019531,57.33279800415039,58.400672912597656,59.94586181640625,50,45,54.54545593261719,80.95238494873047,13.636363983154297,9.090909004211426,5,4.545454502105713,11.600522994995117,17179869184,4294967296,3980722176,2646867968
209,1760574373482,3228,3228,3228,3228,3228,3228,3228,3228,61.523311614990234,59.13813400268555,59.643028259277344,64.29122161865234,63.29015350341797,66.31827545166016,59.76423645019531,57.33279800415039,58.400672912597656,59.94586181640625,10.526315689086914,71.42857360839844,40,33.333335876464844,42.85714340209961,9.523809432983398,4.545454502105713,0,11.600522994995117,17179869184,4294967296,3977314304,2646867968
209,1760574373692,3228,3228,3228,3228,3228,3228,3228,3228,61.523311614990234,59.13813400268555,59.643028259277344,64.29122161865234,63.29015350341797,66.31827545166016,59.76423645019531,57.33279800415039,58.400672912597656,59.94586181640625,38.095237731933594,90.47618865966797,0,100,0,0,0,0,11.079702377319336,17179869184,4294967296,3984998400,2646867968
206,1760574373902,3228,3228,3228,3228,3228,3228,3228,3228,61.523311614990234,59.13813400268555,59.643028259277344,64.29122161865234,63.29015350341797,66.31827545166016,59.76423645019531,57.33279800415039,58.400672912597656,59.94586181640625,80.95238494873047,71.42857360839844,0,100,0,0,0,0,11.079702377319336,17179869184,4294967296,4002840576,2646867968
209,1760574374108,3228,3228,3228,3228,3228,3228,3228,3228,63.32038879394531,58.738609313964844,58.97056579589844,62.6518440246582,69.1456069946289,65.14087677001953,59.63846969604492,56.914581298828125,57.809593200683594,59.189231872558594,52.38095474243164,52.38095474243164,33.333335876464844,19.047618865966797,57.894737243652344,10,0,0,11.079702377319336,17179869184,4294967296,4011278336,2646867968
204,1760574374318,3228,3228,3228,3228,3228,3228,3228,3228,63.32038879394531,58.738609313964844,58.97056579589844,62.6518440246582,69.1456069946289,65.14087677001953,59.63846969604492,56.914581298828125,57.809593200683594,59.189231872558594,45,50,66.66667175292969,23.809524536132813,100,9.090909004211426,9.523809432983398,9.090909004211426,11.079702377319336,17179869184,4294967296,4007886848,2646867968
209,1760574374523,3228,3228,3228,3228,3228,3228,3228,3228,63.32038879394531,58.738609313964844,58.97056579589844,62.6518440246582,69.1456069946289,65.14087677001953,59.63846969604492,56.914581298828125,57.809593200683594,59.189231872558594,27.272727966308594,33.333335876464844,70,33.333335876464844,57.142860412597656,10,4.761904716491699,0,11.079702377319336,17179869184,4294967296,4012638208,2646867968
206,1760574374734,3228,3228,3228,3228,3228,3228,3228,3228,63.32038879394531,58.738609313964844,58.97056579589844,62.6518440246582,69.1456069946289,65.14087677001953,59.63846969604492,56.914581298828125,57.809593200683594,59.189231872558594,45,50,85.71428680419922,70,40.90909194946289,10,4.761904716491699,4.761904716491699,11.052313804626465,17179869184,4294967296,4008984576,2646867968
209,1760574374940,3228,3228,3228,3228,3228,3228,3228,3228,63.32038879394531,58.738609313964844,58.97056579589844,62.6518440246582,69.1456069946289,65.14087677001953,59.63846969604492,56.914581298828125,57.809593200683594,59.189231872558594,38.095237731933594,38.095237731933594,90.47618865966797,52.38095474243164,5.263157844543457,14.285715103149414,0,0,11.052313804626465,17179869184,4294967296,4015489024,2646867968
209,1760574375150,3228,3228,3228,3228,3228,3228,3228,3228,63.476688385009766,59.64260482788086,61.47172546386719,67.38924407958984,67.49728393554688,67.96434783935547,60.685829162597656,58.631866455078125,58.686702728271484,60.684104919433594,35,42.85714340209961,54.54545593261719,85.71428680419922,18.18181800842285,4.761904716491699,4.545454502105713,0,11.052313804626465,17179869184,4294967296,4010147840,2646867968
209,1760574375360,3228,3228,3228,3228,3228,3228,3228,3228,63.476688385009766,59.64260482788086,61.47172546386719,67.38924407958984,67.49728393554688,67.96434783935547,60.685829162597656,58.631866455078125,58.686702728271484,60.684104919433594,81.81818389892578,80.95238494873047,50,23.809524536132813,57.142860412597656,13.636363983154297,4.761904716491699,4.761904716491699,11.052313804626465,17179869184,4294967296,4036329472,2638479360
209,1760574375570,3228,3228,3228,3228,3228,3228,3228,3228,63.476688385009766,59.64260482788086,61.47172546386719,67.38924407958984,67.49728393554688,67.96434783935547,60.685829162597656,58.631866455078125,58.686702728271484,60.684104919433594,35,52.38095474243164,66.66667175292969,42.85714340209961,38.095237731933594,5,0,0,12.326659202575684,17179869184,4294967296,4043997184,2638479360
209,1760574375780,3228,3228,3228,3228,3228,3228,3228,3228,63.476688385009766,59.64260482788086,61.47172546386719,67.38924407958984,67.49728393554688,67.96434783935547,60.685829162597656,58.631866455078125,58.686702728271484,60.684104919433594,54.54545593261719,71.42857360839844,100,30.000001907348633,19.047618865966797,0,0,0,12.326659202575684,17179869184,4294967296,4038885376,2638479360
209,1760574375990,3228,3228,3228,3228,3228,3228,3228,3228,63.476688385009766,59.64260482788086,61.47172546386719,67.38924407958984,67.49728393554688,67.96434783935547,60.685829162597656,58.631866455078125,58.686702728271484,60.684104919433594,52.38095474243164,50,77.2727279663086,18.18181800842285,33.333335876464844,4.761904716491699,4.761904716491699,0,12.326659202575684,17179869184,4294967296,4047781888,2638479360
209,1760574376200,3228,3228,3228,3228,3228,3228,3228,3228,63.22134017944336,59.803466796875,61.79913330078125,67.95032501220703,65.4394302368164,65.31114959716797,60.484432220458984,58.984134674072266,58.580833435058594,60.18519592285156,45,45.45454788208008,60.000003814697266,71.42857360839844,19.047618865966797,0,0,0,12.326659202575684,17179869184,4294967296,4049747968,2638479360
209,1760574376410,3228,3228,3228,3228,3228,3228,3228,3228,63.22134017944336,59.803466796875,61.79913330078125,67.95032501220703,65.4394302368164,65.31114959716797,60.484432220458984,58.984134674072266,58.580833435058594,60.18519592285156,95.23809814453125,95.23809814453125,36.3636360168457,100,13.636363983154297,9.090909004211426,0,0,12.326659202575684,17179869184,4294967296,4055351296,2638479360
209,1760574376620,3228,3228,3228,3228,3228,3228,3228,3228,63.22134017944336,59.803466796875,61.79913330078125,67.95032501220703,65.4394302368164,65.31114959716797,60.484432220458984,58.984134674072266,58.580833435058594,60.18519592285156,75,35,71.42857360839844,19.047618865966797,30.000001907348633,9.523809432983398,0,0,13.397730827331543,17179869184,4294967296,4053106688,2638479360
209,1760574376830,3228,3228,3228,3228,3228,3228,3228,3228,63.22134017944336,59.803466796875,61.79913330078125,67.95032501220703,65.4394302368164,65.31114959716797,60.484432220458984,58.984134674072266,58.580833435058594,60.18519592285156,57.142860412597656,52.38095474243164,100,52.38095474243164,15.000000953674316,0,0,0,13.397730827331543,17179869184,4294967296,4050960384,2638479360
209,1760574377040,3228,3228,3228,3228,3228,3228,3228,3228,63.22134017944336,59.803466796875,61.79913330078125,67.95032501220703,65.4394302368164,65.31114959716797,60.484432220458984,58.984134674072266,58.580833435058594,60.18519592285156,95.45454406738281,85.71428680419922,61.904762268066406,23.809524536132813,43.4782600402832,9.523809432983398,4.545454502105713,0,13.397730827331543,17179869184,4294967296,4061331456,2638479360
206,1760574377250,3228,3228,3228,3228,3228,3228,3228,3228,63.78783416748047,59.7413330078125,61.69609069824219,67.16941833496094,67.41534423828125,64.68414306640625,60.60193634033203,58.547332763671875,58.32771301269531,59.98851776123047,52.38095474243164,36.3636360168457,77.2727279663086,61.904762268066406,0,4.761904716491699,0,0,13.397730827331543,17179869184,4294967296,4066279424,2638479360
209,1760574377457,3228,3228,3228,3228,3228,3228,3228,3228,63.78783416748047,59.7413330078125,61.69609069824219,67.16941833496094,67.41534423828125,64.68414306640625,60.60193634033203,58.547332763671875,58.32771301269531,59.98851776123047,55,57.894737243652344,95,55,9.523809432983398,13.636363983154297,5,4.761904716491699,13.397730827331543,17179869184,4294967296,4064935936,2638479360
199,1760574377667,3228,3228,3228,3228,3228,3228,3228,3228,63.78783416748047,59.7413330078125,61.69609069824219,67.16941833496094,67.41534423828125,64.68414306640625,60.60193634033203,58.547332763671875,58.32771301269531,59.98851776123047,90.47618865966797,90.90909576416016,50,19.047618865966797,55,5,4.761904716491699,4.761904716491699,12.82738208770752,17179869184,4294967296,4076093440,2638479360
209,1760574377867,3228,3228,3228,3228,3228,3228,3228,3228,63.78783416748047,59.7413330078125,61.69609069824219,67.16941833496094,67.41534423828125,64.68414306640625,60.60193634033203,58.547332763671875,58.32771301269531,59.98851776123047,55,36.842105865478516,21.052631378173828,19.047618865966797,100,5,0,0,12.82738208770752,17179869184,4294967296,4083023872,2638479360
208,1760574378077,3228,3228,3228,3228,3228,3228,3228,3228,63.53612518310547,59.80427932739258,61.403472900390625,67.07469940185547,66.57193756103516,66.34056091308594,60.77793502807617,58.727108001708984,58.73480987548828,60.67798614501953,52.38095474243164,38.095237731933594,63.6363639831543,75,22.72727394104004,9.523809432983398,0,0,12.82738208770752,17179869184,4294967296,4076863488,2638479360
204,1760574378285,3228,3228,3228,3228,3228,3228,3228,3228,63.53612518310547,59.80427932739258,61.403472900390625,67.07469940185547,66.57193756103516,66.34056091308594,60.77793502807617,58.727108001708984,58.73480987548828,60.67798614501953,50,57.142860412597656,100,19.047618865966797,5,5,0,0,12.82738208770752,17179869184,4294967296,4076863488,2638479360
209,1760574378490,3228,3228,3228,3228,3228,3228,3228,3228,63.53612518310547,59.80427932739258,61.403472900390625,67.07469940185547,66.57193756103516,66.34056091308594,60.77793502807617,58.727108001708984,58.73480987548828,60.67798614501953,33.333335876464844,38.095237731933594,90,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,0,12.82738208770752,17179869184,4294967296,4085743616,2638479360
209,1760574378700,3228,3228,3228,3228,3228,3228,3228,3228,63.53612518310547,59.80427932739258,61.403472900390625,67.07469940185547,66.57193756103516,66.34056091308594,60.77793502807617,58.727108001708984,58.73480987548828,60.67798614501953,61.904762268066406,61.904762268066406,71.42857360839844,66.66667175292969,13.636363983154297,4.761904716491699,0,9.090909004211426,12.570508003234863,17179869184,4294967296,4083695616,2638479360
209,1760574378910,3228,3228,3228,3228,3228,3228,3228,3228,63.53612518310547,59.80427932739258,61.403472900390625,67.07469940185547,66.57193756103516,66.34056091308594,60.77793502807617,58.727108001708984,58.73480987548828,60.67798614501953,28.571430206298828,57.142860412597656,15.000000953674316,66.66667175292969,50,9.090909004211426,9.090909004211426,4.761904716491699,12.570508003234863,17179869184,4294967296,4090019840,2638479360
209,1760574379120,3228,3228,3228,3228,3228,3228,3228,3228,63.466400146484375,59.87530517578125,61.818023681640625,68.29439544677734,66.37107849121094,64.53829956054688,60.667755126953125,59.062747955322266,58.70347213745117,60.265777587890625,60.000003814697266,55,76.19047546386719,35,33.333335876464844,5,0,0,12.570508003234863,17179869184,4294967296,4094050304,2638479360
209,1760574379330,3228,3228,3228,3228,3228,3228,3228,3228,63.466400146484375,59.87530517578125,61.818023681640625,68.29439544677734,66.37107849121094,64.53829956054688,60.667755126953125,59.062747955322266,58.70347213745117,60.265777587890625,57.142860412597656,60.000003814697266,95,23.809524536132813,18.18181800842285,9.523809432983398,5,4.761904716491699,12.570508003234863,17179869184,4294967296,4089167872,2638479360
209,1760574379540,3228,3228,3228,3228,3228,3228,3228,3228,63.466400146484375,59.87530517578125,61.818023681640625,68.29439544677734,66.37107849121094,64.53829956054688,60.667755126953125,59.062747955322266,58.70347213745117,60.265777587890625,42.85714340209961,54.54545593261719,59.09090805053711,38.095237731933594,28.571430206298828,9.090909004211426,9.090909004211426,0,12.730010032653809,17179869184,4294967296,4094935040,2638479360
206,1760574379750,3228,3228,3228,3228,3228,3228,3228,3228,63.466400146484375,59.87530517578125,61.818023681640625,68.29439544677734,66.37107849121094,64.53829956054688,60.667755126953125,59.062747955322266,58.70347213745117,60.265777587890625,81.81818389892578,70,90.47618865966797,57.142860412597656,19.047618865966797,4.761904716491699,0,0,12.730010032653809,17179869184,4294967296,4089053184,2638479360
204,1760574379957,3228,3228,3228,3228,3228,3228,3228,3228,63.466400146484375,59.87530517578125,61.818023681640625,68.29439544677734,66.37107849121094,64.53829956054688,60.667755126953125,59.062747955322266,58.70347213745117,60.265777587890625,55,45.45454788208008,28.571430206298828,90.47618865966797,10,15.000000953674316,4.761904716491699,9.090909004211426,12.730010032653809,17179869184,4294967296,4089118720,2638479360
209,1760574380162,3228,3228,3228,3228,3228,3228,3228,3228,63.76008605957031,59.9725341796875,62.02885437011719,68.23182678222656,66.89861297607422,63.84661102294922,61.01517105102539,59.18345642089844,58.79159927368164,60.11100769042969,60.000003814697266,35,52.38095474243164,45,33.333335876464844,0,0,0,12.730010032653809,17179869184,4294967296,4095574016,2638479360
209,1760574380372,3228,3228,3228,3228,3228,3228,3228,3228,63.76008605957031,59.9725341796875,62.02885437011719,68.23182678222656,66.89861297607422,63.84661102294922,61.01517105102539,59.18345642089844,58.79159927368164,60.11100769042969,47.619049072265625,47.619049072265625,50,54.54545593261719,57.142860412597656,9.090909004211426,0,0,12.730010032653809,17179869184,4294967296,4090544128,2638479360
209,1760574380582,3228,3228,3228,3228,3228,3228,3228,3228,63.76008605957031,59.9725341796875,62.02885437011719,68.23182678222656,66.89861297607422,63.84661102294922,61.01517105102539,59.18345642089844,58.79159927368164,60.11100769042969,52.38095474243164,47.619049072265625,40.90909194946289,85,9.523809432983398,9.523809432983398,0,0,12.842790603637695,17179869184,4294967296,4090511360,2638479360
206,1760574380792,3228,3228,3228,3228,3228,3228,3228,3228,63.76008605957031,59.9725341796875,62.02885437011719,68.23182678222656,66.89861297607422,63.84661102294922,61.01517105102539,59.18345642089844,58.79159927368164,60.11100769042969,42.85714340209961,38.095237731933594,40,100,0,0,0,0,12.842790603637695,17179869184,4294967296,4096983040,2638479360
209,1760574380999,3228,3228,3228,3228,3228,3228,3228,3228,63.76008605957031,59.9725341796875,62.02885437011719,68.23182678222656,66.89861297607422,63.84661102294922,61.01517105102539,59.18345642089844,58.79159927368164,60.11100769042969,60.000003814697266,57.142860412597656,38.095237731933594,72.7272720336914,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,12.842790603637695,17179869184,4294967296,4092411904,2638479360
207,1760574381209,3228,3228,3228,3228,3228,3228,3228,3228,65.05754089355469,60.02042770385742,60.029014587402344,63.603172302246094,71.68032836914063,67.54456329345703,60.213294982910156,58.09114074707031,59.07775115966797,60.644309997558594,40.90909194946289,47.619049072265625,15.000000953674316,25,90.47618865966797,0,4.761904716491699,4.761904716491699,12.842790603637695,17179869184,4294967296,4097163264,2638479360
208,1760574381416,3228,3228,3228,3228,3228,3228,3228,3228,65.05754089355469,60.02042770385742,60.029014587402344,63.603172302246094,71.68032836914063,67.54456329345703,60.213294982910156,58.09114074707031,59.07775115966797,60.644309997558594,60.000003814697266,40,54.54545593261719,9.523809432983398,100,4.545454502105713,0,0,12.842790603637695,17179869184,4294967296,4098293760,2638479360
209,1760574381625,3228,3228,3228,3228,3228,3228,3228,3228,65.05754089355469,60.02042770385742,60.029014587402344,63.603172302246094,71.68032836914063,67.54456329345703,60.213294982910156,58.09114074707031,59.07775115966797,60.644309997558594,61.904762268066406,70,60.000003814697266,40,14.285715103149414,14.285715103149414,9.523809432983398,0,12.571887016296387,17179869184,4294967296,4093280256,2638479360
209,1760574381835,3228,3228,3228,3228,3228,3228,3228,3228,65.05754089355469,60.02042770385742,60.029014587402344,63.603172302246094,71.68032836914063,67.54456329345703,60.213294982910156,58.09114074707031,59.07775115966797,60.644309997558594,47.619049072265625,42.85714340209961,63.6363639831543,66.66667175292969,18.18181800842285,0,0,0,12.571887016296387,17179869184,4294967296,4097966080,2638479360
209,1760574382045,3228,3228,3228,3228,3228,3228,3228,3228,65.05754089355469,60.02042770385742,60.029014587402344,63.603172302246094,71.68032836914063,67.54456329345703,60.213294982910156,58.09114074707031,59.07775115966797,60.644309997558594,55,38.095237731933594,65,72.7272720336914,10,4.761904716491699,0,0,12.571887016296387,17179869184,4294967296,4086513664,2638479360
201,1760574382255,3228,3228,3228,3228,3228,3228,3228,3228,64.20053100585938,60.17316818237305,61.12117004394531,66.3297119140625,67.86930847167969,67.64141082763672,60.795867919921875,58.791446685791016,59.11870193481445,60.93274688720703,42.85714340209961,66.66667175292969,100,25,9.523809432983398,4.761904716491699,0,0,12.571887016296387,17179869184,4294967296,4087332864,2638479360
209,1760574382457,3228,3228,3228,3228,3228,3228,3228,3228,64.20053100585938,60.17316818237305,61.12117004394531,66.3297119140625,67.86930847167969,67.64141082763672,60.795867919921875,58.791446685791016,59.11870193481445,60.93274688720703,45,38.095237731933594,90.47618865966797,45,5,5.263157844543457,4.761904716491699,0,12.571887016296387,17179869184,4294967296,4087332864,2638479360
209,1760574382667,3228,3228,3228,3228,3228,3228,3228,3228,64.20053100585938,60.17316818237305,61.12117004394531,66.3297119140625,67.86930847167969,67.64141082763672,60.795867919921875,58.791446685791016,59.11870193481445,60.93274688720703,61.904762268066406,52.6315803527832,38.095237731933594,90.47618865966797,14.285715103149414,4.545454502105713,0,0,12.690332412719727,17179869184,4294967296,4088381440,2638479360
209,1760574382877,3228,3228,3228,3228,3228,3228,3228,3228,64.20053100585938,60.17316818237305,61.12117004394531,66.3297119140625,67.86930847167969,67.64141082763672,60.795867919921875,58.791446685791016,59.11870193481445,60.93274688720703,35,47.619049072265625,38.095237731933594,68.18181610107422,47.619049072265625,4.761904716491699,4.545454502105713,0,12.690332412719727,17179869184,4294967296,4087775232,2638479360
205,1760574383087,3228,3228,3228,3228,3228,3228,3228,3228,64.0242919921875,60.01737976074219,61.53711700439453,66.70698547363281,68.20489501953125,65.90601348876953,60.809295654296875,58.84765625,58.684356689453125,60.43743133544922,52.38095474243164,40.90909194946289,40,28.571430206298828,66.66667175292969,5,0,0,12.690332412719727,17179869184,4294967296,4094574592,2638479360
