Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582800250,3228,3228,3228,3228,3228,3228,3228,3228,63.737850189208984,59.510013580322266,61.10206604003906,66.18606567382813,69.05109405517578,66.29329681396484,61.74473190307617,58.907623291015625,57.936920166015625,60.25938415527344,52.38095474243164,47.619049072265625,47.619049072265625,38.095237731933594,27.272727966308594,15.000000953674316,0,0,5.1601176261901855,17179869184,3221225472,9751216128,2013134848
209,1760582800460,3228,3228,3228,3228,3228,3228,3228,3228,63.737850189208984,59.510013580322266,61.10206604003906,66.18606567382813,69.05109405517578,66.29329681396484,61.74473190307617,58.907623291015625,57.936920166015625,60.25938415527344,42.85714340209961,35,66.66667175292969,47.619049072265625,47.619049072265625,9.523809432983398,4.761904716491699,0,15.580560684204102,17179869184,3221225472,10403381248,2013134848
203,1760582800670,3228,3228,3228,3228,3228,3228,3228,3228,63.737850189208984,59.510013580322266,61.10206604003906,66.18606567382813,69.05109405517578,66.29329681396484,61.74473190307617,58.907623291015625,57.936920166015625,60.25938415527344,57.142860412597656,59.09090805053711,76.19047546386719,19.047618865966797,33.333335876464844,13.636363983154297,0,9.090909004211426,15.580560684204102,17179869184,3221225472,10403381248,2013134848
209,1760582800874,3228,3228,3228,3228,3228,3228,3228,3228,63.737850189208984,59.510013580322266,61.10206604003906,66.18606567382813,69.05109405517578,66.29329681396484,61.74473190307617,58.907623291015625,57.936920166015625,60.25938415527344,5,10.526315689086914,75,66.66667175292969,55,50,18.18181800842285,5,15.580560684204102,17179869184,3221225472,10403381248,2013134848
209,1760582801084,3228,3228,3228,3228,3228,3228,3228,3228,62.444679260253906,59.65419387817383,61.15406799316406,66.22592163085938,65.2423095703125,64.9891357421875,62.51057434082031,59.410423278808594,58.175994873046875,60.05109405517578,80,76.19047546386719,71.42857360839844,38.095237731933594,66.66667175292969,14.285715103149414,0,0,15.580560684204102,17179869184,3221225472,9535979520,2013134848
209,1760582801294,3228,3228,3228,3228,3228,3228,3228,3228,62.444679260253906,59.65419387817383,61.15406799316406,66.22592163085938,65.2423095703125,64.9891357421875,62.51057434082031,59.410423278808594,58.175994873046875,60.05109405517578,95.23809814453125,85.71428680419922,65,30.000001907348633,50,10,13.636363983154297,0,15.580560684204102,17179869184,3221225472,9534259200,2013134848
200,1760582801504,3228,3228,3228,3228,3228,3228,3228,3228,62.444679260253906,59.65419387817383,61.15406799316406,66.22592163085938,65.2423095703125,64.9891357421875,62.51057434082031,59.410423278808594,58.175994873046875,60.05109405517578,61.904762268066406,63.6363639831543,86.36363983154297,63.6363639831543,50,40.90909194946289,23.809524536132813,0,16.385412216186523,17179869184,3221225472,9534832640,2013134848
202,1760582801704,3228,3228,3228,3228,3228,3228,3228,3228,62.444679260253906,59.65419387817383,61.15406799316406,66.22592163085938,65.2423095703125,64.9891357421875,62.51057434082031,59.410423278808594,58.175994873046875,60.05109405517578,71.42857360839844,52.6315803527832,85,73.68421173095703,60.000003814697266,36.842105865478516,20,0,16.385412216186523,17179869184,3221225472,9533718528,2013134848
209,1760582801907,3228,3228,3228,3228,3228,3228,3228,3228,62.444679260253906,59.65419387817383,61.15406799316406,66.22592163085938,65.2423095703125,64.9891357421875,62.51057434082031,59.410423278808594,58.175994873046875,60.05109405517578,84.21052551269531,81.81818389892578,45,61.904762268066406,10.526315689086914,23.809524536132813,14.285715103149414,9.090909004211426,16.385412216186523,17179869184,3221225472,9529049088,2013134848
202,1760582802117,3228,3228,3228,3228,3228,3228,3228,3228,63.12406921386719,60.53789520263672,61.28826141357422,66.4189224243164,67.16410827636719,67.12519073486328,63.49549102783203,60.512271881103516,58.693668365478516,60.873321533203125,85.71428680419922,85,35,80.95238494873047,9.090909004211426,0,0,0,16.385412216186523,17179869184,3221225472,9534078976,2013134848
209,1760582802320,3228,3228,3228,3228,3228,3228,3228,3228,63.12406921386719,60.53789520263672,61.28826141357422,66.4189224243164,67.16410827636719,67.12519073486328,63.49549102783203,60.512271881103516,58.693668365478516,60.873321533203125,57.142860412597656,47.36842346191406,100,35,15.000000953674316,5,0,0,16.385412216186523,17179869184,3221225472,9529425920,2013134848
203,1760582802530,3228,3228,3228,3228,3228,3228,3228,3228,63.12406921386719,60.53789520263672,61.28826141357422,66.4189224243164,67.16410827636719,67.12519073486328,63.49549102783203,60.512271881103516,58.693668365478516,60.873321533203125,52.38095474243164,50,43.4782600402832,57.142860412597656,28.571430206298828,14.285715103149414,4.761904716491699,0,15.358354568481445,17179869184,3221225472,9530753024,2013134848
209,1760582802733,3228,3228,3228,3228,3228,3228,3228,3228,63.12406921386719,60.53789520263672,61.28826141357422,66.4189224243164,67.16410827636719,67.12519073486328,63.49549102783203,60.512271881103516,58.693668365478516,60.873321533203125,42.105262756347656,40,40,100,4.761904716491699,0,0,0,15.358354568481445,17179869184,3221225472,9533505536,2013134848
209,1760582802943,3228,3228,3228,3228,3228,3228,3228,3228,63.12406921386719,60.53789520263672,61.28826141357422,66.4189224243164,67.16410827636719,67.12519073486328,63.49549102783203,60.512271881103516,58.693668365478516,60.873321533203125,66.66667175292969,54.54545593261719,45,76.19047546386719,20,9.523809432983398,4.761904716491699,0,15.358354568481445,17179869184,3221225472,9528819712,2013134848
209,1760582803153,3228,3228,3228,3228,3228,3228,3228,3228,63.787872314453125,59.603599548339844,60.718589782714844,65.30653381347656,69.60981750488281,64.72313690185547,60.59965896606445,58.34728240966797,58.150970458984375,59.90025329589844,54.54545593261719,50,23.809524536132813,76.19047546386719,33.333335876464844,9.090909004211426,0,0,15.358354568481445,17179869184,3221225472,9527869440,2013134848
209,1760582803363,3228,3228,3228,3228,3228,3228,3228,3228,63.787872314453125,59.603599548339844,60.718589782714844,65.30653381347656,69.60981750488281,64.72313690185547,60.59965896606445,58.34728240966797,58.150970458984375,59.90025329589844,50,57.142860412597656,52.38095474243164,13.636363983154297,80.95238494873047,14.285715103149414,0,0,15.358354568481445,17179869184,3221225472,9523380224,2013134848
209,1760582803573,3228,3228,3228,3228,3228,3228,3228,3228,63.787872314453125,59.603599548339844,60.718589782714844,65.30653381347656,69.60981750488281,64.72313690185547,60.59965896606445,58.34728240966797,58.150970458984375,59.90025329589844,36.3636360168457,52.38095474243164,66.66667175292969,42.105262756347656,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,14.10544490814209,17179869184,3221225472,9527230464,2013134848
209,1760582803783,3228,3228,3228,3228,3228,3228,3228,3228,63.787872314453125,59.603599548339844,60.718589782714844,65.30653381347656,69.60981750488281,64.72313690185547,60.59965896606445,58.34728240966797,58.150970458984375,59.90025329589844,60.000003814697266,40,81.81818389892578,26.086956024169922,28.571430206298828,0,0,0,14.10544490814209,17179869184,3221225472,9529753600,2013134848
209,1760582803993,3228,3228,3228,3228,3228,3228,3228,3228,62.649436950683594,59.69132995605469,61.230125427246094,66.24053192138672,65.94635772705078,66.49647521972656,60.51537322998047,58.379940032958984,58.473243713378906,60.230072021484375,71.42857360839844,71.42857360839844,60.000003814697266,14.285715103149414,30.434782028198242,9.523809432983398,0,0,14.10544490814209,17179869184,3221225472,9520021504,2013134848
209,1760582804203,3228,3228,3228,3228,3228,3228,3228,3228,62.649436950683594,59.69132995605469,61.230125427246094,66.24053192138672,65.94635772705078,66.49647521972656,60.51537322998047,58.379940032958984,58.473243713378906,60.230072021484375,33.333335876464844,71.42857360839844,100,25,5,5,5,0,14.10544490814209,17179869184,3221225472,9513320448,2013134848
209,1760582804413,3228,3228,3228,3228,3228,3228,3228,3228,62.649436950683594,59.69132995605469,61.230125427246094,66.24053192138672,65.94635772705078,66.49647521972656,60.51537322998047,58.379940032958984,58.473243713378906,60.230072021484375,65,27.272727966308594,61.904762268066406,19.047618865966797,38.095237731933594,9.523809432983398,0,0,14.10544490814209,17179869184,3221225472,9515286528,2013134848
209,1760582804623,3228,3228,3228,3228,3228,3228,3228,3228,62.649436950683594,59.69132995605469,61.230125427246094,66.24053192138672,65.94635772705078,66.49647521972656,60.51537322998047,58.379940032958984,58.473243713378906,60.230072021484375,54.54545593261719,75,40.90909194946289,19.047618865966797,40,0,0,0,12.881147384643555,17179869184,3221225472,9522839552,2013134848
209,1760582804832,3228,3228,3228,3228,3228,3228,3228,3228,62.649436950683594,59.69132995605469,61.230125427246094,66.24053192138672,65.94635772705078,66.49647521972656,60.51537322998047,58.379940032958984,58.473243713378906,60.230072021484375,71.42857360839844,54.54545593261719,0,9.523809432983398,81.81818389892578,9.090909004211426,0,0,12.881147384643555,17179869184,3221225472,9514090496,2013134848
201,1760582805042,3228,3228,3228,3228,3228,3228,3228,3228,61.839149475097656,59.32468795776367,61.01231384277344,66.51605987548828,63.264434814453125,64.74079895019531,60.31137466430664,58.34101486206055,58.2159538269043,59.80303192138672,40,60.000003814697266,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,12.881147384643555,17179869184,3221225472,9514516480,2013134848
202,1760582805243,3228,3228,3228,3228,3228,3228,3228,3228,61.839149475097656,59.32468795776367,61.01231384277344,66.51605987548828,63.264434814453125,64.74079895019531,60.31137466430664,58.34101486206055,58.2159538269043,59.80303192138672,66.66667175292969,85,100,0,0,0,0,0,12.881147384643555,17179869184,3221225472,9515286528,2013134848
208,1760582805446,3228,3228,3228,3228,3228,3228,3228,3228,61.839149475097656,59.32468795776367,61.01231384277344,66.51605987548828,63.264434814453125,64.74079895019531,60.31137466430664,58.34101486206055,58.2159538269043,59.80303192138672,70,42.85714340209961,60.000003814697266,40,20,5,9.090909004211426,4.761904716491699,11.764745712280273,17179869184,3221225472,9515319296,2013134848
209,1760582805655,3228,3228,3228,3228,3228,3228,3228,3228,61.839149475097656,59.32468795776367,61.01231384277344,66.51605987548828,63.264434814453125,64.74079895019531,60.31137466430664,58.34101486206055,58.2159538269043,59.80303192138672,50,35,100,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.764745712280273,17179869184,3221225472,9511436288,2013134848
209,1760582805865,3228,3228,3228,3228,3228,3228,3228,3228,61.839149475097656,59.32468795776367,61.01231384277344,66.51605987548828,63.264434814453125,64.74079895019531,60.31137466430664,58.34101486206055,58.2159538269043,59.80303192138672,63.6363639831543,57.142860412597656,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,4.761904716491699,0,11.764745712280273,17179869184,3221225472,9519366144,2013134848
209,1760582806075,3228,3228,3228,3228,3228,3228,3228,3228,61.90583801269531,58.99375915527344,61.924217224121094,68.56834411621094,63.568077087402344,61.21757888793945,60.58218002319336,58.742061614990234,57.52379608154297,58.771156311035156,65,50,33.333335876464844,66.66667175292969,0,0,0,0,11.764745712280273,17179869184,3221225472,9518891008,2013134848
206,1760582806285,3228,3228,3228,3228,3228,3228,3228,3228,61.90583801269531,58.99375915527344,61.924217224121094,68.56834411621094,63.568077087402344,61.21757888793945,60.58218002319336,58.742061614990234,57.52379608154297,58.771156311035156,76.19047546386719,40.90909194946289,4.761904716491699,100,0,0,0,0,11.764745712280273,17179869184,3221225472,9519972352,2013134848
209,1760582806492,3228,3228,3228,3228,3228,3228,3228,3228,61.90583801269531,58.99375915527344,61.924217224121094,68.56834411621094,63.568077087402344,61.21757888793945,60.58218002319336,58.742061614990234,57.52379608154297,58.771156311035156,55,78.94737243652344,38.095237731933594,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.326225280761719,17179869184,3221225472,9521774592,2013134848
205,1760582806701,3228,3228,3228,3228,3228,3228,3228,3228,61.90583801269531,58.99375915527344,61.924217224121094,68.56834411621094,63.568077087402344,61.21757888793945,60.58218002319336,58.742061614990234,57.52379608154297,58.771156311035156,57.142860412597656,59.09090805053711,100,0,0,0,0,0,10.326225280761719,17179869184,3221225472,9521774592,2013134848
209,1760582806907,3228,3228,3228,3228,3228,3228,3228,3228,61.90583801269531,58.99375915527344,61.924217224121094,68.56834411621094,63.568077087402344,61.21757888793945,60.58218002319336,58.742061614990234,57.52379608154297,58.771156311035156,54.54545593261719,33.333335876464844,85,45,15.000000953674316,10.526315689086914,14.285715103149414,5,10.326225280761719,17179869184,3221225472,9521774592,2013134848
204,1760582807117,3228,3228,3228,3228,3228,3228,3228,3228,62.57731246948242,58.71602249145508,60.822669982910156,66.04945373535156,66.23820495605469,62.53129959106445,60.25406265258789,57.9640007019043,57.58871841430664,58.914794921875,55,50,80.95238494873047,23.809524536132813,0,0,0,0,10.326225280761719,17179869184,3221225472,9521774592,2013134848
209,1760582807322,3228,3228,3228,3228,3228,3228,3228,3228,62.57731246948242,58.71602249145508,60.822669982910156,66.04945373535156,66.23820495605469,62.53129959106445,60.25406265258789,57.9640007019043,57.58871841430664,58.914794921875,66.66667175292969,71.42857360839844,4.761904716491699,95.23809814453125,0,4.545454502105713,0,0,10.326225280761719,17179869184,3221225472,9522659328,2013134848
201,1760582807532,3228,3228,3228,3228,3228,3228,3228,3228,62.57731246948242,58.71602249145508,60.822669982910156,66.04945373535156,66.23820495605469,62.53129959106445,60.25406265258789,57.9640007019043,57.58871841430664,58.914794921875,57.142860412597656,52.38095474243164,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.559356689453125,17179869184,3221225472,9522823168,2013134848
209,1760582807734,3228,3228,3228,3228,3228,3228,3228,3228,62.57731246948242,58.71602249145508,60.822669982910156,66.04945373535156,66.23820495605469,62.53129959106445,60.25406265258789,57.9640007019043,57.58871841430664,58.914794921875,75,35,0,100,0,0,0,0,10.559356689453125,17179869184,3221225472,9523249152,2013134848
209,1760582807944,3228,3228,3228,3228,3228,3228,3228,3228,62.57731246948242,58.71602249145508,60.822669982910156,66.04945373535156,66.23820495605469,62.53129959106445,60.25406265258789,57.9640007019043,57.58871841430664,58.914794921875,71.42857360839844,61.904762268066406,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.559356689453125,17179869184,3221225472,9523822592,2013134848
209,1760582808154,3228,3228,3228,3228,3228,3228,3228,3228,62.841697692871094,59.007938385009766,59.664634704589844,63.278011322021484,68.55240631103516,63.06806945800781,59.98482131958008,57.24680709838867,57.41967010498047,59.012969970703125,55,50,42.85714340209961,100,13.636363983154297,9.090909004211426,0,9.523809432983398,10.559356689453125,17179869184,3221225472,9514598400,2013134848
209,1760582808364,3228,3228,3228,3228,3228,3228,3228,3228,62.841697692871094,59.007938385009766,59.664634704589844,63.278011322021484,68.55240631103516,63.06806945800781,59.98482131958008,57.24680709838867,57.41967010498047,59.012969970703125,38.095237731933594,66.66667175292969,52.38095474243164,33.333335876464844,0,9.523809432983398,0,0,10.559356689453125,17179869184,3221225472,9511174144,2013134848
204,1760582808574,3228,3228,3228,3228,3228,3228,3228,3228,62.841697692871094,59.007938385009766,59.664634704589844,63.278011322021484,68.55240631103516,63.06806945800781,59.98482131958008,57.24680709838867,57.41967010498047,59.012969970703125,85.71428680419922,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,10.65125846862793,17179869184,3221225472,9513402368,2013134848
209,1760582808778,3228,3228,3228,3228,3228,3228,3228,3228,62.841697692871094,59.007938385009766,59.664634704589844,63.278011322021484,68.55240631103516,63.06806945800781,59.98482131958008,57.24680709838867,57.41967010498047,59.012969970703125,40,75,100,0,0,0,0,0,10.65125846862793,17179869184,3221225472,9513730048,2013134848
209,1760582808988,3228,3228,3228,3228,3228,3228,3228,3228,61.64766311645508,59.263790130615234,62.01043701171875,68.6792984008789,63.50044250488281,61.2299919128418,60.56124496459961,58.35982894897461,57.32777786254883,58.82545471191406,50,54.54545593261719,85,9.523809432983398,9.523809432983398,0,0,0,10.65125846862793,17179869184,3221225472,9511026688,2013134848
208,1760582809198,3228,3228,3228,3228,3228,3228,3228,3228,61.64766311645508,59.263790130615234,62.01043701171875,68.6792984008789,63.50044250488281,61.2299919128418,60.56124496459961,58.35982894897461,57.32777786254883,58.82545471191406,85,61.904762268066406,100,0,0,0,0,0,10.65125846862793,17179869184,3221225472,9511731200,2013134848
209,1760582809407,3228,3228,3228,3228,3228,3228,3228,3228,61.64766311645508,59.263790130615234,62.01043701171875,68.6792984008789,63.50044250488281,61.2299919128418,60.56124496459961,58.35982894897461,57.32777786254883,58.82545471191406,61.904762268066406,70,52.38095474243164,40.90909194946289,14.285715103149414,9.523809432983398,0,0,10.65125846862793,17179869184,3221225472,9506471936,2013134848
202,1760582809617,3228,3228,3228,3228,3228,3228,3228,3228,61.64766311645508,59.263790130615234,62.01043701171875,68.6792984008789,63.50044250488281,61.2299919128418,60.56124496459961,58.35982894897461,57.32777786254883,58.82545471191406,70,52.38095474243164,23.809524536132813,90,10,9.523809432983398,9.523809432983398,4.545454502105713,10.71589183807373,17179869184,3221225472,9505751040,2013134848
208,1760582809819,3228,3228,3228,3228,3228,3228,3228,3228,61.64766311645508,59.263790130615234,62.01043701171875,68.6792984008789,63.50044250488281,61.2299919128418,60.56124496459961,58.35982894897461,57.32777786254883,58.82545471191406,36.3636360168457,80,15.000000953674316,85.71428680419922,0,0,0,0,10.71589183807373,17179869184,3221225472,9513877504,2013134848
209,1760582810028,3228,3228,3228,3228,3228,3228,3228,3228,62.76009750366211,59.29957962036133,60.558921813964844,65.26041412353516,67.16010284423828,62.98942947387695,60.27622604370117,57.915584564208984,57.47329330444336,59.26935577392578,57.142860412597656,66.66667175292969,10,80,0,4.761904716491699,0,0,10.71589183807373,17179869184,3221225472,9514057728,2013134848
201,1760582810238,3228,3228,3228,3228,3228,3228,3228,3228,62.76009750366211,59.29957962036133,60.558921813964844,65.26041412353516,67.16010284423828,62.98942947387695,60.27622604370117,57.915584564208984,57.47329330444336,59.26935577392578,65,35,4.545454502105713,100,0,0,0,0,10.71589183807373,17179869184,3221225472,9513697280,2013134848
207,1760582810440,3228,3228,3228,3228,3228,3228,3228,3228,62.76009750366211,59.29957962036133,60.558921813964844,65.26041412353516,67.16010284423828,62.98942947387695,60.27622604370117,57.915584564208984,57.47329330444336,59.26935577392578,85,61.904762268066406,14.285715103149414,90.47618865966797,0,0,0,0,10.293020248413086,17179869184,3221225472,9514631168,2013134848
209,1760582810647,3228,3228,3228,3228,3228,3228,3228,3228,62.76009750366211,59.29957962036133,60.558921813964844,65.26041412353516,67.16010284423828,62.98942947387695,60.27622604370117,57.915584564208984,57.47329330444336,59.26935577392578,52.38095474243164,47.619049072265625,21.052631378173828,10,95.23809814453125,5,9.523809432983398,0,10.293020248413086,17179869184,3221225472,9506947072,2013134848
200,1760582810857,3228,3228,3228,3228,3228,3228,3228,3228,62.76009750366211,59.29957962036133,60.558921813964844,65.26041412353516,67.16010284423828,62.98942947387695,60.27622604370117,57.915584564208984,57.47329330444336,59.26935577392578,42.85714340209961,61.904762268066406,18.18181800842285,19.047618865966797,71.42857360839844,9.523809432983398,4.545454502105713,0,10.293020248413086,17179869184,3221225472,9505783808,2013134848
209,1760582811058,3228,3228,3228,3228,3228,3228,3228,3228,63.19800567626953,59.47285842895508,59.42444610595703,61.734291076660156,68.70974731445313,67.39767456054688,59.73099899291992,56.60148239135742,58.07225036621094,60.42973327636719,85,40,31.57894515991211,10,60.000003814697266,0,0,0,10.293020248413086,17179869184,3221225472,9512648704,2013134848
209,1760582811268,3228,3228,3228,3228,3228,3228,3228,3228,63.19800567626953,59.47285842895508,59.42444610595703,61.734291076660156,68.70974731445313,67.39767456054688,59.73099899291992,56.60148239135742,58.07225036621094,60.42973327636719,66.66667175292969,45,8.69565200805664,0,100,0,0,0,10.293020248413086,17179869184,3221225472,9511878656,2013134848
209,1760582811478,3228,3228,3228,3228,3228,3228,3228,3228,63.19800567626953,59.47285842895508,59.42444610595703,61.734291076660156,68.70974731445313,67.39767456054688,59.73099899291992,56.60148239135742,58.07225036621094,60.42973327636719,40,61.904762268066406,20,38.095237731933594,27.272727966308594,9.523809432983398,0,0,10.654129981994629,17179869184,3221225472,9512960000,2013134848
209,1760582811688,3228,3228,3228,3228,3228,3228,3228,3228,63.19800567626953,59.47285842895508,59.42444610595703,61.734291076660156,68.70974731445313,67.39767456054688,59.73099899291992,56.60148239135742,58.07225036621094,60.42973327636719,52.38095474243164,81.81818389892578,100,4.545454502105713,0,0,0,0,10.654129981994629,17179869184,3221225472,9514401792,2013134848
204,1760582811898,3228,3228,3228,3228,3228,3228,3228,3228,63.19800567626953,59.47285842895508,59.42444610595703,61.734291076660156,68.70974731445313,67.39767456054688,59.73099899291992,56.60148239135742,58.07225036621094,60.42973327636719,42.85714340209961,70,28.571430206298828,65,9.523809432983398,0,0,0,10.654129981994629,17179869184,3221225472,9508487168,2013134848
209,1760582812103,3228,3228,3228,3228,3228,3228,3228,3228,61.889747619628906,59.578006744384766,60.23646545410156,64.0263900756836,65.47927856445313,65.95513153076172,60.25582504272461,57.319671630859375,57.834922790527344,60.203765869140625,57.142860412597656,47.619049072265625,42.85714340209961,95,10,9.523809432983398,10.526315689086914,4.761904716491699,10.654129981994629,17179869184,3221225472,9508487168,2013134848
209,1760582812313,3228,3228,3228,3228,3228,3228,3228,3228,61.889747619628906,59.578006744384766,60.23646545410156,64.0263900756836,65.47927856445313,65.95513153076172,60.25582504272461,57.319671630859375,57.834922790527344,60.203765869140625,55,47.619049072265625,0,100,0,0,0,0,10.654129981994629,17179869184,3221225472,9508487168,2013134848
209,1760582812523,3228,3228,3228,3228,3228,3228,3228,3228,61.889747619628906,59.578006744384766,60.23646545410156,64.0263900756836,65.47927856445313,65.95513153076172,60.25582504272461,57.319671630859375,57.834922790527344,60.203765869140625,80.95238494873047,55,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.79789924621582,17179869184,3221225472,9508077568,2013134848
209,1760582812733,3228,3228,3228,3228,3228,3228,3228,3228,61.889747619628906,59.578006744384766,60.23646545410156,64.0263900756836,65.47927856445313,65.95513153076172,60.25582504272461,57.319671630859375,57.834922790527344,60.203765869140625,66.66667175292969,47.619049072265625,0,4.761904716491699,95.23809814453125,0,0,0,10.79789924621582,17179869184,3221225472,9508896768,2013134848
209,1760582812943,3228,3228,3228,3228,3228,3228,3228,3228,61.889747619628906,59.578006744384766,60.23646545410156,64.0263900756836,65.47927856445313,65.95513153076172,60.25582504272461,57.319671630859375,57.834922790527344,60.203765869140625,76.19047546386719,47.619049072265625,28.571430206298828,19.047618865966797,47.619049072265625,0,4.761904716491699,4.761904716491699,10.79789924621582,17179869184,3221225472,9510584320,2013134848
209,1760582813153,3228,3228,3228,3228,3228,3228,3228,3228,62.65317916870117,59.37754440307617,59.412193298339844,62.364418029785156,67.82807159423828,66.2409439086914,60.07033157348633,57.277732849121094,58.13581466674805,60.229087829589844,42.85714340209961,85.71428680419922,42.85714340209961,55,0,0,0,0,10.79789924621582,17179869184,3221225472,9506062336,2013134848
