Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557442139,3228,3228,3228,3228,3228,3228,3228,3228,60.386043548583984,57.10305404663086,56.975433349609375,59.97305679321289,65.83245086669922,61.80149459838867,57.60081481933594,54.208560943603516,55.39332962036133,56.96460723876953,73.68421173095703,35,75,10,20,10.526315689086914,0,0,7.5307183265686035,17179869184,3221225472,10226188288,2039480320
209,1760557442349,3228,3228,3228,3228,3228,3228,3228,3228,60.0130729675293,58.261478424072266,58.9990234375,63.65567398071289,62.4940185546875,63.33241271972656,59.811763763427734,56.28428268432617,56.26351547241211,58.28300476074219,28.571430206298828,45.45454788208008,50,76.19047546386719,31.81818199157715,18.18181800842285,9.523809432983398,5,7.5307183265686035,17179869184,3221225472,10375413760,2039480320
209,1760557442559,3228,3228,3228,3228,3228,3228,3228,3228,60.0130729675293,58.261478424072266,58.9990234375,63.65567398071289,62.4940185546875,63.33241271972656,59.811763763427734,56.28428268432617,56.26351547241211,58.28300476074219,47.619049072265625,60.000003814697266,10,76.19047546386719,4.761904716491699,4.761904716491699,0,0,7.5307183265686035,17179869184,3221225472,10375380992,2039480320
209,1760557442769,3228,3228,3228,3228,3228,3228,3228,3228,60.0130729675293,58.261478424072266,58.9990234375,63.65567398071289,62.4940185546875,63.33241271972656,59.811763763427734,56.28428268432617,56.26351547241211,58.28300476074219,71.42857360839844,57.142860412597656,100,4.545454502105713,0,0,0,0,13.724467277526855,17179869184,3221225472,10395910144,2039480320
209,1760557442979,3228,3228,3228,3228,3228,3228,3228,3228,60.0130729675293,58.261478424072266,58.9990234375,63.65567398071289,62.4940185546875,63.33241271972656,59.811763763427734,56.28428268432617,56.26351547241211,58.28300476074219,66.66667175292969,65,100,0,0,0,0,0,13.724467277526855,17179869184,3221225472,10361094144,2031091712
209,1760557443189,3228,3228,3228,3228,3228,3228,3228,3228,61.07821273803711,58.40431213378906,60.34864807128906,66.4964828491211,64.49449920654297,61.738922119140625,59.43810272216797,56.80302429199219,56.26408767700195,58.056297302246094,57.142860412597656,66.66667175292969,33.333335876464844,65,0,4.761904716491699,0,0,13.724467277526855,17179869184,3221225472,10357784576,2031091712
206,1760557443399,3228,3228,3228,3228,3228,3228,3228,3228,61.07821273803711,58.40431213378906,60.34864807128906,66.4964828491211,64.49449920654297,61.738922119140625,59.43810272216797,56.80302429199219,56.26408767700195,58.056297302246094,57.142860412597656,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,13.724467277526855,17179869184,3221225472,10351902720,2031091712
205,1760557443606,3228,3228,3228,3228,3228,3228,3228,3228,61.07821273803711,58.40431213378906,60.34864807128906,66.4964828491211,64.49449920654297,61.738922119140625,59.43810272216797,56.80302429199219,56.26408767700195,58.056297302246094,42.85714340209961,33.333335876464844,85.71428680419922,47.619049072265625,23.809524536132813,10,14.285715103149414,0,13.724467277526855,17179869184,3221225472,10348953600,2031091712
209,1760557443811,3228,3228,3228,3228,3228,3228,3228,3228,61.07821273803711,58.40431213378906,60.34864807128906,66.4964828491211,64.49449920654297,61.738922119140625,59.43810272216797,56.80302429199219,56.26408767700195,58.056297302246094,25,80,57.142860412597656,40,0,0,0,0,14.673465728759766,17179869184,3221225472,10348953600,2031091712
209,1760557444021,3228,3228,3228,3228,3228,3228,3228,3228,61.07821273803711,58.40431213378906,60.34864807128906,66.4964828491211,64.49449920654297,61.738922119140625,59.43810272216797,56.80302429199219,56.26408767700195,58.056297302246094,52.38095474243164,77.2727279663086,95,0,0,0,0,0,14.673465728759766,17179869184,3221225472,10318938112,2031091712
203,1760557444231,3228,3228,3228,3228,3228,3228,3228,3228,60.080352783203125,58.355323791503906,60.91229248046875,67.79305267333984,62.57122039794922,60.74508285522461,59.78788375854492,57.284263610839844,55.730411529541016,57.6990966796875,70,70,18.18181800842285,47.826087951660156,42.85714340209961,4.761904716491699,0,0,14.673465728759766,17179869184,3221225472,10310385664,2031091712
209,1760557444434,3228,3228,3228,3228,3228,3228,3228,3228,60.080352783203125,58.355323791503906,60.91229248046875,67.79305267333984,62.57122039794922,60.74508285522461,59.78788375854492,57.284263610839844,55.730411529541016,57.6990966796875,76.19047546386719,66.66667175292969,0,0,100,0,0,0,14.673465728759766,17179869184,3221225472,10308714496,2031091712
209,1760557444645,3228,3228,3228,3228,3228,3228,3228,3228,60.080352783203125,58.355323791503906,60.91229248046875,67.79305267333984,62.57122039794922,60.74508285522461,59.78788375854492,57.284263610839844,55.730411529541016,57.6990966796875,42.85714340209961,63.15789031982422,45,9.523809432983398,56.52173614501953,0,4.761904716491699,0,13.125747680664063,17179869184,3221225472,10305683456,2031091712
209,1760557444855,3228,3228,3228,3228,3228,3228,3228,3228,60.080352783203125,58.355323791503906,60.91229248046875,67.79305267333984,62.57122039794922,60.74508285522461,59.78788375854492,57.284263610839844,55.730411529541016,57.6990966796875,47.619049072265625,45.45454788208008,59.09090805053711,57.142860412597656,35,4.761904716491699,9.523809432983398,4.545454502105713,13.125747680664063,17179869184,3221225472,10305683456,2031091712
209,1760557445065,3228,3228,3228,3228,3228,3228,3228,3228,60.080352783203125,58.355323791503906,60.91229248046875,67.79305267333984,62.57122039794922,60.74508285522461,59.78788375854492,57.284263610839844,55.730411529541016,57.6990966796875,31.81818199157715,71.42857360839844,23.809524536132813,0,76.19047546386719,4.761904716491699,0,0,13.125747680664063,17179869184,3221225472,10267262976,2031091712
207,1760557445275,3228,3228,3228,3228,3228,3228,3228,3228,60.35372543334961,58.503204345703125,58.906822204589844,63.081119537353516,64.08798217773438,67.67387390136719,58.987693786621094,55.90300750732422,57.06536865234375,59.72650909423828,63.15789031982422,71.42857360839844,90.47618865966797,4.761904716491699,0,0,0,0,13.125747680664063,17179869184,3221225472,10264428544,2031091712
209,1760557445482,3228,3228,3228,3228,3228,3228,3228,3228,60.35372543334961,58.503204345703125,58.906822204589844,63.081119537353516,64.08798217773438,67.67387390136719,58.987693786621094,55.90300750732422,57.06536865234375,59.72650909423828,38.095237731933594,65,100,0,0,0,0,0,13.125747680664063,17179869184,3221225472,10256809984,2031091712
209,1760557445692,3228,3228,3228,3228,3228,3228,3228,3228,60.35372543334961,58.503204345703125,58.906822204589844,63.081119537353516,64.08798217773438,67.67387390136719,58.987693786621094,55.90300750732422,57.06536865234375,59.72650909423828,63.6363639831543,72.7272720336914,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,11.77264404296875,17179869184,3221225472,10255089664,2031091712
203,1760557445902,3228,3228,3228,3228,3228,3228,3228,3228,60.35372543334961,58.503204345703125,58.906822204589844,63.081119537353516,64.08798217773438,67.67387390136719,58.987693786621094,55.90300750732422,57.06536865234375,59.72650909423828,50,42.85714340209961,31.81818199157715,57.142860412597656,45,0,4.761904716491699,0,11.77264404296875,17179869184,3221225472,10205085696,2031091712
209,1760557446106,3228,3228,3228,3228,3228,3228,3228,3228,60.35372543334961,58.503204345703125,58.906822204589844,63.081119537353516,64.08798217773438,67.67387390136719,58.987693786621094,55.90300750732422,57.06536865234375,59.72650909423828,47.619049072265625,40,55,38.095237731933594,57.142860412597656,18.18181800842285,5,0,11.77264404296875,17179869184,3221225472,10192011264,2031091712
209,1760557446316,3228,3228,3228,3228,3228,3228,3228,3228,60.62034606933594,58.34025573730469,60.37495422363281,66.60855865478516,63.82439422607422,62.94708251953125,59.26694869995117,56.689483642578125,56.359458923339844,58.54973602294922,61.904762268066406,40,68.42105102539063,33.333335876464844,0,0,0,0,11.77264404296875,17179869184,3221225472,10158243840,2031091712
209,1760557446526,3228,3228,3228,3228,3228,3228,3228,3228,60.62034606933594,58.34025573730469,60.37495422363281,66.60855865478516,63.82439422607422,62.94708251953125,59.26694869995117,56.689483642578125,56.359458923339844,58.54973602294922,61.904762268066406,76.19047546386719,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,11.77264404296875,17179869184,3221225472,10153639936,2031091712
209,1760557446736,3228,3228,3228,3228,3228,3228,3228,3228,60.62034606933594,58.34025573730469,60.37495422363281,66.60855865478516,63.82439422607422,62.94708251953125,59.26694869995117,56.689483642578125,56.359458923339844,58.54973602294922,42.105262756347656,57.142860412597656,42.85714340209961,47.619049072265625,4.761904716491699,0,0,0,12.155896186828613,17179869184,3221225472,10149609472,2031091712
209,1760557446946,3228,3228,3228,3228,3228,3228,3228,3228,60.62034606933594,58.34025573730469,60.37495422363281,66.60855865478516,63.82439422607422,62.94708251953125,59.26694869995117,56.689483642578125,56.359458923339844,58.54973602294922,63.6363639831543,76.19047546386719,4.545454502105713,42.85714340209961,57.142860412597656,0,0,0,12.155896186828613,17179869184,3221225472,10148036608,2031091712
209,1760557447156,3228,3228,3228,3228,3228,3228,3228,3228,60.62034606933594,58.34025573730469,60.37495422363281,66.60855865478516,63.82439422607422,62.94708251953125,59.26694869995117,56.689483642578125,56.359458923339844,58.54973602294922,42.85714340209961,42.85714340209961,42.85714340209961,25,76.19047546386719,0,8.69565200805664,4.545454502105713,12.155896186828613,17179869184,3221225472,10142531584,2031091712
209,1760557447366,3228,3228,3228,3228,3228,3228,3228,3228,60.94213104248047,58.387542724609375,59.44117736816406,64.53787994384766,64.86701965332031,64.18880462646484,59.05843734741211,56.0601806640625,56.58490753173828,58.88922882080078,42.85714340209961,40,100,22.72727394104004,9.523809432983398,9.523809432983398,0,4.761904716491699,12.155896186828613,17179869184,3221225472,10139729920,2031091712
209,1760557447576,3228,3228,3228,3228,3228,3228,3228,3228,60.94213104248047,58.387542724609375,59.44117736816406,64.53787994384766,64.86701965332031,64.18880462646484,59.05843734741211,56.0601806640625,56.58490753173828,58.88922882080078,71.42857360839844,50,77.2727279663086,15.000000953674316,0,4.761904716491699,0,0,12.155896186828613,17179869184,3221225472,10134224896,2031091712
208,1760557447786,3228,3228,3228,3228,3228,3228,3228,3228,60.94213104248047,58.387542724609375,59.44117736816406,64.53787994384766,64.86701965332031,64.18880462646484,59.05843734741211,56.0601806640625,56.58490753173828,58.88922882080078,60.000003814697266,55,80,27.272727966308594,0,0,0,0,12.402663230895996,17179869184,3221225472,10134224896,2031091712
209,1760557447995,3228,3228,3228,3228,3228,3228,3228,3228,60.94213104248047,58.387542724609375,59.44117736816406,64.53787994384766,64.86701965332031,64.18880462646484,59.05843734741211,56.0601806640625,56.58490753173828,58.88922882080078,42.85714340209961,59.09090805053711,100,0,0,0,0,0,12.402663230895996,17179869184,3221225472,10134224896,2031091712
202,1760557448205,3228,3228,3228,3228,3228,3228,3228,3228,60.339107513427734,58.55875015258789,61.33391571044922,68.7754135131836,61.696876525878906,59.58937072753906,59.87844467163086,57.40761184692383,56.25295639038086,57.87724304199219,76.19047546386719,60.000003814697266,40.90909194946289,52.38095474243164,4.545454502105713,4.761904716491699,0,0,12.402663230895996,17179869184,3221225472,10114826240,2031091712
209,1760557448407,3228,3228,3228,3228,3228,3228,3228,3228,60.339107513427734,58.55875015258789,61.33391571044922,68.7754135131836,61.696876525878906,59.58937072753906,59.87844467163086,57.40761184692383,56.25295639038086,57.87724304199219,45,42.85714340209961,100,40,5,0,4.761904716491699,0,12.402663230895996,17179869184,3221225472,10110681088,2031091712
209,1760557448617,3228,3228,3228,3228,3228,3228,3228,3228,60.339107513427734,58.55875015258789,61.33391571044922,68.7754135131836,61.696876525878906,59.58937072753906,59.87844467163086,57.40761184692383,56.25295639038086,57.87724304199219,40.90909194946289,55,95,20,5,19.047618865966797,4.761904716491699,9.090909004211426,12.402663230895996,17179869184,3221225472,10110894080,2031091712
209,1760557448827,3228,3228,3228,3228,3228,3228,3228,3228,60.339107513427734,58.55875015258789,61.33391571044922,68.7754135131836,61.696876525878906,59.58937072753906,59.87844467163086,57.40761184692383,56.25295639038086,57.87724304199219,66.66667175292969,45.45454788208008,9.090909004211426,95.23809814453125,0,0,0,0,12.099705696105957,17179869184,3221225472,10081501184,2031091712
209,1760557449037,3228,3228,3228,3228,3228,3228,3228,3228,60.339107513427734,58.55875015258789,61.33391571044922,68.7754135131836,61.696876525878906,59.58937072753906,59.87844467163086,57.40761184692383,56.25295639038086,57.87724304199219,70,60.000003814697266,4.761904716491699,85.71428680419922,4.761904716491699,0,0,0,12.099705696105957,17179869184,3221225472,10081501184,2031091712
209,1760557449247,3228,3228,3228,3228,3228,3228,3228,3228,61.5987434387207,58.27190399169922,60.3154296875,66.0283432006836,65.7369613647461,61.756752014160156,59.63241195678711,56.68056869506836,56.283912658691406,58.07353973388672,54.54545593261719,47.619049072265625,85.71428680419922,13.636363983154297,0,5,0,0,12.099705696105957,17179869184,3221225472,10063855616,2031091712
209,1760557449457,3228,3228,3228,3228,3228,3228,3228,3228,61.5987434387207,58.27190399169922,60.3154296875,66.0283432006836,65.7369613647461,61.756752014160156,59.63241195678711,56.68056869506836,56.283912658691406,58.07353973388672,60.000003814697266,80.95238494873047,100,0,0,0,0,0,12.099705696105957,17179869184,3221225472,10063675392,2031091712
209,1760557449667,3228,3228,3228,3228,3228,3228,3228,3228,61.5987434387207,58.27190399169922,60.3154296875,66.0283432006836,65.7369613647461,61.756752014160156,59.63241195678711,56.68056869506836,56.283912658691406,58.07353973388672,47.619049072265625,38.095237731933594,81.81818389892578,35,38.095237731933594,18.18181800842285,4.761904716491699,0,12.230978965759277,17179869184,3221225472,10058924032,2031091712
209,1760557449877,3228,3228,3228,3228,3228,3228,3228,3228,61.5987434387207,58.27190399169922,60.3154296875,66.0283432006836,65.7369613647461,61.756752014160156,59.63241195678711,56.68056869506836,56.283912658691406,58.07353973388672,57.142860412597656,42.85714340209961,9.523809432983398,100,0,0,0,0,12.230978965759277,17179869184,3221225472,10056548352,2031091712
209,1760557450087,3228,3228,3228,3228,3228,3228,3228,3228,61.5987434387207,58.27190399169922,60.3154296875,66.0283432006836,65.7369613647461,61.756752014160156,59.63241195678711,56.68056869506836,56.283912658691406,58.07353973388672,52.38095474243164,85.71428680419922,23.809524536132813,77.2727279663086,0,4.761904716491699,0,0,12.230978965759277,17179869184,3221225472,10051289088,2031091712
209,1760557450297,3228,3228,3228,3228,3228,3228,3228,3228,61.51133728027344,58.490665435791016,60.22399139404297,66.1129150390625,65.6165771484375,61.98786163330078,59.676124572753906,56.63255310058594,56.37982177734375,58.48210144042969,57.142860412597656,42.85714340209961,22.72727394104004,76.19047546386719,0,0,0,0,12.230978965759277,17179869184,3221225472,10016473088,2031091712
209,1760557450507,3228,3228,3228,3228,3228,3228,3228,3228,61.51133728027344,58.490665435791016,60.22399139404297,66.1129150390625,65.6165771484375,61.98786163330078,59.676124572753906,56.63255310058594,56.37982177734375,58.48210144042969,52.38095474243164,52.38095474243164,100,4.761904716491699,0,0,0,0,12.230978965759277,17179869184,3221225472,10010525696,2031091712
209,1760557450717,3228,3228,3228,3228,3228,3228,3228,3228,61.51133728027344,58.490665435791016,60.22399139404297,66.1129150390625,65.6165771484375,61.98786163330078,59.676124572753906,56.63255310058594,56.37982177734375,58.48210144042969,65,75,28.571430206298828,65,0,4.761904716491699,0,0,11.887089729309082,17179869184,3221225472,10006773760,2031091712
203,1760557450927,3228,3228,3228,3228,3228,3228,3228,3228,61.51133728027344,58.490665435791016,60.22399139404297,66.1129150390625,65.6165771484375,61.98786163330078,59.676124572753906,56.63255310058594,56.37982177734375,58.48210144042969,45.45454788208008,36.3636360168457,47.619049072265625,95.23809814453125,14.285715103149414,9.523809432983398,5,4.761904716491699,11.887089729309082,17179869184,3221225472,10001596416,2031091712
209,1760557451131,3228,3228,3228,3228,3228,3228,3228,3228,61.51133728027344,58.490665435791016,60.22399139404297,66.1129150390625,65.6165771484375,61.98786163330078,59.676124572753906,56.63255310058594,56.37982177734375,58.48210144042969,57.142860412597656,45,40,23.809524536132813,47.619049072265625,9.523809432983398,0,0,11.887089729309082,17179869184,3221225472,9999859712,2031091712
209,1760557451341,3228,3228,3228,3228,3228,3228,3228,3228,61.707763671875,58.60173797607422,59.541786193847656,64.22473907470703,66.76655578613281,63.70463180541992,59.36296463012695,56.39069747924805,56.649078369140625,58.88195037841797,65,65,0,0,100,0,0,0,11.887089729309082,17179869184,3221225472,9994420224,2031091712
209,1760557451551,3228,3228,3228,3228,3228,3228,3228,3228,61.707763671875,58.60173797607422,59.541786193847656,64.22473907470703,66.76655578613281,63.70463180541992,59.36296463012695,56.39069747924805,56.649078369140625,58.88195037841797,52.38095474243164,54.54545593261719,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,11.887089729309082,17179869184,3221225472,9988964352,2031091712
209,1760557451761,3228,3228,3228,3228,3228,3228,3228,3228,61.707763671875,58.60173797607422,59.541786193847656,64.22473907470703,66.76655578613281,63.70463180541992,59.36296463012695,56.39069747924805,56.649078369140625,58.88195037841797,60.000003814697266,50,61.904762268066406,38.095237731933594,0,0,0,0,11.87581729888916,17179869184,3221225472,9985228800,2031091712
202,1760557451971,3228,3228,3228,3228,3228,3228,3228,3228,61.707763671875,58.60173797607422,59.541786193847656,64.22473907470703,66.76655578613281,63.70463180541992,59.36296463012695,56.39069747924805,56.649078369140625,58.88195037841797,40.90909194946289,85.71428680419922,80.95238494873047,0,20,0,0,0,11.87581729888916,17179869184,3221225472,9979691008,2031091712
209,1760557452174,3228,3228,3228,3228,3228,3228,3228,3228,60.89146041870117,58.526668548583984,59.648162841796875,64.07494354248047,65.52143859863281,65.12794494628906,59.476417541503906,56.598876953125,57.15825271606445,59.216957092285156,35,38.095237731933594,65,35,61.904762268066406,15.789472579956055,9.523809432983398,5,11.87581729888916,17179869184,3221225472,9978707968,2031091712
209,1760557452384,3228,3228,3228,3228,3228,3228,3228,3228,60.89146041870117,58.526668548583984,59.648162841796875,64.07494354248047,65.52143859863281,65.12794494628906,59.476417541503906,56.598876953125,57.15825271606445,59.216957092285156,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.87581729888916,17179869184,3221225472,9977626624,2031091712
201,1760557452594,3228,3228,3228,3228,3228,3228,3228,3228,60.89146041870117,58.526668548583984,59.648162841796875,64.07494354248047,65.52143859863281,65.12794494628906,59.476417541503906,56.598876953125,57.15825271606445,59.216957092285156,85,66.66667175292969,47.619049072265625,27.272727966308594,25,4.761904716491699,0,0,11.87581729888916,17179869184,3221225472,9869983744,2031091712
209,1760557452796,3228,3228,3228,3228,3228,3228,3228,3228,60.89146041870117,58.526668548583984,59.648162841796875,64.07494354248047,65.52143859863281,65.12794494628906,59.476417541503906,56.598876953125,57.15825271606445,59.216957092285156,61.904762268066406,50,80.95238494873047,0,19.047618865966797,0,0,0,12.270842552185059,17179869184,3221225472,9834446848,2031091712
209,1760557453006,3228,3228,3228,3228,3228,3228,3228,3228,60.89146041870117,58.526668548583984,59.648162841796875,64.07494354248047,65.52143859863281,65.12794494628906,59.476417541503906,56.598876953125,57.15825271606445,59.216957092285156,57.142860412597656,61.904762268066406,66.66667175292969,36.3636360168457,0,0,0,0,12.270842552185059,17179869184,3221225472,9831825408,2031091712
209,1760557453216,3228,3228,3228,3228,3228,3228,3228,3228,60.37126922607422,58.51769256591797,61.30462646484375,67.55164337158203,62.4451904296875,61.01875305175781,59.7404670715332,57.55641555786133,56.58546829223633,58.45195007324219,57.142860412597656,80,57.142860412597656,33.333335876464844,0,9.090909004211426,0,0,12.270842552185059,17179869184,3221225472,9818456064,2031091712
205,1760557453426,3228,3228,3228,3228,3228,3228,3228,3228,60.37126922607422,58.51769256591797,61.30462646484375,67.55164337158203,62.4451904296875,61.01875305175781,59.7404670715332,57.55641555786133,56.58546829223633,58.45195007324219,23.809524536132813,45.45454788208008,100,60.000003814697266,10,13.636363983154297,9.523809432983398,4.761904716491699,12.270842552185059,17179869184,3221225472,9818013696,2031091712
209,1760557453631,3228,3228,3228,3228,3228,3228,3228,3228,60.37126922607422,58.51769256591797,61.30462646484375,67.55164337158203,62.4451904296875,61.01875305175781,59.7404670715332,57.55641555786133,56.58546829223633,58.45195007324219,47.36842346191406,52.6315803527832,65,0,33.333335876464844,5,0,0,12.194636344909668,17179869184,3221225472,9818046464,2031091712
202,1760557453841,3228,3228,3228,3228,3228,3228,3228,3228,60.37126922607422,58.51769256591797,61.30462646484375,67.55164337158203,62.4451904296875,61.01875305175781,59.7404670715332,57.55641555786133,56.58546829223633,58.45195007324219,81.81818389892578,52.173912048339844,0,25,72.7272720336914,0,0,0,12.194636344909668,17179869184,3221225472,9793683456,2031091712
209,1760557454043,3228,3228,3228,3228,3228,3228,3228,3228,60.37126922607422,58.51769256591797,61.30462646484375,67.55164337158203,62.4451904296875,61.01875305175781,59.7404670715332,57.55641555786133,56.58546829223633,58.45195007324219,52.38095474243164,47.36842346191406,14.285715103149414,85.71428680419922,0,0,0,0,12.194636344909668,17179869184,3221225472,9788424192,2031091712
209,1760557454254,3228,3228,3228,3228,3228,3228,3228,3228,61.24317169189453,58.47966766357422,60.514617919921875,65.50873565673828,65.0252685546875,64.12042999267578,59.739131927490234,57.013343811035156,56.844581604003906,59.08158874511719,70,71.42857360839844,90,4.761904716491699,4.761904716491699,0,0,0,12.194636344909668,17179869184,3221225472,9784033280,2031091712
209,1760557454464,3228,3228,3228,3228,3228,3228,3228,3228,61.24317169189453,58.47966766357422,60.514617919921875,65.50873565673828,65.0252685546875,64.12042999267578,59.739131927490234,57.013343811035156,56.844581604003906,59.08158874511719,65,38.095237731933594,100,19.047618865966797,4.545454502105713,0,0,0,12.194636344909668,17179869184,3221225472,9781182464,2031091712
208,1760557454674,3228,3228,3228,3228,3228,3228,3228,3228,61.24317169189453,58.47966766357422,60.514617919921875,65.50873565673828,65.0252685546875,64.12042999267578,59.739131927490234,57.013343811035156,56.844581604003906,59.08158874511719,40.90909194946289,42.85714340209961,66.66667175292969,65,15.000000953674316,5,10,4.761904716491699,12.249176979064941,17179869184,3221225472,9778692096,2031091712
207,1760557454882,3228,3228,3228,3228,3228,3228,3228,3228,61.24317169189453,58.47966766357422,60.514617919921875,65.50873565673828,65.0252685546875,64.12042999267578,59.739131927490234,57.013343811035156,56.844581604003906,59.08158874511719,28.571430206298828,80.95238494873047,100,0,0,0,0,0,12.249176979064941,17179869184,3221225472,9778692096,2031091712
209,1760557455090,3228,3228,3228,3228,3228,3228,3228,3228,61.24317169189453,58.47966766357422,60.514617919921875,65.50873565673828,65.0252685546875,64.12042999267578,59.739131927490234,57.013343811035156,56.844581604003906,59.08158874511719,66.66667175292969,60.000003814697266,40,4.545454502105713,55,4.761904716491699,0,0,12.249176979064941,17179869184,3221225472,9778692096,2031091712
209,1760557455300,3228,3228,3228,3228,3228,3228,3228,3228,60.528533935546875,58.65747833251953,61.45317840576172,68.58341217041016,61.79462432861328,61.94776153564453,60.07930374145508,57.993896484375,56.9565315246582,58.49347686767578,52.38095474243164,47.619049072265625,80.95238494873047,0,19.047618865966797,0,0,0,12.249176979064941,17179869184,3221225472,9778692096,2031091712
