Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613301179,3228,3228,3228,3228,3228,3228,3228,3228,55.204505920410156,51.3208122253418,53.14317321777344,58.38545227050781,58.118919372558594,56.50569152832031,53.807186126708984,50.53523635864258,49.501094818115234,50.882347106933594,5,9.523809432983398,40,19.047618865966797,30.000001907348633,15.000000953674316,4.761904716491699,0,13.199226379394531,17179869184,2147483648,7882997760,1006174208
204,1760613301384,3228,3228,3228,3228,3228,3228,3228,3228,55.204505920410156,51.3208122253418,53.14317321777344,58.38545227050781,58.118919372558594,56.50569152832031,53.807186126708984,50.53523635864258,49.501094818115234,50.882347106933594,0,0,80.95238494873047,15.000000953674316,0,5,0,0,13.199226379394531,17179869184,2147483648,7882964992,1006174208
204,1760613301589,3228,3228,3228,3228,3228,3228,3228,3228,55.204505920410156,51.3208122253418,53.14317321777344,58.38545227050781,58.118919372558594,56.50569152832031,53.807186126708984,50.53523635864258,49.501094818115234,50.882347106933594,4.761904716491699,0,85,4.761904716491699,5,4.761904716491699,0,0,14.635252952575684,17179869184,2147483648,7882964992,1006174208
204,1760613301794,3228,3228,3228,3228,3228,3228,3228,3228,55.204505920410156,51.3208122253418,53.14317321777344,58.38545227050781,58.118919372558594,56.50569152832031,53.807186126708984,50.53523635864258,49.501094818115234,50.882347106933594,4.761904716491699,4.761904716491699,22.72727394104004,85,0,0,0,0,14.635252952575684,17179869184,2147483648,7882964992,1006174208
204,1760613301999,3228,3228,3228,3228,3228,3228,3228,3228,55.264198303222656,51.01207733154297,52.973121643066406,57.95068359375,58.08595275878906,54.781898498535156,52.4484977722168,49.74660873413086,49.23184585571289,50.235321044921875,5,9.523809432983398,0,100,0,0,0,0,14.635252952575684,17179869184,2147483648,7872856064,1006174208
204,1760613302204,3228,3228,3228,3228,3228,3228,3228,3228,55.264198303222656,51.01207733154297,52.973121643066406,57.95068359375,58.08595275878906,54.781898498535156,52.4484977722168,49.74660873413086,49.23184585571289,50.235321044921875,23.809524536132813,28.571430206298828,60.000003814697266,36.3636360168457,0,5,0,0,14.635252952575684,17179869184,2147483648,7868104704,1006174208
204,1760613302409,3228,3228,3228,3228,3228,3228,3228,3228,55.264198303222656,51.01207733154297,52.973121643066406,57.95068359375,58.08595275878906,54.781898498535156,52.4484977722168,49.74660873413086,49.23184585571289,50.235321044921875,30.000001907348633,30.000001907348633,38.095237731933594,70,4.761904716491699,0,0,0,14.635252952575684,17179869184,2147483648,7881424896,1006174208
201,1760613302614,3228,3228,3228,3228,3228,3228,3228,3228,55.264198303222656,51.01207733154297,52.973121643066406,57.95068359375,58.08595275878906,54.781898498535156,52.4484977722168,49.74660873413086,49.23184585571289,50.235321044921875,0,0,20,71.42857360839844,0,9.523809432983398,0,0,16.95743179321289,17179869184,2147483648,7881441280,1006174208
199,1760613302815,3228,3228,3228,3228,3228,3228,3228,3228,55.264198303222656,51.01207733154297,52.973121643066406,57.95068359375,58.08595275878906,54.781898498535156,52.4484977722168,49.74660873413086,49.23184585571289,50.235321044921875,0,0,75,25,0,0,0,0,16.95743179321289,17179869184,2147483648,7881424896,1006174208
204,1760613303015,3228,3228,3228,3228,3228,3228,3228,3228,54.91215515136719,50.934749603271484,53.549072265625,59.382625579833984,57.73126220703125,53.92680740356445,52.084556579589844,49.4708366394043,49.224979400634766,49.90132141113281,9.523809432983398,9.523809432983398,100,0,0,0,0,0,16.95743179321289,17179869184,2147483648,7881441280,1006174208
204,1760613303220,3228,3228,3228,3228,3228,3228,3228,3228,54.91215515136719,50.934749603271484,53.549072265625,59.382625579833984,57.73126220703125,53.92680740356445,52.084556579589844,49.4708366394043,49.224979400634766,49.90132141113281,0,5,25,65,5,4.761904716491699,0,0,16.95743179321289,17179869184,2147483648,7881457664,1006174208
204,1760613303425,3228,3228,3228,3228,3228,3228,3228,3228,54.91215515136719,50.934749603271484,53.549072265625,59.382625579833984,57.73126220703125,53.92680740356445,52.084556579589844,49.4708366394043,49.224979400634766,49.90132141113281,9.523809432983398,4.761904716491699,100,0,0,0,0,0,16.95743179321289,17179869184,2147483648,7881277440,1006174208
204,1760613303630,3228,3228,3228,3228,3228,3228,3228,3228,54.91215515136719,50.934749603271484,53.549072265625,59.382625579833984,57.73126220703125,53.92680740356445,52.084556579589844,49.4708366394043,49.224979400634766,49.90132141113281,0,4.761904716491699,95,4.761904716491699,0,4.761904716491699,0,0,14.075666427612305,17179869184,2147483648,7881359360,1006174208
204,1760613303835,3228,3228,3228,3228,3228,3228,3228,3228,54.91215515136719,50.934749603271484,53.549072265625,59.382625579833984,57.73126220703125,53.92680740356445,52.084556579589844,49.4708366394043,49.224979400634766,49.90132141113281,0,0,19.047618865966797,50,25,0,0,0,14.075666427612305,17179869184,2147483648,7881097216,1006174208
204,1760613304040,3228,3228,3228,3228,3228,3228,3228,3228,54.638710021972656,51.00094985961914,53.40174865722656,59.20058822631836,57.46998596191406,54.26210403442383,52.44915771484375,49.649478912353516,49.319705963134766,49.951087951660156,4.761904716491699,0,0,100,0,0,0,0,14.075666427612305,17179869184,2147483648,7881048064,1006174208
204,1760613304245,3228,3228,3228,3228,3228,3228,3228,3228,54.638710021972656,51.00094985961914,53.40174865722656,59.20058822631836,57.46998596191406,54.26210403442383,52.44915771484375,49.649478912353516,49.319705963134766,49.951087951660156,5.263157844543457,9.090909004211426,50,45,0,9.523809432983398,0,0,14.075666427612305,17179869184,2147483648,7880916992,1006174208
204,1760613304450,3228,3228,3228,3228,3228,3228,3228,3228,54.638710021972656,51.00094985961914,53.40174865722656,59.20058822631836,57.46998596191406,54.26210403442383,52.44915771484375,49.649478912353516,49.319705963134766,49.951087951660156,4.761904716491699,5,0,100,0,0,0,0,13.443891525268555,17179869184,2147483648,7880966144,1006174208
204,1760613304655,3228,3228,3228,3228,3228,3228,3228,3228,54.638710021972656,51.00094985961914,53.40174865722656,59.20058822631836,57.46998596191406,54.26210403442383,52.44915771484375,49.649478912353516,49.319705963134766,49.951087951660156,14.285715103149414,10,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,13.443891525268555,17179869184,2147483648,7868104704,1006174208
204,1760613304860,3228,3228,3228,3228,3228,3228,3228,3228,54.638710021972656,51.00094985961914,53.40174865722656,59.20058822631836,57.46998596191406,54.26210403442383,52.44915771484375,49.649478912353516,49.319705963134766,49.951087951660156,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,13.443891525268555,17179869184,2147483648,7868104704,1006174208
204,1760613305065,3228,3228,3228,3228,3228,3228,3228,3228,56.299644470214844,50.792755126953125,51.53009796142578,54.498802185058594,62.9285888671875,55.925987243652344,51.767852783203125,48.301109313964844,49.55161666870117,50.23939514160156,5,0,0,95.23809814453125,4.761904716491699,0,0,0,13.443891525268555,17179869184,2147483648,7868006400,1006174208
204,1760613305270,3228,3228,3228,3228,3228,3228,3228,3228,56.299644470214844,50.792755126953125,51.53009796142578,54.498802185058594,62.9285888671875,55.925987243652344,51.767852783203125,48.301109313964844,49.55161666870117,50.23939514160156,15.000000953674316,19.047618865966797,61.904762268066406,35,0,5,0,0,13.443891525268555,17179869184,2147483648,7867924480,1006174208
204,1760613305475,3228,3228,3228,3228,3228,3228,3228,3228,56.299644470214844,50.792755126953125,51.53009796142578,54.498802185058594,62.9285888671875,55.925987243652344,51.767852783203125,48.301109313964844,49.55161666870117,50.23939514160156,9.523809432983398,5,45,55,0,0,0,0,13.302547454833984,17179869184,2147483648,7867990016,1006174208
204,1760613305680,3228,3228,3228,3228,3228,3228,3228,3228,56.299644470214844,50.792755126953125,51.53009796142578,54.498802185058594,62.9285888671875,55.925987243652344,51.767852783203125,48.301109313964844,49.55161666870117,50.23939514160156,0,4.761904716491699,42.85714340209961,47.619049072265625,5,5,0,0,13.302547454833984,17179869184,2147483648,7867613184,1006174208
204,1760613305885,3228,3228,3228,3228,3228,3228,3228,3228,56.299644470214844,50.792755126953125,51.53009796142578,54.498802185058594,62.9285888671875,55.925987243652344,51.767852783203125,48.301109313964844,49.55161666870117,50.23939514160156,14.285715103149414,5,95,9.523809432983398,0,0,0,0,13.302547454833984,17179869184,2147483648,7867711488,1006174208
204,1760613306090,3228,3228,3228,3228,3228,3228,3228,3228,54.86698532104492,51.03184509277344,53.799468994140625,59.75960922241211,57.19718933105469,53.786399841308594,52.494266510009766,49.644798278808594,49.600154876708984,50.00298309326172,10,14.285715103149414,90,15.000000953674316,4.761904716491699,0,0,0,13.302547454833984,17179869184,2147483648,7822082048,1006174208
200,1760613306295,3228,3228,3228,3228,3228,3228,3228,3228,54.86698532104492,51.03184509277344,53.799468994140625,59.75960922241211,57.19718933105469,53.786399841308594,52.494266510009766,49.644798278808594,49.600154876708984,50.00298309326172,15.000000953674316,15.000000953674316,19.047618865966797,25,55,0,0,0,13.302547454833984,17179869184,2147483648,7822262272,1006174208
204,1760613306496,3228,3228,3228,3228,3228,3228,3228,3228,54.86698532104492,51.03184509277344,53.799468994140625,59.75960922241211,57.19718933105469,53.786399841308594,52.494266510009766,49.644798278808594,49.600154876708984,50.00298309326172,9.523809432983398,10,57.142860412597656,0,45,0,0,0,13.346065521240234,17179869184,2147483648,7822065664,1006174208
204,1760613306701,3228,3228,3228,3228,3228,3228,3228,3228,54.86698532104492,51.03184509277344,53.799468994140625,59.75960922241211,57.19718933105469,53.786399841308594,52.494266510009766,49.644798278808594,49.600154876708984,50.00298309326172,15.000000953674316,10,57.894737243652344,28.571430206298828,15.000000953674316,0,0,0,13.346065521240234,17179869184,2147483648,7822065664,1006174208
203,1760613306906,3228,3228,3228,3228,3228,3228,3228,3228,54.86698532104492,51.03184509277344,53.799468994140625,59.75960922241211,57.19718933105469,53.786399841308594,52.494266510009766,49.644798278808594,49.600154876708984,50.00298309326172,0,5,100,0,0,0,0,0,13.346065521240234,17179869184,2147483648,7822065664,1006174208
204,1760613307109,3228,3228,3228,3228,3228,3228,3228,3228,54.162742614746094,51.08510971069336,54.04705047607422,60.19805145263672,55.265586853027344,55.69417190551758,52.417701721191406,50.02949905395508,49.62604522705078,50.95198059082031,5,4.761904716491699,77.2727279663086,21.052631378173828,0,0,0,0,13.346065521240234,17179869184,2147483648,7822278656,1006174208
204,1760613307314,3228,3228,3228,3228,3228,3228,3228,3228,54.162742614746094,51.08510971069336,54.04705047607422,60.19805145263672,55.265586853027344,55.69417190551758,52.417701721191406,50.02949905395508,49.62604522705078,50.95198059082031,5,10,0,95.23809814453125,0,0,0,0,13.346065521240234,17179869184,2147483648,7822245888,1006174208
204,1760613307519,3228,3228,3228,3228,3228,3228,3228,3228,54.162742614746094,51.08510971069336,54.04705047607422,60.19805145263672,55.265586853027344,55.69417190551758,52.417701721191406,50.02949905395508,49.62604522705078,50.95198059082031,9.523809432983398,14.285715103149414,4.761904716491699,42.85714340209961,57.894737243652344,0,0,0,13.433845520019531,17179869184,2147483648,7821803520,1006174208
204,1760613307724,3228,3228,3228,3228,3228,3228,3228,3228,54.162742614746094,51.08510971069336,54.04705047607422,60.19805145263672,55.265586853027344,55.69417190551758,52.417701721191406,50.02949905395508,49.62604522705078,50.95198059082031,4.761904716491699,0,66.66667175292969,4.761904716491699,23.809524536132813,5,0,0,13.433845520019531,17179869184,2147483648,7821869056,1006174208
204,1760613307929,3228,3228,3228,3228,3228,3228,3228,3228,54.162742614746094,51.08510971069336,54.04705047607422,60.19805145263672,55.265586853027344,55.69417190551758,52.417701721191406,50.02949905395508,49.62604522705078,50.95198059082031,5,0,57.142860412597656,50,0,0,0,0,13.433845520019531,17179869184,2147483648,7821869056,1006174208
200,1760613308134,3228,3228,3228,3228,3228,3228,3228,3228,55.275264739990234,50.9753532409668,52.94739532470703,56.71337127685547,59.49836730957031,56.58422088623047,52.25243377685547,49.3864631652832,49.8068733215332,50.99436950683594,4.761904716491699,9.090909004211426,30.000001907348633,60.000003814697266,4.761904716491699,5,0,0,13.433845520019531,17179869184,2147483648,7821639680,1006174208
204,1760613308335,3228,3228,3228,3228,3228,3228,3228,3228,55.275264739990234,50.9753532409668,52.94739532470703,56.71337127685547,59.49836730957031,56.58422088623047,52.25243377685547,49.3864631652832,49.8068733215332,50.99436950683594,10,10,85,15.000000953674316,0,0,0,0,13.433845520019531,17179869184,2147483648,7821541376,1006174208
204,1760613308540,3228,3228,3228,3228,3228,3228,3228,3228,55.275264739990234,50.9753532409668,52.94739532470703,56.71337127685547,59.49836730957031,56.58422088623047,52.25243377685547,49.3864631652832,49.8068733215332,50.99436950683594,5,9.523809432983398,100,0,0,0,0,0,13.073427200317383,17179869184,2147483648,7821541376,1006174208
204,1760613308745,3228,3228,3228,3228,3228,3228,3228,3228,55.275264739990234,50.9753532409668,52.94739532470703,56.71337127685547,59.49836730957031,56.58422088623047,52.25243377685547,49.3864631652832,49.8068733215332,50.99436950683594,10,10,47.619049072265625,4.545454502105713,42.85714340209961,5,0,0,13.073427200317383,17179869184,2147483648,7821541376,1006174208
202,1760613308950,3228,3228,3228,3228,3228,3228,3228,3228,55.275264739990234,50.9753532409668,52.94739532470703,56.71337127685547,59.49836730957031,56.58422088623047,52.25243377685547,49.3864631652832,49.8068733215332,50.99436950683594,9.523809432983398,10,45,55,0,0,0,0,13.073427200317383,17179869184,2147483648,7821541376,1006174208
204,1760613309152,3228,3228,3228,3228,3228,3228,3228,3228,54.712188720703125,51.30680465698242,54.26628112792969,60.515193939208984,55.732940673828125,54.3602294921875,52.96828842163086,50.536285400390625,49.74785232543945,50.82152557373047,20,50,30.000001907348633,61.904762268066406,9.523809432983398,0,0,0,13.073427200317383,17179869184,2147483648,7823081472,1006174208
204,1760613309357,3228,3228,3228,3228,3228,3228,3228,3228,54.712188720703125,51.30680465698242,54.26628112792969,60.515193939208984,55.732940673828125,54.3602294921875,52.96828842163086,50.536285400390625,49.74785232543945,50.82152557373047,0,4.761904716491699,65,35,0,0,0,0,13.073427200317383,17179869184,2147483648,7821017088,1006174208
204,1760613309562,3228,3228,3228,3228,3228,3228,3228,3228,54.712188720703125,51.30680465698242,54.26628112792969,60.515193939208984,55.732940673828125,54.3602294921875,52.96828842163086,50.536285400390625,49.74785232543945,50.82152557373047,4.761904716491699,0,100,0,0,0,0,0,13.259547233581543,17179869184,2147483648,7821033472,1006174208
204,1760613309767,3228,3228,3228,3228,3228,3228,3228,3228,54.712188720703125,51.30680465698242,54.26628112792969,60.515193939208984,55.732940673828125,54.3602294921875,52.96828842163086,50.536285400390625,49.74785232543945,50.82152557373047,5,5,38.095237731933594,47.36842346191406,15.000000953674316,0,0,0,13.259547233581543,17179869184,2147483648,7821033472,1006174208
204,1760613309972,3228,3228,3228,3228,3228,3228,3228,3228,54.712188720703125,51.30680465698242,54.26628112792969,60.515193939208984,55.732940673828125,54.3602294921875,52.96828842163086,50.536285400390625,49.74785232543945,50.82152557373047,4.761904716491699,9.090909004211426,95.23809814453125,4.761904716491699,0,0,0,0,13.259547233581543,17179869184,2147483648,7821066240,1006174208
204,1760613310177,3228,3228,3228,3228,3228,3228,3228,3228,54.93028259277344,51.51628112792969,54.55146789550781,61.08564376831055,56.28547668457031,53.82835388183594,52.488346099853516,50.828521728515625,49.85045623779297,50.598793029785156,9.523809432983398,5.263157844543457,95,9.090909004211426,0,5,0,0,13.259547233581543,17179869184,2147483648,7820640256,1006174208
204,1760613310382,3228,3228,3228,3228,3228,3228,3228,3228,54.93028259277344,51.51628112792969,54.55146789550781,61.08564376831055,56.28547668457031,53.82835388183594,52.488346099853516,50.828521728515625,49.85045623779297,50.598793029785156,0,4.761904716491699,28.571430206298828,70,4.761904716491699,0,0,0,13.259547233581543,17179869184,2147483648,7820640256,1006174208
204,1760613310587,3228,3228,3228,3228,3228,3228,3228,3228,54.93028259277344,51.51628112792969,54.55146789550781,61.08564376831055,56.28547668457031,53.82835388183594,52.488346099853516,50.828521728515625,49.85045623779297,50.598793029785156,10,9.523809432983398,35,4.761904716491699,60.000003814697266,4.761904716491699,0,0,13.64920425415039,17179869184,2147483648,7820640256,1006174208
204,1760613310792,3228,3228,3228,3228,3228,3228,3228,3228,54.93028259277344,51.51628112792969,54.55146789550781,61.08564376831055,56.28547668457031,53.82835388183594,52.488346099853516,50.828521728515625,49.85045623779297,50.598793029785156,5,5,80,20,0,0,0,0,13.64920425415039,17179869184,2147483648,7820640256,1006174208
204,1760613310997,3228,3228,3228,3228,3228,3228,3228,3228,55.06852722167969,51.55891799926758,54.274742126464844,60.20452880859375,56.73085021972656,54.79595947265625,52.84248733520508,50.926361083984375,49.97931671142578,50.56970977783203,5,10,57.142860412597656,45,0,0,0,0,13.64920425415039,17179869184,2147483648,7820640256,1006174208
204,1760613311202,3228,3228,3228,3228,3228,3228,3228,3228,55.06852722167969,51.55891799926758,54.274742126464844,60.20452880859375,56.73085021972656,54.79595947265625,52.84248733520508,50.926361083984375,49.97931671142578,50.56970977783203,9.090909004211426,0,19.047618865966797,75,5,0,0,0,13.64920425415039,17179869184,2147483648,7820640256,1006174208
204,1760613311407,3228,3228,3228,3228,3228,3228,3228,3228,55.06852722167969,51.55891799926758,54.274742126464844,60.20452880859375,56.73085021972656,54.79595947265625,52.84248733520508,50.926361083984375,49.97931671142578,50.56970977783203,0,9.090909004211426,0,45.45454788208008,57.142860412597656,0,0,0,13.64920425415039,17179869184,2147483648,7818821632,1006174208
204,1760613311612,3228,3228,3228,3228,3228,3228,3228,3228,55.06852722167969,51.55891799926758,54.274742126464844,60.20452880859375,56.73085021972656,54.79595947265625,52.84248733520508,50.926361083984375,49.97931671142578,50.56970977783203,5,0,20,0,75,9.523809432983398,0,0,13.519018173217773,17179869184,2147483648,7818821632,1006174208
204,1760613311817,3228,3228,3228,3228,3228,3228,3228,3228,55.06852722167969,51.55891799926758,54.274742126464844,60.20452880859375,56.73085021972656,54.79595947265625,52.84248733520508,50.926361083984375,49.97931671142578,50.56970977783203,9.523809432983398,9.090909004211426,9.523809432983398,90,0,0,0,0,13.519018173217773,17179869184,2147483648,7818821632,1006174208
204,1760613312022,3228,3228,3228,3228,3228,3228,3228,3228,56.56072998046875,51.586395263671875,51.743751525878906,53.54855728149414,62.83525085449219,59.612056732177734,52.017051696777344,49.1419677734375,50.373878479003906,51.3934326171875,0,0,0,100,0,0,0,0,13.519018173217773,17179869184,2147483648,7818821632,1006174208
204,1760613312227,3228,3228,3228,3228,3228,3228,3228,3228,56.56072998046875,51.586395263671875,51.743751525878906,53.54855728149414,62.83525085449219,59.612056732177734,52.017051696777344,49.1419677734375,50.373878479003906,51.3934326171875,14.285715103149414,14.285715103149414,50,42.105262756347656,4.761904716491699,5,0,0,13.519018173217773,17179869184,2147483648,7818477568,1006174208
204,1760613312432,3228,3228,3228,3228,3228,3228,3228,3228,56.56072998046875,51.586395263671875,51.743751525878906,53.54855728149414,62.83525085449219,59.612056732177734,52.017051696777344,49.1419677734375,50.373878479003906,51.3934326171875,0,0,57.142860412597656,42.85714340209961,0,0,0,0,13.519018173217773,17179869184,2147483648,7811350528,1006174208
204,1760613312637,3228,3228,3228,3228,3228,3228,3228,3228,56.56072998046875,51.586395263671875,51.743751525878906,53.54855728149414,62.83525085449219,59.612056732177734,52.017051696777344,49.1419677734375,50.373878479003906,51.3934326171875,0,0,85.71428680419922,4.761904716491699,10,0,0,0,13.453300476074219,17179869184,2147483648,7811350528,1006174208
204,1760613312842,3228,3228,3228,3228,3228,3228,3228,3228,56.56072998046875,51.586395263671875,51.743751525878906,53.54855728149414,62.83525085449219,59.612056732177734,52.017051696777344,49.1419677734375,50.373878479003906,51.3934326171875,4.761904716491699,4.545454502105713,19.047618865966797,85,0,0,0,0,13.453300476074219,17179869184,2147483648,7811350528,1006174208
204,1760613313047,3228,3228,3228,3228,3228,3228,3228,3228,55.7703742980957,51.68815612792969,53.77069091796875,58.63046646118164,59.31678009033203,55.23038101196289,52.705474853515625,50.239139556884766,50.13954544067383,50.45976257324219,4.761904716491699,0,60.000003814697266,40,0,0,0,0,13.453300476074219,17179869184,2147483648,7811350528,1006174208
204,1760613313252,3228,3228,3228,3228,3228,3228,3228,3228,55.7703742980957,51.68815612792969,53.77069091796875,58.63046646118164,59.31678009033203,55.23038101196289,52.705474853515625,50.239139556884766,50.13954544067383,50.45976257324219,0,0,55,40,0,5,0,0,13.453300476074219,17179869184,2147483648,7811350528,1006174208
204,1760613313457,3228,3228,3228,3228,3228,3228,3228,3228,55.7703742980957,51.68815612792969,53.77069091796875,58.63046646118164,59.31678009033203,55.23038101196289,52.705474853515625,50.239139556884766,50.13954544067383,50.45976257324219,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,13.624685287475586,17179869184,2147483648,7811350528,1006174208
200,1760613313662,3228,3228,3228,3228,3228,3228,3228,3228,55.7703742980957,51.68815612792969,53.77069091796875,58.63046646118164,59.31678009033203,55.23038101196289,52.705474853515625,50.239139556884766,50.13954544067383,50.45976257324219,0,9.523809432983398,35,60.000003814697266,0,9.523809432983398,0,0,13.624685287475586,17179869184,2147483648,7811432448,1006174208
200,1760613313863,3228,3228,3228,3228,3228,3228,3228,3228,55.7703742980957,51.68815612792969,53.77069091796875,58.63046646118164,59.31678009033203,55.23038101196289,52.705474853515625,50.239139556884766,50.13954544067383,50.45976257324219,9.523809432983398,0,0,18.18181800842285,85,0,0,0,13.624685287475586,17179869184,2147483648,7811416064,1006174208
204,1760613314064,3228,3228,3228,3228,3228,3228,3228,3228,56.06187438964844,51.9567756652832,52.837608337402344,56.130130767822266,60.19573211669922,58.48904800415039,52.725341796875,49.91470718383789,50.32509231567383,51.52076721191406,0,4.761904716491699,4.761904716491699,0,95,0,0,0,13.624685287475586,17179869184,2147483648,7811416064,1006174208
204,1760613314269,3228,3228,3228,3228,3228,3228,3228,3228,56.06187438964844,51.9567756652832,52.837608337402344,56.130130767822266,60.19573211669922,58.48904800415039,52.725341796875,49.91470718383789,50.32509231567383,51.52076721191406,0,0,95,0,0,4.545454502105713,4.761904716491699,0,13.624685287475586,17179869184,2147483648,7811366912,1006174208
203,1760613314474,3228,3228,3228,3228,3228,3228,3228,3228,56.06187438964844,51.9567756652832,52.837608337402344,56.130130767822266,60.19573211669922,58.48904800415039,52.725341796875,49.91470718383789,50.32509231567383,51.52076721191406,0,0,100,0,0,0,0,0,13.580626487731934,17179869184,2147483648,7811186688,1006174208
200,1760613314677,3228,3228,3228,3228,3228,3228,3228,3228,56.06187438964844,51.9567756652832,52.837608337402344,56.130130767822266,60.19573211669922,58.48904800415039,52.725341796875,49.91470718383789,50.32509231567383,51.52076721191406,4.761904716491699,4.761904716491699,66.66667175292969,27.272727966308594,0,5,0,0,13.580626487731934,17179869184,2147483648,7811203072,1006174208
204,1760613314878,3228,3228,3228,3228,3228,3228,3228,3228,56.06187438964844,51.9567756652832,52.837608337402344,56.130130767822266,60.19573211669922,58.48904800415039,52.725341796875,49.91470718383789,50.32509231567383,51.52076721191406,0,5,45,0,52.38095474243164,0,0,0,13.580626487731934,17179869184,2147483648,7811055616,1006174208
