Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587871391,3228,3228,3228,3228,3228,3228,3228,3228,59.03714370727539,55.639312744140625,57.65826416015625,61.978614807128906,62.426422119140625,59.31294631958008,57.6993408203125,54.41477966308594,54.25047302246094,55.679443359375,57.142860412597656,76.19047546386719,40,50,5,4.761904716491699,9.090909004211426,0,4.673577785491943,17179869184,3221225472,5757190144,1944387584
209,1760587871601,3228,3228,3228,3228,3228,3228,3228,3228,59.03714370727539,55.639312744140625,57.65826416015625,61.978614807128906,62.426422119140625,59.31294631958008,57.6993408203125,54.41477966308594,54.25047302246094,55.679443359375,45,38.095237731933594,54.54545593261719,61.904762268066406,40,14.285715103149414,0,4.761904716491699,10.745400428771973,17179869184,3221225472,5738692608,1944387584
209,1760587871811,3228,3228,3228,3228,3228,3228,3228,3228,59.03714370727539,55.639312744140625,57.65826416015625,61.978614807128906,62.426422119140625,59.31294631958008,57.6993408203125,54.41477966308594,54.25047302246094,55.679443359375,52.38095474243164,52.38095474243164,0,100,4.545454502105713,0,0,0,10.745400428771973,17179869184,3221225472,5738643456,1944387584
209,1760587872021,3228,3228,3228,3228,3228,3228,3228,3228,59.727352142333984,56.062217712402344,57.113365173339844,60.192535400390625,63.48274230957031,59.801490783691406,57.702354431152344,54.25303268432617,54.529335021972656,56.26539611816406,59.09090805053711,75,70,26.086956024169922,0,9.523809432983398,0,0,10.745400428771973,17179869184,3221225472,5741002752,1944387584
209,1760587872231,3228,3228,3228,3228,3228,3228,3228,3228,59.727352142333984,56.062217712402344,57.113365173339844,60.192535400390625,63.48274230957031,59.801490783691406,57.702354431152344,54.25303268432617,54.529335021972656,56.26539611816406,47.36842346191406,72.7272720336914,68.18181610107422,0,27.272727966308594,4.761904716491699,0,0,10.745400428771973,17179869184,3221225472,5751816192,1944387584
209,1760587872441,3228,3228,3228,3228,3228,3228,3228,3228,59.727352142333984,56.062217712402344,57.113365173339844,60.192535400390625,63.48274230957031,59.801490783691406,57.702354431152344,54.25303268432617,54.529335021972656,56.26539611816406,31.81818199157715,76.19047546386719,33.333335876464844,9.523809432983398,59.09090805053711,0,0,0,12.225138664245605,17179869184,3221225472,5748080640,1944387584
205,1760587872651,3228,3228,3228,3228,3228,3228,3228,3228,59.727352142333984,56.062217712402344,57.113365173339844,60.192535400390625,63.48274230957031,59.801490783691406,57.702354431152344,54.25303268432617,54.529335021972656,56.26539611816406,66.66667175292969,75,30.000001907348633,70,0,4.761904716491699,0,0,12.225138664245605,17179869184,3221225472,5747441664,1944387584
209,1760587872856,3228,3228,3228,3228,3228,3228,3228,3228,59.727352142333984,56.062217712402344,57.113365173339844,60.192535400390625,63.48274230957031,59.801490783691406,57.702354431152344,54.25303268432617,54.529335021972656,56.26539611816406,73.68421173095703,35,90.47618865966797,10,0,4.761904716491699,5,0,12.225138664245605,17179869184,3221225472,5741232128,1944387584
209,1760587873066,3228,3228,3228,3228,3228,3228,3228,3228,58.66044998168945,55.722164154052734,57.87139129638672,62.88898849487305,60.159202575683594,58.59052276611328,57.011470794677734,54.596702575683594,54.181156158447266,55.771644592285156,50,52.38095474243164,100,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.225138664245605,17179869184,3221225472,5740199936,1944387584
209,1760587873276,3228,3228,3228,3228,3228,3228,3228,3228,58.66044998168945,55.722164154052734,57.87139129638672,62.88898849487305,60.159202575683594,58.59052276611328,57.011470794677734,54.596702575683594,54.181156158447266,55.771644592285156,45.45454788208008,61.904762268066406,0,0,100,0,0,0,12.225138664245605,17179869184,3221225472,5732220928,1944387584
209,1760587873486,3228,3228,3228,3228,3228,3228,3228,3228,58.66044998168945,55.722164154052734,57.87139129638672,62.88898849487305,60.159202575683594,58.59052276611328,57.011470794677734,54.596702575683594,54.181156158447266,55.771644592285156,73.68421173095703,66.66667175292969,28.571430206298828,28.571430206298828,38.095237731933594,4.761904716491699,0,0,9.906848907470703,17179869184,3221225472,5732794368,1944387584
208,1760587873696,3228,3228,3228,3228,3228,3228,3228,3228,58.66044998168945,55.722164154052734,57.87139129638672,62.88898849487305,60.159202575683594,58.59052276611328,57.011470794677734,54.596702575683594,54.181156158447266,55.771644592285156,50,52.38095474243164,90,9.523809432983398,0,0,0,4.761904716491699,9.906848907470703,17179869184,3221225472,5732761600,1944387584
207,1760587873904,3228,3228,3228,3228,3228,3228,3228,3228,58.66044998168945,55.722164154052734,57.87139129638672,62.88898849487305,60.159202575683594,58.59052276611328,57.011470794677734,54.596702575683594,54.181156158447266,55.771644592285156,76.19047546386719,71.42857360839844,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.906848907470703,17179869184,3221225472,5733351424,1944387584
209,1760587874112,3228,3228,3228,3228,3228,3228,3228,3228,58.49270248413086,55.975223541259766,57.592742919921875,61.816226959228516,60.08038330078125,59.75068283081055,56.93989944458008,54.42470169067383,54.4510498046875,56.03437042236328,60.000003814697266,42.85714340209961,31.81818199157715,95,4.761904716491699,5,4.761904716491699,0,9.906848907470703,17179869184,3221225472,5730418688,1944387584
209,1760587874322,3228,3228,3228,3228,3228,3228,3228,3228,58.49270248413086,55.975223541259766,57.592742919921875,61.816226959228516,60.08038330078125,59.75068283081055,56.93989944458008,54.42470169067383,54.4510498046875,56.03437042236328,57.142860412597656,40,20,9.090909004211426,90.47618865966797,9.523809432983398,0,4.761904716491699,9.906848907470703,17179869184,3221225472,5726601216,1944387584
202,1760587874532,3228,3228,3228,3228,3228,3228,3228,3228,58.49270248413086,55.975223541259766,57.592742919921875,61.816226959228516,60.08038330078125,59.75068283081055,56.93989944458008,54.42470169067383,54.4510498046875,56.03437042236328,85.71428680419922,45.45454788208008,76.19047546386719,15.000000953674316,9.523809432983398,0,0,0,10.025187492370605,17179869184,3221225472,5728239616,1944387584
209,1760587874734,3228,3228,3228,3228,3228,3228,3228,3228,58.49270248413086,55.975223541259766,57.592742919921875,61.816226959228516,60.08038330078125,59.75068283081055,56.93989944458008,54.42470169067383,54.4510498046875,56.03437042236328,57.894737243652344,75,65,36.3636360168457,0,0,0,0,10.025187492370605,17179869184,3221225472,5726732288,1944387584
209,1760587874944,3228,3228,3228,3228,3228,3228,3228,3228,58.49270248413086,55.975223541259766,57.592742919921875,61.816226959228516,60.08038330078125,59.75068283081055,56.93989944458008,54.42470169067383,54.4510498046875,56.03437042236328,72.7272720336914,35,9.523809432983398,95,4.545454502105713,0,0,0,10.025187492370605,17179869184,3221225472,5726765056,1944387584
202,1760587875154,3228,3228,3228,3228,3228,3228,3228,3228,59.36851501464844,55.62269592285156,57.19036102294922,60.76551818847656,62.94532775878906,60.42315673828125,56.71271896362305,54.22674560546875,54.287315368652344,55.99244689941406,52.38095474243164,57.142860412597656,27.272727966308594,75,9.523809432983398,0,0,0,10.025187492370605,17179869184,3221225472,5727141888,1944387584
209,1760587875357,3228,3228,3228,3228,3228,3228,3228,3228,59.36851501464844,55.62269592285156,57.19036102294922,60.76551818847656,62.94532775878906,60.42315673828125,56.71271896362305,54.22674560546875,54.287315368652344,55.99244689941406,85,55,5,81.81818389892578,5.263157844543457,4.761904716491699,0,0,10.025187492370605,17179869184,3221225472,5727453184,1944387584
209,1760587875567,3228,3228,3228,3228,3228,3228,3228,3228,59.36851501464844,55.62269592285156,57.19036102294922,60.76551818847656,62.94532775878906,60.42315673828125,56.71271896362305,54.22674560546875,54.287315368652344,55.99244689941406,52.38095474243164,47.619049072265625,47.619049072265625,100,9.523809432983398,9.523809432983398,9.090909004211426,0,10.492173194885254,17179869184,3221225472,5720768512,1944387584
209,1760587875777,3228,3228,3228,3228,3228,3228,3228,3228,59.36851501464844,55.62269592285156,57.19036102294922,60.76551818847656,62.94532775878906,60.42315673828125,56.71271896362305,54.22674560546875,54.287315368652344,55.99244689941406,50,61.904762268066406,0,100,0,0,0,0,10.492173194885254,17179869184,3221225472,5720834048,1944387584
209,1760587875987,3228,3228,3228,3228,3228,3228,3228,3228,60.55949401855469,55.65119171142578,56.481689453125,59.26226806640625,65.89170837402344,60.103660583496094,56.586402893066406,53.68344497680664,54.42863845825195,55.858428955078125,72.7272720336914,61.904762268066406,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,10.492173194885254,17179869184,3221225472,5727272960,1944387584
201,1760587876197,3228,3228,3228,3228,3228,3228,3228,3228,60.55949401855469,55.65119171142578,56.481689453125,59.26226806640625,65.89170837402344,60.103660583496094,56.586402893066406,53.68344497680664,54.42863845825195,55.858428955078125,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.492173194885254,17179869184,3221225472,5727404032,1944387584
209,1760587876399,3228,3228,3228,3228,3228,3228,3228,3228,60.55949401855469,55.65119171142578,56.481689453125,59.26226806640625,65.89170837402344,60.103660583496094,56.586402893066406,53.68344497680664,54.42863845825195,55.858428955078125,50,55,75,10.526315689086914,10,5,0,0,10.492173194885254,17179869184,3221225472,5726912512,1944387584
209,1760587876609,3228,3228,3228,3228,3228,3228,3228,3228,60.55949401855469,55.65119171142578,56.481689453125,59.26226806640625,65.89170837402344,60.103660583496094,56.586402893066406,53.68344497680664,54.42863845825195,55.858428955078125,85.71428680419922,52.38095474243164,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.634825706481934,17179869184,3221225472,5727289344,1944387584
209,1760587876819,3228,3228,3228,3228,3228,3228,3228,3228,60.55949401855469,55.65119171142578,56.481689453125,59.26226806640625,65.89170837402344,60.103660583496094,56.586402893066406,53.68344497680664,54.42863845825195,55.858428955078125,40,38.095237731933594,90.47618865966797,57.142860412597656,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,9.634825706481934,17179869184,3221225472,5720424448,1944387584
209,1760587877029,3228,3228,3228,3228,3228,3228,3228,3228,58.60346221923828,56.1340446472168,58.76610565185547,64.4827880859375,59.745643615722656,57.42414474487305,57.3021240234375,55.1827392578125,53.99656677246094,55.429847717285156,63.6363639831543,47.619049072265625,47.619049072265625,50,0,0,0,0,9.634825706481934,17179869184,3221225472,5720391680,1944387584
209,1760587877239,3228,3228,3228,3228,3228,3228,3228,3228,58.60346221923828,56.1340446472168,58.76610565185547,64.4827880859375,59.745643615722656,57.42414474487305,57.3021240234375,55.1827392578125,53.99656677246094,55.429847717285156,70,66.66667175292969,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,9.634825706481934,17179869184,3221225472,5726502912,1944387584
209,1760587877448,3228,3228,3228,3228,3228,3228,3228,3228,58.60346221923828,56.1340446472168,58.76610565185547,64.4827880859375,59.745643615722656,57.42414474487305,57.3021240234375,55.1827392578125,53.99656677246094,55.429847717285156,52.38095474243164,54.54545593261719,23.809524536132813,40,33.333335876464844,4.761904716491699,0,0,9.809982299804688,17179869184,3221225472,5726519296,1944387584
209,1760587877658,3228,3228,3228,3228,3228,3228,3228,3228,58.60346221923828,56.1340446472168,58.76610565185547,64.4827880859375,59.745643615722656,57.42414474487305,57.3021240234375,55.1827392578125,53.99656677246094,55.429847717285156,47.619049072265625,65,0,100,0,0,0,0,9.809982299804688,17179869184,3221225472,5726650368,1944387584
209,1760587877868,3228,3228,3228,3228,3228,3228,3228,3228,58.60346221923828,56.1340446472168,58.76610565185547,64.4827880859375,59.745643615722656,57.42414474487305,57.3021240234375,55.1827392578125,53.99656677246094,55.429847717285156,59.09090805053711,90,20,68.18181610107422,4.761904716491699,4.761904716491699,0,0,9.809982299804688,17179869184,3221225472,5729058816,1944387584
209,1760587878078,3228,3228,3228,3228,3228,3228,3228,3228,59.81007766723633,56.12751007080078,56.379638671875,58.60731506347656,63.961814880371094,61.446876525878906,56.433467864990234,53.54790496826172,54.28706359863281,56.317527770996094,60.000003814697266,45.45454788208008,43.4782600402832,65,0,0,0,0,9.809982299804688,17179869184,3221225472,5723684864,1944387584
209,1760587878288,3228,3228,3228,3228,3228,3228,3228,3228,59.81007766723633,56.12751007080078,56.379638671875,58.60731506347656,63.961814880371094,61.446876525878906,56.433467864990234,53.54790496826172,54.28706359863281,56.317527770996094,47.619049072265625,45,45,95.23809814453125,14.285715103149414,10,5,9.523809432983398,9.809982299804688,17179869184,3221225472,5723815936,1944387584
208,1760587878498,3228,3228,3228,3228,3228,3228,3228,3228,59.81007766723633,56.12751007080078,56.379638671875,58.60731506347656,63.961814880371094,61.446876525878906,56.433467864990234,53.54790496826172,54.28706359863281,56.317527770996094,42.85714340209961,66.66667175292969,40,56.52173614501953,0,4.761904716491699,0,0,9.853570938110352,17179869184,3221225472,5729484800,1944387584
209,1760587878707,3228,3228,3228,3228,3228,3228,3228,3228,59.81007766723633,56.12751007080078,56.379638671875,58.60731506347656,63.961814880371094,61.446876525878906,56.433467864990234,53.54790496826172,54.28706359863281,56.317527770996094,65,76.19047546386719,100,0,0,0,0,0,9.853570938110352,17179869184,3221225472,5729959936,1944387584
204,1760587878917,3228,3228,3228,3228,3228,3228,3228,3228,59.81007766723633,56.12751007080078,56.379638671875,58.60731506347656,63.961814880371094,61.446876525878906,56.433467864990234,53.54790496826172,54.28706359863281,56.317527770996094,59.09090805053711,55,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,9.853570938110352,17179869184,3221225472,5730861056,1944387584
201,1760587879122,3228,3228,3228,3228,3228,3228,3228,3228,59.5832405090332,55.95530700683594,58.22178649902344,62.97993469238281,62.05693817138672,58.23870086669922,57.0250244140625,54.52354431152344,54.22227096557617,55.651527404785156,65,47.619049072265625,90,14.285715103149414,0,0,0,0,9.853570938110352,17179869184,3221225472,5730091008,1944387584
209,1760587879324,3228,3228,3228,3228,3228,3228,3228,3228,59.5832405090332,55.95530700683594,58.22178649902344,62.97993469238281,62.05693817138672,58.23870086669922,57.0250244140625,54.52354431152344,54.22227096557617,55.651527404785156,90.47618865966797,71.42857360839844,45.45454788208008,55,5,15.000000953674316,9.523809432983398,4.761904716491699,9.853570938110352,17179869184,3221225472,5732286464,1944387584
209,1760587879534,3228,3228,3228,3228,3228,3228,3228,3228,59.5832405090332,55.95530700683594,58.22178649902344,62.97993469238281,62.05693817138672,58.23870086669922,57.0250244140625,54.52354431152344,54.22227096557617,55.651527404785156,66.66667175292969,65,75,57.142860412597656,23.809524536132813,13.636363983154297,0,4.761904716491699,9.604516983032227,17179869184,3221225472,5725732864,1944387584
209,1760587879744,3228,3228,3228,3228,3228,3228,3228,3228,59.5832405090332,55.95530700683594,58.22178649902344,62.97993469238281,62.05693817138672,58.23870086669922,57.0250244140625,54.52354431152344,54.22227096557617,55.651527404785156,50,66.66667175292969,4.761904716491699,100,0,0,0,0,9.604516983032227,17179869184,3221225472,5724192768,1944387584
209,1760587879954,3228,3228,3228,3228,3228,3228,3228,3228,59.5832405090332,55.95530700683594,58.22178649902344,62.97993469238281,62.05693817138672,58.23870086669922,57.0250244140625,54.52354431152344,54.22227096557617,55.651527404785156,66.66667175292969,61.904762268066406,45,50,0,4.761904716491699,0,0,9.604516983032227,17179869184,3221225472,5731024896,1944387584
201,1760587880164,3228,3228,3228,3228,3228,3228,3228,3228,59.79641342163086,56.22724914550781,57.765228271484375,61.7125129699707,63.68547058105469,58.945220947265625,57.139373779296875,54.37022399902344,54.538516998291016,55.850738525390625,66.66667175292969,55,52.173912048339844,50,0,0,0,0,9.604516983032227,17179869184,3221225472,5728321536,1944387584
209,1760587880366,3228,3228,3228,3228,3228,3228,3228,3228,59.79641342163086,56.22724914550781,57.765228271484375,61.7125129699707,63.68547058105469,58.945220947265625,57.139373779296875,54.37022399902344,54.538516998291016,55.850738525390625,95,95.45454406738281,90,9.523809432983398,0,5,0,0,9.604516983032227,17179869184,3221225472,5729009664,1944387584
209,1760587880576,3228,3228,3228,3228,3228,3228,3228,3228,59.79641342163086,56.22724914550781,57.765228271484375,61.7125129699707,63.68547058105469,58.945220947265625,57.139373779296875,54.37022399902344,54.538516998291016,55.850738525390625,100,100,28.571430206298828,38.095237731933594,33.333335876464844,0,0,0,9.398772239685059,17179869184,3221225472,5736955904,1944387584
209,1760587880786,3228,3228,3228,3228,3228,3228,3228,3228,59.79641342163086,56.22724914550781,57.765228271484375,61.7125129699707,63.68547058105469,58.945220947265625,57.139373779296875,54.37022399902344,54.538516998291016,55.850738525390625,100,100,4.761904716491699,0,95.23809814453125,0,0,0,9.398772239685059,17179869184,3221225472,5731074048,1944387584
209,1760587880996,3228,3228,3228,3228,3228,3228,3228,3228,59.201717376708984,56.502071380615234,57.450538635253906,61.34682846069336,62.10929870605469,60.902889251708984,57.187068939208984,54.585975646972656,55.028587341308594,56.749549865722656,86.36363983154297,80.95238494873047,52.38095474243164,68.18181610107422,28.571430206298828,18.18181800842285,9.523809432983398,4.761904716491699,9.398772239685059,17179869184,3221225472,5730009088,1944387584
209,1760587881206,3228,3228,3228,3228,3228,3228,3228,3228,59.201717376708984,56.502071380615234,57.450538635253906,61.34682846069336,62.10929870605469,60.902889251708984,57.187068939208984,54.585975646972656,55.028587341308594,56.749549865722656,100,100,100,0,0,0,0,0,9.398772239685059,17179869184,3221225472,5740511232,1944387584
209,1760587881416,3228,3228,3228,3228,3228,3228,3228,3228,59.201717376708984,56.502071380615234,57.450538635253906,61.34682846069336,62.10929870605469,60.902889251708984,57.187068939208984,54.585975646972656,55.028587341308594,56.749549865722656,100,95.23809814453125,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.137421607971191,17179869184,3221225472,5739315200,1944387584
206,1760587881626,3228,3228,3228,3228,3228,3228,3228,3228,59.201717376708984,56.502071380615234,57.450538635253906,61.34682846069336,62.10929870605469,60.902889251708984,57.187068939208984,54.585975646972656,55.028587341308594,56.749549865722656,76.19047546386719,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.137421607971191,17179869184,3221225472,5740806144,1944387584
209,1760587881832,3228,3228,3228,3228,3228,3228,3228,3228,59.201717376708984,56.502071380615234,57.450538635253906,61.34682846069336,62.10929870605469,60.902889251708984,57.187068939208984,54.585975646972656,55.028587341308594,56.749549865722656,65,80,71.42857360839844,23.809524536132813,9.523809432983398,0,0,0,10.137421607971191,17179869184,3221225472,5741527040,1944387584
209,1760587882042,3228,3228,3228,3228,3228,3228,3228,3228,58.782466888427734,56.29469680786133,58.591705322265625,64.42798614501953,60.010841369628906,56.94740676879883,57.47443771362305,55.03083038330078,54.5455322265625,55.75846862792969,31.81818199157715,66.66667175292969,70,52.38095474243164,4.761904716491699,0,0,0,10.137421607971191,17179869184,3221225472,5735825408,1944387584
209,1760587882252,3228,3228,3228,3228,3228,3228,3228,3228,58.782466888427734,56.29469680786133,58.591705322265625,64.42798614501953,60.010841369628906,56.94740676879883,57.47443771362305,55.03083038330078,54.5455322265625,55.75846862792969,66.66667175292969,42.85714340209961,27.272727966308594,45,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,10.137421607971191,17179869184,3221225472,5734645760,1944387584
209,1760587882462,3228,3228,3228,3228,3228,3228,3228,3228,58.782466888427734,56.29469680786133,58.591705322265625,64.42798614501953,60.010841369628906,56.94740676879883,57.47443771362305,55.03083038330078,54.5455322265625,55.75846862792969,42.85714340209961,61.904762268066406,20,80.95238494873047,4.545454502105713,0,0,0,10.589003562927246,17179869184,3221225472,5741346816,1944387584
201,1760587882672,3228,3228,3228,3228,3228,3228,3228,3228,58.782466888427734,56.29469680786133,58.591705322265625,64.42798614501953,60.010841369628906,56.94740676879883,57.47443771362305,55.03083038330078,54.5455322265625,55.75846862792969,66.66667175292969,61.904762268066406,100,0,0,0,0,0,10.589003562927246,17179869184,3221225472,5740855296,1944387584
209,1760587882874,3228,3228,3228,3228,3228,3228,3228,3228,58.782466888427734,56.29469680786133,58.591705322265625,64.42798614501953,60.010841369628906,56.94740676879883,57.47443771362305,55.03083038330078,54.5455322265625,55.75846862792969,30.000001907348633,70,90.47618865966797,9.523809432983398,5,0,0,0,10.589003562927246,17179869184,3221225472,5740953600,1944387584
209,1760587883084,3228,3228,3228,3228,3228,3228,3228,3228,59.5690803527832,56.256168365478516,58.08666229248047,63.22544860839844,61.71635437011719,58.98712158203125,57.384925842285156,54.56848907470703,54.78192901611328,56.131446838378906,50,63.6363639831543,85.71428680419922,9.523809432983398,0,0,0,0,10.589003562927246,17179869184,3221225472,5735776256,1944387584
207,1760587883294,3228,3228,3228,3228,3228,3228,3228,3228,59.5690803527832,56.256168365478516,58.08666229248047,63.22544860839844,61.71635437011719,58.98712158203125,57.384925842285156,54.56848907470703,54.78192901611328,56.131446838378906,59.09090805053711,85,100,0,0,0,0,0,10.589003562927246,17179869184,3221225472,5735923712,1944387584
209,1760587883502,3228,3228,3228,3228,3228,3228,3228,3228,59.5690803527832,56.256168365478516,58.08666229248047,63.22544860839844,61.71635437011719,58.98712158203125,57.384925842285156,54.56848907470703,54.78192901611328,56.131446838378906,38.095237731933594,50,90.47618865966797,45,10,20,4.761904716491699,0,10.01710319519043,17179869184,3221225472,5730516992,1944387584
209,1760587883712,3228,3228,3228,3228,3228,3228,3228,3228,59.5690803527832,56.256168365478516,58.08666229248047,63.22544860839844,61.71635437011719,58.98712158203125,57.384925842285156,54.56848907470703,54.78192901611328,56.131446838378906,73.68421173095703,45.45454788208008,100,0,0,0,0,0,10.01710319519043,17179869184,3221225472,5730418688,1944387584
209,1760587883922,3228,3228,3228,3228,3228,3228,3228,3228,59.5690803527832,56.256168365478516,58.08666229248047,63.22544860839844,61.71635437011719,58.98712158203125,57.384925842285156,54.56848907470703,54.78192901611328,56.131446838378906,81.81818389892578,52.38095474243164,55,43.4782600402832,0,4.761904716491699,0,0,10.01710319519043,17179869184,3221225472,5736628224,1944387584
200,1760587884132,3228,3228,3228,3228,3228,3228,3228,3228,58.58763122558594,56.09058380126953,59.360565185546875,66.20496368408203,59.006622314453125,56.6417236328125,57.82170104980469,55.377525329589844,54.48123550415039,55.61946105957031,33.333335876464844,71.42857360839844,100,0,0,0,0,0,10.01710319519043,17179869184,3221225472,5736529920,1944387584
209,1760587884332,3228,3228,3228,3228,3228,3228,3228,3228,58.58763122558594,56.09058380126953,59.360565185546875,66.20496368408203,59.006622314453125,56.6417236328125,57.82170104980469,55.377525329589844,54.48123550415039,55.61946105957031,21.052631378173828,80,95.23809814453125,0,0,5,0,0,10.01710319519043,17179869184,3221225472,5736513536,1944387584
204,1760587884542,3228,3228,3228,3228,3228,3228,3228,3228,58.58763122558594,56.09058380126953,59.360565185546875,66.20496368408203,59.006622314453125,56.6417236328125,57.82170104980469,55.377525329589844,54.48123550415039,55.61946105957031,72.7272720336914,75,80,19.047618865966797,0,0,0,0,9.50588607788086,17179869184,3221225472,5737070592,1944387584
