Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620286632,3228,3228,3228,3228,3228,3228,3228,3228,58.666587829589844,55.480186462402344,57.149375915527344,62.22614288330078,60.237884521484375,60.591495513916016,57.697933197021484,54.85731506347656,53.74223327636719,54.85863494873047,45,61.904762268066406,47.619049072265625,14.285715103149414,33.333335876464844,4.761904716491699,5,0,10.84497356414795,17179869184,2147483648,7322222592,964231168
206,1760620286842,3228,3228,3228,3228,3228,3228,3228,3228,58.666587829589844,55.480186462402344,57.149375915527344,62.22614288330078,60.237884521484375,60.591495513916016,57.697933197021484,54.85731506347656,53.74223327636719,54.85863494873047,57.142860412597656,55,54.54545593261719,50,0,0,0,0,10.84497356414795,17179869184,2147483648,7324909568,964231168
204,1760620287048,3228,3228,3228,3228,3228,3228,3228,3228,58.666587829589844,55.480186462402344,57.149375915527344,62.22614288330078,60.237884521484375,60.591495513916016,57.697933197021484,54.85731506347656,53.74223327636719,54.85863494873047,80.95238494873047,72.7272720336914,5,70,33.333335876464844,0,0,0,10.84497356414795,17179869184,2147483648,7311032320,964231168
200,1760620287253,3228,3228,3228,3228,3228,3228,3228,3228,60.307579040527344,56.77635955810547,57.82958221435547,62.49362564086914,63.039886474609375,62.87514877319336,59.058387756347656,56.570518493652344,55.91982650756836,56.788856506347656,52.6315803527832,47.36842346191406,40,10,85.71428680419922,15.789472579956055,5,4.761904716491699,10.84497356414795,17179869184,2147483648,7313686528,964231168
203,1760620287453,3228,3228,3228,3228,3228,3228,3228,3228,60.307579040527344,56.77635955810547,57.82958221435547,62.49362564086914,63.039886474609375,62.87514877319336,59.058387756347656,56.570518493652344,55.91982650756836,56.788856506347656,45,61.904762268066406,80,19.047618865966797,0,9.523809432983398,0,0,10.84497356414795,17179869184,2147483648,7321976832,964231168
209,1760620287657,3228,3228,3228,3228,3228,3228,3228,3228,60.307579040527344,56.77635955810547,57.82958221435547,62.49362564086914,63.039886474609375,62.87514877319336,59.058387756347656,56.570518493652344,55.91982650756836,56.788856506347656,71.42857360839844,63.15789031982422,5,95,0,0,0,0,16.358501434326172,17179869184,2147483648,7325138944,964231168
209,1760620287867,3228,3228,3228,3228,3228,3228,3228,3228,60.307579040527344,56.77635955810547,57.82958221435547,62.49362564086914,63.039886474609375,62.87514877319336,59.058387756347656,56.570518493652344,55.91982650756836,56.788856506347656,52.38095474243164,59.09090805053711,68.18181610107422,23.809524536132813,0,9.090909004211426,4.761904716491699,0,16.358501434326172,17179869184,2147483648,7327842304,964231168
209,1760620288077,3228,3228,3228,3228,3228,3228,3228,3228,60.307579040527344,56.77635955810547,57.82958221435547,62.49362564086914,63.039886474609375,62.87514877319336,59.058387756347656,56.570518493652344,55.91982650756836,56.788856506347656,65,76.19047546386719,47.619049072265625,52.38095474243164,0,0,0,0,16.358501434326172,17179869184,2147483648,7331102720,964231168
209,1760620288287,3228,3228,3228,3228,3228,3228,3228,3228,59.69758605957031,55.541194915771484,57.268577575683594,61.71788024902344,62.086143493652344,59.2548713684082,57.346519470214844,54.701148986816406,54.27039337158203,55.156211853027344,63.6363639831543,42.85714340209961,28.571430206298828,80,19.047618865966797,4.761904716491699,5,0,16.358501434326172,17179869184,2147483648,7330480128,964231168
209,1760620288497,3228,3228,3228,3228,3228,3228,3228,3228,59.69758605957031,55.541194915771484,57.268577575683594,61.71788024902344,62.086143493652344,59.2548713684082,57.346519470214844,54.701148986816406,54.27039337158203,55.156211853027344,40,47.619049072265625,20,59.09090805053711,50,9.523809432983398,8.69565200805664,0,16.358501434326172,17179869184,2147483648,7330856960,964231168
209,1760620288707,3228,3228,3228,3228,3228,3228,3228,3228,59.69758605957031,55.541194915771484,57.268577575683594,61.71788024902344,62.086143493652344,59.2548713684082,57.346519470214844,54.701148986816406,54.27039337158203,55.156211853027344,63.6363639831543,55,4.761904716491699,100,0,0,0,0,12.361259460449219,17179869184,2147483648,7341768704,964231168
209,1760620288917,3228,3228,3228,3228,3228,3228,3228,3228,59.69758605957031,55.541194915771484,57.268577575683594,61.71788024902344,62.086143493652344,59.2548713684082,57.346519470214844,54.701148986816406,54.27039337158203,55.156211853027344,60.000003814697266,57.142860412597656,28.571430206298828,47.619049072265625,20,4.761904716491699,0,0,12.361259460449219,17179869184,2147483648,7342391296,964231168
200,1760620289127,3228,3228,3228,3228,3228,3228,3228,3228,59.69758605957031,55.541194915771484,57.268577575683594,61.71788024902344,62.086143493652344,59.2548713684082,57.346519470214844,54.701148986816406,54.27039337158203,55.156211853027344,52.38095474243164,57.142860412597656,90.90909576416016,5,0,0,0,0,12.361259460449219,17179869184,2147483648,7342391296,964231168
209,1760620289328,3228,3228,3228,3228,3228,3228,3228,3228,60.34572219848633,55.651634216308594,56.787879943847656,60.66608428955078,63.82379913330078,61.425018310546875,56.81420135498047,54.33858108520508,54.65580368041992,55.391212463378906,70,75,57.894737243652344,5,33.333335876464844,5,0,0,12.361259460449219,17179869184,2147483648,7342391296,964231168
202,1760620289538,3228,3228,3228,3228,3228,3228,3228,3228,60.34572219848633,55.651634216308594,56.787879943847656,60.66608428955078,63.82379913330078,61.425018310546875,56.81420135498047,54.33858108520508,54.65580368041992,55.391212463378906,57.142860412597656,47.619049072265625,86.36363983154297,27.272727966308594,15.000000953674316,5,5,5,12.361259460449219,17179869184,2147483648,7337525248,964231168
209,1760620289741,3228,3228,3228,3228,3228,3228,3228,3228,60.34572219848633,55.651634216308594,56.787879943847656,60.66608428955078,63.82379913330078,61.425018310546875,56.81420135498047,54.33858108520508,54.65580368041992,55.391212463378906,50,42.85714340209961,47.36842346191406,10,57.142860412597656,10,0,0,12.320931434631348,17179869184,2147483648,7338803200,964231168
209,1760620289951,3228,3228,3228,3228,3228,3228,3228,3228,60.34572219848633,55.651634216308594,56.787879943847656,60.66608428955078,63.82379913330078,61.425018310546875,56.81420135498047,54.33858108520508,54.65580368041992,55.391212463378906,55,66.66667175292969,77.2727279663086,20,0,4.761904716491699,0,0,12.320931434631348,17179869184,2147483648,7348453376,964231168
206,1760620290161,3228,3228,3228,3228,3228,3228,3228,3228,58.859134674072266,56.04961395263672,58.74095153808594,65.27201080322266,58.09351348876953,59.28742218017578,58.08305358886719,55.79851150512695,54.5242805480957,55.39781188964844,59.09090805053711,60.000003814697266,95.23809814453125,4.545454502105713,0,9.090909004211426,0,0,12.320931434631348,17179869184,2147483648,7350419456,964231168
209,1760620290368,3228,3228,3228,3228,3228,3228,3228,3228,58.859134674072266,56.04961395263672,58.74095153808594,65.27201080322266,58.09351348876953,59.28742218017578,58.08305358886719,55.79851150512695,54.5242805480957,55.39781188964844,57.142860412597656,52.38095474243164,55,40,5,14.285715103149414,0,0,12.320931434631348,17179869184,2147483648,7353090048,964231168
200,1760620290578,3228,3228,3228,3228,3228,3228,3228,3228,58.859134674072266,56.04961395263672,58.74095153808594,65.27201080322266,58.09351348876953,59.28742218017578,58.08305358886719,55.79851150512695,54.5242805480957,55.39781188964844,95,47.619049072265625,61.904762268066406,38.095237731933594,0,0,0,0,12.320931434631348,17179869184,2147483648,7356383232,964231168
204,1760620290778,3228,3228,3228,3228,3228,3228,3228,3228,58.859134674072266,56.04961395263672,58.74095153808594,65.27201080322266,58.09351348876953,59.28742218017578,58.08305358886719,55.79851150512695,54.5242805480957,55.39781188964844,55,35,66.66667175292969,80,20,5.263157844543457,10,4.761904716491699,12.767711639404297,17179869184,2147483648,7353335808,964231168
209,1760620290983,3228,3228,3228,3228,3228,3228,3228,3228,58.859134674072266,56.04961395263672,58.74095153808594,65.27201080322266,58.09351348876953,59.28742218017578,58.08305358886719,55.79851150512695,54.5242805480957,55.39781188964844,42.85714340209961,65,75,20,0,4.761904716491699,0,0,12.767711639404297,17179869184,2147483648,7356055552,964231168
209,1760620291193,3228,3228,3228,3228,3228,3228,3228,3228,59.6185302734375,56.00993728637695,58.225502014160156,64.02210998535156,61.16801452636719,59.43820571899414,57.88703155517578,55.25298309326172,54.08721923828125,55.435142517089844,50,80.95238494873047,61.904762268066406,0,35,9.090909004211426,0,0,12.767711639404297,17179869184,2147483648,7364886528,964231168
209,1760620291403,3228,3228,3228,3228,3228,3228,3228,3228,59.6185302734375,56.00993728637695,58.225502014160156,64.02210998535156,61.16801452636719,59.43820571899414,57.88703155517578,55.25298309326172,54.08721923828125,55.435142517089844,54.54545593261719,47.619049072265625,61.904762268066406,13.636363983154297,19.047618865966797,5,0,0,12.767711639404297,17179869184,2147483648,7367278592,964231168
204,1760620291613,3228,3228,3228,3228,3228,3228,3228,3228,59.6185302734375,56.00993728637695,58.225502014160156,64.02210998535156,61.16801452636719,59.43820571899414,57.88703155517578,55.25298309326172,54.08721923828125,55.435142517089844,61.904762268066406,52.38095474243164,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.449743270874023,17179869184,2147483648,7369768960,964231168
209,1760620291818,3228,3228,3228,3228,3228,3228,3228,3228,59.6185302734375,56.00993728637695,58.225502014160156,64.02210998535156,61.16801452636719,59.43820571899414,57.88703155517578,55.25298309326172,54.08721923828125,55.435142517089844,60.000003814697266,80,45,40,9.523809432983398,10,0,0,12.449743270874023,17179869184,2147483648,7368261632,964231168
209,1760620292028,3228,3228,3228,3228,3228,3228,3228,3228,59.6185302734375,56.00993728637695,58.225502014160156,64.02210998535156,61.16801452636719,59.43820571899414,57.88703155517578,55.25298309326172,54.08721923828125,55.435142517089844,47.619049072265625,38.095237731933594,100,45,14.285715103149414,4.761904716491699,4.761904716491699,9.090909004211426,12.449743270874023,17179869184,2147483648,7370080256,964231168
209,1760620292238,3228,3228,3228,3228,3228,3228,3228,3228,59.49751663208008,56.32678985595703,58.790924072265625,65.23870086669922,60.12721252441406,58.46786117553711,58.19815444946289,55.721214294433594,54.2602653503418,55.08888244628906,50,57.142860412597656,19.047618865966797,81.81818389892578,0,4.761904716491699,0,0,12.449743270874023,17179869184,2147483648,7370080256,964231168
209,1760620292448,3228,3228,3228,3228,3228,3228,3228,3228,59.49751663208008,56.32678985595703,58.790924072265625,65.23870086669922,60.12721252441406,58.46786117553711,58.19815444946289,55.721214294433594,54.2602653503418,55.08888244628906,54.54545593261719,76.19047546386719,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,12.449743270874023,17179869184,2147483648,7370080256,964231168
209,1760620292658,3228,3228,3228,3228,3228,3228,3228,3228,59.49751663208008,56.32678985595703,58.790924072265625,65.23870086669922,60.12721252441406,58.46786117553711,58.19815444946289,55.721214294433594,54.2602653503418,55.08888244628906,52.38095474243164,55,23.809524536132813,0,80.95238494873047,0,0,0,12.706384658813477,17179869184,2147483648,7384481792,964231168
209,1760620292868,3228,3228,3228,3228,3228,3228,3228,3228,59.49751663208008,56.32678985595703,58.790924072265625,65.23870086669922,60.12721252441406,58.46786117553711,58.19815444946289,55.721214294433594,54.2602653503418,55.08888244628906,75,63.6363639831543,52.38095474243164,9.523809432983398,33.333335876464844,9.090909004211426,0,0,12.706384658813477,17179869184,2147483648,7387807744,964231168
9,1760620293078,3228,3228,3228,3228,3228,3228,3228,3228,59.49751663208008,56.32678985595703,58.790924072265625,65.23870086669922,60.12721252441406,58.46786117553711,58.19815444946289,55.721214294433594,54.2602653503418,55.08888244628906,66.66667175292969,25,40,0,38.095237731933594,0,0,0,12.706384658813477,17179869184,2147483648,7375831040,964231168
