Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760612028873,3228,3228,3228,3228,3228,3228,3228,3228,57.906124114990234,54.37656784057617,54.06224060058594,55.84160614013672,61.026329040527344,59.16791915893555,55.028656005859375,51.56573486328125,52.77604675292969,53.64917755126953,50,57.142860412597656,40.90909194946289,50,5,15.000000953674316,0,0,10.810334205627441,17179869184,3221225472,7328317440,1828847616
208,1760612029075,3228,3228,3228,3228,3228,3228,3228,3228,58.6416015625,55.698829650878906,56.95106506347656,61.54450225830078,59.942909240722656,57.74222183227539,57.90976333618164,54.446250915527344,53.46735763549805,54.070220947265625,35,71.42857360839844,84.21052551269531,15.000000953674316,0,0,0,0,10.810334205627441,17179869184,3221225472,7319158784,1828847616
201,1760612029283,3228,3228,3228,3228,3228,3228,3228,3228,58.6416015625,55.698829650878906,56.95106506347656,61.54450225830078,59.942909240722656,57.74222183227539,57.90976333618164,54.446250915527344,53.46735763549805,54.070220947265625,57.142860412597656,45,100,0,0,0,0,0,10.810334205627441,17179869184,3221225472,7312228352,1828847616
209,1760612029485,3228,3228,3228,3228,3228,3228,3228,3228,58.6416015625,55.698829650878906,56.95106506347656,61.54450225830078,59.942909240722656,57.74222183227539,57.90976333618164,54.446250915527344,53.46735763549805,54.070220947265625,40,63.15789031982422,71.42857360839844,20,0,9.523809432983398,0,0,13.511149406433105,17179869184,3221225472,7312080896,1828847616
203,1760612029695,3228,3228,3228,3228,3228,3228,3228,3228,58.6416015625,55.698829650878906,56.95106506347656,61.54450225830078,59.942909240722656,57.74222183227539,57.90976333618164,54.446250915527344,53.46735763549805,54.070220947265625,80.95238494873047,90.47618865966797,25,61.904762268066406,33.333335876464844,0,0,0,13.511149406433105,17179869184,3221225472,7298646016,1828847616
209,1760612029898,3228,3228,3228,3228,3228,3228,3228,3228,58.6416015625,55.698829650878906,56.95106506347656,61.54450225830078,59.942909240722656,57.74222183227539,57.90976333618164,54.446250915527344,53.46735763549805,54.070220947265625,65,61.904762268066406,23.809524536132813,25,57.142860412597656,0,0,0,13.511149406433105,17179869184,3221225472,7328563200,1828847616
206,1760612030108,3228,3228,3228,3228,3228,3228,3228,3228,57.79534912109375,54.9720573425293,56.61820983886719,61.1656379699707,58.41107940673828,57.49986267089844,56.04587173461914,53.15660095214844,53.31068420410156,53.72144317626953,63.6363639831543,42.85714340209961,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,13.511149406433105,17179869184,3221225472,7331725312,1828847616
209,1760612030315,3228,3228,3228,3228,3228,3228,3228,3228,57.79534912109375,54.9720573425293,56.61820983886719,61.1656379699707,58.41107940673828,57.49986267089844,56.04587173461914,53.15660095214844,53.31068420410156,53.72144317626953,75,52.38095474243164,55,38.095237731933594,0,9.523809432983398,0,0,13.511149406433105,17179869184,3221225472,7331610624,1828847616
209,1760612030525,3228,3228,3228,3228,3228,3228,3228,3228,57.79534912109375,54.9720573425293,56.61820983886719,61.1656379699707,58.41107940673828,57.49986267089844,56.04587173461914,53.15660095214844,53.31068420410156,53.72144317626953,45,60.000003814697266,80.95238494873047,22.72727394104004,14.285715103149414,14.285715103149414,0,4.761904716491699,13.426472663879395,17179869184,3221225472,7334346752,1828847616
209,1760612030735,3228,3228,3228,3228,3228,3228,3228,3228,57.79534912109375,54.9720573425293,56.61820983886719,61.1656379699707,58.41107940673828,57.49986267089844,56.04587173461914,53.15660095214844,53.31068420410156,53.72144317626953,66.66667175292969,38.095237731933594,9.090909004211426,100,0,0,0,0,13.426472663879395,17179869184,3221225472,7336493056,1828847616
209,1760612030945,3228,3228,3228,3228,3228,3228,3228,3228,57.79534912109375,54.9720573425293,56.61820983886719,61.1656379699707,58.41107940673828,57.49986267089844,56.04587173461914,53.15660095214844,53.31068420410156,53.72144317626953,40.90909194946289,66.66667175292969,57.142860412597656,45.45454788208008,0,0,0,0,13.426472663879395,17179869184,3221225472,7336689664,1828847616
209,1760612031155,3228,3228,3228,3228,3228,3228,3228,3228,58.29685974121094,54.89989471435547,56.29210662841797,60.82045364379883,59.85662078857422,56.49830627441406,56.084598541259766,53.293617248535156,53.239845275878906,53.55785369873047,50,52.38095474243164,23.809524536132813,0,77.2727279663086,0,0,0,13.426472663879395,17179869184,3221225472,7342882816,1828847616
209,1760612031365,3228,3228,3228,3228,3228,3228,3228,3228,58.29685974121094,54.89989471435547,56.29210662841797,60.82045364379883,59.85662078857422,56.49830627441406,56.084598541259766,53.293617248535156,53.239845275878906,53.55785369873047,45.45454788208008,61.904762268066406,9.523809432983398,14.285715103149414,71.42857360839844,9.523809432983398,0,0,13.426472663879395,17179869184,3221225472,7345340416,1828847616
209,1760612031575,3228,3228,3228,3228,3228,3228,3228,3228,58.29685974121094,54.89989471435547,56.29210662841797,60.82045364379883,59.85662078857422,56.49830627441406,56.084598541259766,53.293617248535156,53.239845275878906,53.55785369873047,45,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,12.473552703857422,17179869184,3221225472,7347011584,1828847616
209,1760612031785,3228,3228,3228,3228,3228,3228,3228,3228,58.29685974121094,54.89989471435547,56.29210662841797,60.82045364379883,59.85662078857422,56.49830627441406,56.084598541259766,53.293617248535156,53.239845275878906,53.55785369873047,47.619049072265625,52.38095474243164,0,40,57.142860412597656,0,0,0,12.473552703857422,17179869184,3221225472,7348699136,1828847616
203,1760612031995,3228,3228,3228,3228,3228,3228,3228,3228,58.039756774902344,54.873046875,54.79376983642578,56.826908111572266,61.041236877441406,60.67274475097656,55.49373245239258,52.47599411010742,53.54520034790039,54.550140380859375,71.42857360839844,45,55,28.571430206298828,9.523809432983398,9.523809432983398,0,0,12.473552703857422,17179869184,3221225472,7356121088,1828847616
208,1760612032198,3228,3228,3228,3228,3228,3228,3228,3228,58.039756774902344,54.873046875,54.79376983642578,56.826908111572266,61.041236877441406,60.67274475097656,55.49373245239258,52.47599411010742,53.54520034790039,54.550140380859375,55,52.38095474243164,100,4.761904716491699,0,0,0,0,12.473552703857422,17179869184,3221225472,7359905792,1828847616
209,1760612032406,3228,3228,3228,3228,3228,3228,3228,3228,58.039756774902344,54.873046875,54.79376983642578,56.826908111572266,61.041236877441406,60.67274475097656,55.49373245239258,52.47599411010742,53.54520034790039,54.550140380859375,90.47618865966797,14.285715103149414,63.6363639831543,14.285715103149414,23.809524536132813,0,0,0,12.473552703857422,17179869184,3221225472,7376912384,1828847616
207,1760612032617,3228,3228,3228,3228,3228,3228,3228,3228,58.039756774902344,54.873046875,54.79376983642578,56.826908111572266,61.041236877441406,60.67274475097656,55.49373245239258,52.47599411010742,53.54520034790039,54.550140380859375,38.095237731933594,65,90,19.047618865966797,0,4.761904716491699,0,0,11.464245796203613,17179869184,3221225472,7380844544,1828847616
209,1760612032824,3228,3228,3228,3228,3228,3228,3228,3228,58.039756774902344,54.873046875,54.79376983642578,56.826908111572266,61.041236877441406,60.67274475097656,55.49373245239258,52.47599411010742,53.54520034790039,54.550140380859375,57.142860412597656,50,4.761904716491699,42.85714340209961,42.85714340209961,4.761904716491699,0,0,11.464245796203613,17179869184,3221225472,7387430912,1828847616
202,1760612033034,3228,3228,3228,3228,3228,3228,3228,3228,57.439884185791016,54.77961730957031,56.57542419433594,61.34173583984375,57.93067169189453,56.84625244140625,56.08826446533203,53.310420989990234,53.24893569946289,53.700828552246094,38.095237731933594,70,45.45454788208008,55,9.523809432983398,0,0,0,11.464245796203613,17179869184,3221225472,7388135424,1828847616
209,1760612033237,3228,3228,3228,3228,3228,3228,3228,3228,57.439884185791016,54.77961730957031,56.57542419433594,61.34173583984375,57.93067169189453,56.84625244140625,56.08826446533203,53.310420989990234,53.24893569946289,53.700828552246094,75,35,55,15.000000953674316,25,0,0,0,11.464245796203613,17179869184,3221225472,7395196928,1828847616
209,1760612033447,3228,3228,3228,3228,3228,3228,3228,3228,57.439884185791016,54.77961730957031,56.57542419433594,61.34173583984375,57.93067169189453,56.84625244140625,56.08826446533203,53.310420989990234,53.24893569946289,53.700828552246094,52.38095474243164,52.38095474243164,38.095237731933594,56.52173614501953,4.761904716491699,4.761904716491699,0,0,11.434187889099121,17179869184,3221225472,7400620032,1828847616
209,1760612033657,3228,3228,3228,3228,3228,3228,3228,3228,57.439884185791016,54.77961730957031,56.57542419433594,61.34173583984375,57.93067169189453,56.84625244140625,56.08826446533203,53.310420989990234,53.24893569946289,53.700828552246094,42.85714340209961,68.18181610107422,0,35,61.904762268066406,0,0,0,11.434187889099121,17179869184,3221225472,7400620032,1828847616
209,1760612033867,3228,3228,3228,3228,3228,3228,3228,3228,57.439884185791016,54.77961730957031,56.57542419433594,61.34173583984375,57.93067169189453,56.84625244140625,56.08826446533203,53.310420989990234,53.24893569946289,53.700828552246094,33.333335876464844,65,33.333335876464844,0,57.142860412597656,9.523809432983398,0,0,11.434187889099121,17179869184,3221225472,7416905728,1828847616
209,1760612034076,3228,3228,3228,3228,3228,3228,3228,3228,58.21664810180664,54.91341018676758,55.025550842285156,58.187252044677734,60.51322937011719,59.44639205932617,56.01448440551758,52.6009521484375,53.499359130859375,54.20673370361328,30.000001907348633,72.7272720336914,20,80.95238494873047,0,0,0,0,11.434187889099121,17179869184,3221225472,7430799360,1828847616
204,1760612034286,3228,3228,3228,3228,3228,3228,3228,3228,58.21664810180664,54.91341018676758,55.025550842285156,58.187252044677734,60.51322937011719,59.44639205932617,56.01448440551758,52.6009521484375,53.499359130859375,54.20673370361328,68.18181610107422,40,0,42.85714340209961,54.54545593261719,0,0,0,11.434187889099121,17179869184,3221225472,7453704192,1828847616
209,1760612034491,3228,3228,3228,3228,3228,3228,3228,3228,58.21664810180664,54.91341018676758,55.025550842285156,58.187252044677734,60.51322937011719,59.44639205932617,56.01448440551758,52.6009521484375,53.499359130859375,54.20673370361328,85,19.047618865966797,15.000000953674316,33.333335876464844,50,4.761904716491699,0,0,11.665820121765137,17179869184,3221225472,7453720576,1828847616
209,1760612034701,3228,3228,3228,3228,3228,3228,3228,3228,58.21664810180664,54.91341018676758,55.025550842285156,58.187252044677734,60.51322937011719,59.44639205932617,56.01448440551758,52.6009521484375,53.499359130859375,54.20673370361328,45,60.000003814697266,77.2727279663086,23.809524536132813,0,0,0,0,11.665820121765137,17179869184,3221225472,7454474240,1828847616
209,1760612034911,3228,3228,3228,3228,3228,3228,3228,3228,58.21664810180664,54.91341018676758,55.025550842285156,58.187252044677734,60.51322937011719,59.44639205932617,56.01448440551758,52.6009521484375,53.499359130859375,54.20673370361328,59.09090805053711,52.38095474243164,57.142860412597656,14.285715103149414,27.272727966308594,0,0,0,11.665820121765137,17179869184,3221225472,7457030144,1828847616
203,1760612035121,3228,3228,3228,3228,3228,3228,3228,3228,58.12398910522461,54.872188568115234,55.20214080810547,58.54645538330078,60.43267059326172,58.88378143310547,55.94681167602539,52.53046798706055,53.690765380859375,53.81776428222656,65,36.3636360168457,80.95238494873047,20,0,0,0,0,11.665820121765137,17179869184,3221225472,7459012608,1828847616
209,1760612035324,3228,3228,3228,3228,3228,3228,3228,3228,58.12398910522461,54.872188568115234,55.20214080810547,58.54645538330078,60.43267059326172,58.88378143310547,55.94681167602539,52.53046798706055,53.690765380859375,53.81776428222656,57.142860412597656,57.894737243652344,0,95.23809814453125,0,5,0,0,11.665820121765137,17179869184,3221225472,7452016640,1828847616
209,1760612035534,3228,3228,3228,3228,3228,3228,3228,3228,58.12398910522461,54.872188568115234,55.20214080810547,58.54645538330078,60.43267059326172,58.88378143310547,55.94681167602539,52.53046798706055,53.690765380859375,53.81776428222656,42.85714340209961,63.6363639831543,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.428971290588379,17179869184,3221225472,7452000256,1828847616
209,1760612035744,3228,3228,3228,3228,3228,3228,3228,3228,58.12398910522461,54.872188568115234,55.20214080810547,58.54645538330078,60.43267059326172,58.88378143310547,55.94681167602539,52.53046798706055,53.690765380859375,53.81776428222656,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.428971290588379,17179869184,3221225472,7286456320,1828847616
208,1760612035954,3228,3228,3228,3228,3228,3228,3228,3228,58.12398910522461,54.872188568115234,55.20214080810547,58.54645538330078,60.43267059326172,58.88378143310547,55.94681167602539,52.53046798706055,53.690765380859375,53.81776428222656,70,70,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,11.428971290588379,17179869184,3221225472,7304708096,1828847616
201,1760612036164,3228,3228,3228,3228,3228,3228,3228,3228,58.87645721435547,54.394798278808594,54.930931091308594,57.792686462402344,62.924163818359375,57.66429901123047,55.62451171875,52.31150436401367,53.390838623046875,53.32707214355469,80.95238494873047,42.85714340209961,100,0,0,0,0,0,11.428971290588379,17179869184,3221225472,7292813312,1828847616
209,1760612036365,3228,3228,3228,3228,3228,3228,3228,3228,58.87645721435547,54.394798278808594,54.930931091308594,57.792686462402344,62.924163818359375,57.66429901123047,55.62451171875,52.31150436401367,53.390838623046875,53.32707214355469,66.66667175292969,45,70,28.571430206298828,0,0,0,0,11.428971290588379,17179869184,3221225472,7290748928,1828847616
209,1760612036575,3228,3228,3228,3228,3228,3228,3228,3228,58.87645721435547,54.394798278808594,54.930931091308594,57.792686462402344,62.924163818359375,57.66429901123047,55.62451171875,52.31150436401367,53.390838623046875,53.32707214355469,19.047618865966797,85.71428680419922,38.095237731933594,61.904762268066406,0,0,0,0,11.419958114624023,17179869184,3221225472,7289651200,1828847616
209,1760612036785,3228,3228,3228,3228,3228,3228,3228,3228,58.87645721435547,54.394798278808594,54.930931091308594,57.792686462402344,62.924163818359375,57.66429901123047,55.62451171875,52.31150436401367,53.390838623046875,53.32707214355469,80,90.47618865966797,40.90909194946289,47.619049072265625,42.105262756347656,0,0,0,11.419958114624023,17179869184,3221225472,7289651200,1828847616
203,1760612036995,3228,3228,3228,3228,3228,3228,3228,3228,57.98604965209961,54.842376708984375,56.34913635253906,60.668609619140625,59.80891418457031,57.7668342590332,55.79304504394531,53.14744567871094,53.38470458984375,53.52912139892578,57.142860412597656,52.38095474243164,45,14.285715103149414,40.90909194946289,4.761904716491699,0,0,11.419958114624023,17179869184,3221225472,7284654080,1828847616
208,1760612037198,3228,3228,3228,3228,3228,3228,3228,3228,57.98604965209961,54.842376708984375,56.34913635253906,60.668609619140625,59.80891418457031,57.7668342590332,55.79304504394531,53.14744567871094,53.38470458984375,53.52912139892578,42.85714340209961,65,100,0,0,0,0,0,11.419958114624023,17179869184,3221225472,7284736000,1828847616
209,1760612037407,3228,3228,3228,3228,3228,3228,3228,3228,57.98604965209961,54.842376708984375,56.34913635253906,60.668609619140625,59.80891418457031,57.7668342590332,55.79304504394531,53.14744567871094,53.38470458984375,53.52912139892578,60.000003814697266,90.90909576416016,81.81818389892578,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.419958114624023,17179869184,3221225472,7284736000,1828847616
209,1760612037617,3228,3228,3228,3228,3228,3228,3228,3228,57.98604965209961,54.842376708984375,56.34913635253906,60.668609619140625,59.80891418457031,57.7668342590332,55.79304504394531,53.14744567871094,53.38470458984375,53.52912139892578,54.54545593261719,55,45,57.142860412597656,0,0,0,0,11.202367782592773,17179869184,3221225472,7284736000,1828847616
209,1760612037827,3228,3228,3228,3228,3228,3228,3228,3228,57.98604965209961,54.842376708984375,56.34913635253906,60.668609619140625,59.80891418457031,57.7668342590332,55.79304504394531,53.14744567871094,53.38470458984375,53.52912139892578,30.000001907348633,76.19047546386719,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.202367782592773,17179869184,3221225472,7284736000,1828847616
209,1760612038037,3228,3228,3228,3228,3228,3228,3228,3228,57.983062744140625,55.09814453125,56.55329895019531,61.47073745727539,59.52748107910156,56.69899368286133,55.97662353515625,53.39432907104492,53.44731140136719,53.53876495361328,76.19047546386719,28.571430206298828,57.142860412597656,45.45454788208008,0,0,0,0,11.202367782592773,17179869184,3221225472,7302758400,1828847616
202,1760612038247,3228,3228,3228,3228,3228,3228,3228,3228,57.983062744140625,55.09814453125,56.55329895019531,61.47073745727539,59.52748107910156,56.69899368286133,55.97662353515625,53.39432907104492,53.44731140136719,53.53876495361328,80.95238494873047,28.571430206298828,47.619049072265625,0,52.38095474243164,0,0,0,11.202367782592773,17179869184,3221225472,7302987776,1828847616
209,1760612038449,3228,3228,3228,3228,3228,3228,3228,3228,57.983062744140625,55.09814453125,56.55329895019531,61.47073745727539,59.52748107910156,56.69899368286133,55.97662353515625,53.39432907104492,53.44731140136719,53.53876495361328,57.142860412597656,50,47.619049072265625,15.000000953674316,30.000001907348633,9.523809432983398,0,0,12.018719673156738,17179869184,3221225472,7303020544,1828847616
205,1760612038659,3228,3228,3228,3228,3228,3228,3228,3228,57.983062744140625,55.09814453125,56.55329895019531,61.47073745727539,59.52748107910156,56.69899368286133,55.97662353515625,53.39432907104492,53.44731140136719,53.53876495361328,61.904762268066406,42.85714340209961,100,0,0,0,0,0,12.018719673156738,17179869184,3221225472,7303053312,1828847616
209,1760612038865,3228,3228,3228,3228,3228,3228,3228,3228,57.983062744140625,55.09814453125,56.55329895019531,61.47073745727539,59.52748107910156,56.69899368286133,55.97662353515625,53.39432907104492,53.44731140136719,53.53876495361328,65,42.85714340209961,95,9.523809432983398,0,0,0,0,12.018719673156738,17179869184,3221225472,7303086080,1828847616
204,1760612039075,3228,3228,3228,3228,3228,3228,3228,3228,57.29049301147461,54.96689987182617,56.868873596191406,62.28947067260742,57.66771697998047,56.84254455566406,56.382911682128906,53.51810836791992,53.4503288269043,53.850975036621094,52.38095474243164,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,12.018719673156738,17179869184,3221225472,7303086080,1828847616
209,1760612039280,3228,3228,3228,3228,3228,3228,3228,3228,57.29049301147461,54.96689987182617,56.868873596191406,62.28947067260742,57.66771697998047,56.84254455566406,56.382911682128906,53.51810836791992,53.4503288269043,53.850975036621094,60.000003814697266,55,100,0,0,0,0,0,12.018719673156738,17179869184,3221225472,7303102464,1828847616
209,1760612039490,3228,3228,3228,3228,3228,3228,3228,3228,57.29049301147461,54.96689987182617,56.868873596191406,62.28947067260742,57.66771697998047,56.84254455566406,56.382911682128906,53.51810836791992,53.4503288269043,53.850975036621094,61.904762268066406,42.85714340209961,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.410999298095703,17179869184,3221225472,7303118848,1828847616
209,1760612039700,3228,3228,3228,3228,3228,3228,3228,3228,57.29049301147461,54.96689987182617,56.868873596191406,62.28947067260742,57.66771697998047,56.84254455566406,56.382911682128906,53.51810836791992,53.4503288269043,53.850975036621094,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.410999298095703,17179869184,3221225472,7302152192,1828847616
207,1760612039910,3228,3228,3228,3228,3228,3228,3228,3228,57.29049301147461,54.96689987182617,56.868873596191406,62.28947067260742,57.66771697998047,56.84254455566406,56.382911682128906,53.51810836791992,53.4503288269043,53.850975036621094,61.904762268066406,52.38095474243164,59.09090805053711,4.545454502105713,38.095237731933594,0,0,0,11.410999298095703,17179869184,3221225472,7302201344,1828847616
208,1760612040117,3228,3228,3228,3228,3228,3228,3228,3228,57.25002670288086,55.02373504638672,57.23414611816406,63.16230392456055,57.115745544433594,55.641258239746094,56.28660202026367,53.67206954956055,53.48002624511719,53.380470275878906,52.38095474243164,65,19.047618865966797,80.95238494873047,4.761904716491699,5,0,0,11.410999298095703,17179869184,3221225472,7357087744,1828847616
209,1760612040326,3228,3228,3228,3228,3228,3228,3228,3228,57.25002670288086,55.02373504638672,57.23414611816406,63.16230392456055,57.115745544433594,55.641258239746094,56.28660202026367,53.67206954956055,53.48002624511719,53.380470275878906,76.19047546386719,42.85714340209961,0,90.47618865966797,0,4.761904716491699,0,0,11.410999298095703,17179869184,3221225472,7357317120,1828847616
209,1760612040536,3228,3228,3228,3228,3228,3228,3228,3228,57.25002670288086,55.02373504638672,57.23414611816406,63.16230392456055,57.115745544433594,55.641258239746094,56.28660202026367,53.67206954956055,53.48002624511719,53.380470275878906,85.71428680419922,71.42857360839844,85.71428680419922,40,15.000000953674316,4.761904716491699,0,0,11.389701843261719,17179869184,3221225472,7357661184,1828847616
209,1760612040746,3228,3228,3228,3228,3228,3228,3228,3228,57.25002670288086,55.02373504638672,57.23414611816406,63.16230392456055,57.115745544433594,55.641258239746094,56.28660202026367,53.67206954956055,53.48002624511719,53.380470275878906,90.47618865966797,85.71428680419922,100,23.809524536132813,0,0,0,0,11.389701843261719,17179869184,3221225472,7357464576,1828847616
209,1760612040956,3228,3228,3228,3228,3228,3228,3228,3228,57.25002670288086,55.02373504638672,57.23414611816406,63.16230392456055,57.115745544433594,55.641258239746094,56.28660202026367,53.67206954956055,53.48002624511719,53.380470275878906,57.142860412597656,61.904762268066406,33.333335876464844,59.09090805053711,4.761904716491699,4.761904716491699,0,0,11.389701843261719,17179869184,3221225472,7357415424,1828847616
209,1760612041166,3228,3228,3228,3228,3228,3228,3228,3228,58.944271087646484,55.04982376098633,56.04735565185547,60.30231475830078,61.988792419433594,57.63862609863281,56.30380630493164,53.35691452026367,53.584716796875,53.609619140625,35,71.42857360839844,0,100,0,0,0,0,11.389701843261719,17179869184,3221225472,7357317120,1828847616
209,1760612041376,3228,3228,3228,3228,3228,3228,3228,3228,58.944271087646484,55.04982376098633,56.04735565185547,60.30231475830078,61.988792419433594,57.63862609863281,56.30380630493164,53.35691452026367,53.584716796875,53.609619140625,36.3636360168457,71.42857360839844,20,66.66667175292969,4.761904716491699,4.761904716491699,0,4.761904716491699,11.389701843261719,17179869184,3221225472,7357382656,1828847616
209,1760612041586,3228,3228,3228,3228,3228,3228,3228,3228,58.944271087646484,55.04982376098633,56.04735565185547,60.30231475830078,61.988792419433594,57.63862609863281,56.30380630493164,53.35691452026367,53.584716796875,53.609619140625,65,40,36.3636360168457,63.6363639831543,0,0,0,0,11.992371559143066,17179869184,3221225472,7357382656,1828847616
209,1760612041796,3228,3228,3228,3228,3228,3228,3228,3228,58.944271087646484,55.04982376098633,56.04735565185547,60.30231475830078,61.988792419433594,57.63862609863281,56.30380630493164,53.35691452026367,53.584716796875,53.609619140625,59.09090805053711,52.173912048339844,4.761904716491699,100,0,0,0,0,11.992371559143066,17179869184,3221225472,7357153280,1828847616
209,1760612042007,3228,3228,3228,3228,3228,3228,3228,3228,58.98250198364258,54.97704315185547,54.78473663330078,57.53398513793945,63.42499542236328,58.2271728515625,55.68695831298828,52.43827438354492,53.43056106567383,53.726112365722656,75,25,63.6363639831543,27.272727966308594,4.545454502105713,9.090909004211426,0,0,11.992371559143066,17179869184,3221225472,7357218816,1828847616
