Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760580308328,3228,3228,3228,3228,3228,3228,3228,3228,64.3143081665039,62.2361946105957,61.640098571777344,65.10741424560547,66.82745361328125,68.72967529296875,63.90727996826172,60.695552825927734,60.411231994628906,62.318763732910156,45,55,23.809524536132813,19.047618865966797,85,9.523809432983398,13.636363983154297,4.761904716491699,6.916526794433594,17179869184,3221225472,10742530048,1922498560
201,1760580308532,3228,3228,3228,3228,3228,3228,3228,3228,64.3143081665039,62.2361946105957,61.640098571777344,65.10741424560547,66.82745361328125,68.72967529296875,63.90727996826172,60.695552825927734,60.411231994628906,62.318763732910156,66.66667175292969,45.45454788208008,20,0,76.19047546386719,9.090909004211426,0,0,6.916526794433594,17179869184,3221225472,10747969536,1922498560
206,1760580308734,3228,3228,3228,3228,3228,3228,3228,3228,64.3143081665039,62.2361946105957,61.640098571777344,65.10741424560547,66.82745361328125,68.72967529296875,63.90727996826172,60.695552825927734,60.411231994628906,62.318763732910156,80.95238494873047,57.894737243652344,95.23809814453125,0,0,0,0,0,13.268195152282715,17179869184,3221225472,10745151488,1922498560
209,1760580308940,3228,3228,3228,3228,3228,3228,3228,3228,64.3143081665039,62.2361946105957,61.640098571777344,65.10741424560547,66.82745361328125,68.72967529296875,63.90727996826172,60.695552825927734,60.411231994628906,62.318763732910156,50,54.54545593261719,100,0,0,0,0,0,13.268195152282715,17179869184,3221225472,10691854336,1922498560
202,1760580309150,3228,3228,3228,3228,3228,3228,3228,3228,64.0334243774414,61.99814224243164,63.58647155761719,69.33828735351563,63.866600036621094,64.54723358154297,62.63876724243164,60.855567932128906,60.22249984741211,61.39374542236328,75,70,57.142860412597656,30.000001907348633,4.761904716491699,14.285715103149414,0,0,13.268195152282715,17179869184,3221225472,10689134592,1922498560
203,1760580309353,3228,3228,3228,3228,3228,3228,3228,3228,64.0334243774414,61.99814224243164,63.58647155761719,69.33828735351563,63.866600036621094,64.54723358154297,62.63876724243164,60.855567932128906,60.22249984741211,61.39374542236328,50,50,95,23.809524536132813,0,0,5,0,13.268195152282715,17179869184,3221225472,10684547072,1922498560
209,1760580309556,3228,3228,3228,3228,3228,3228,3228,3228,64.0334243774414,61.99814224243164,63.58647155761719,69.33828735351563,63.866600036621094,64.54723358154297,62.63876724243164,60.855567932128906,60.22249984741211,61.39374542236328,33.333335876464844,65,30.000001907348633,80.95238494873047,14.285715103149414,4.761904716491699,0,4.761904716491699,13.268195152282715,17179869184,3221225472,10680926208,1922498560
209,1760580309766,3228,3228,3228,3228,3228,3228,3228,3228,64.0334243774414,61.99814224243164,63.58647155761719,69.33828735351563,63.866600036621094,64.54723358154297,62.63876724243164,60.855567932128906,60.22249984741211,61.39374542236328,66.66667175292969,57.142860412597656,14.285715103149414,90,0,0,0,0,14.590213775634766,17179869184,3221225472,10683744256,1922498560
209,1760580309976,3228,3228,3228,3228,3228,3228,3228,3228,64.0334243774414,61.99814224243164,63.58647155761719,69.33828735351563,63.866600036621094,64.54723358154297,62.63876724243164,60.855567932128906,60.22249984741211,61.39374542236328,57.142860412597656,52.38095474243164,0,95.45454406738281,0,0,0,0,14.590213775634766,17179869184,3221225472,10678861824,1922498560
203,1760580310186,3228,3228,3228,3228,3228,3228,3228,3228,65.89813995361328,61.62284469604492,61.93627166748047,65.61368560791016,71.12551879882813,65.2995376586914,61.91006088256836,59.724910736083984,60.062522888183594,61.23438262939453,52.38095474243164,57.142860412597656,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,14.590213775634766,17179869184,3221225472,10675224576,1922498560
208,1760580310390,3228,3228,3228,3228,3228,3228,3228,3228,65.89813995361328,61.62284469604492,61.93627166748047,65.61368560791016,71.12551879882813,65.2995376586914,61.91006088256836,59.724910736083984,60.062522888183594,61.23438262939453,89.47368621826172,50,0,0,100,0,0,0,14.590213775634766,17179869184,3221225472,10674683904,1922498560
205,1760580310598,3228,3228,3228,3228,3228,3228,3228,3228,65.89813995361328,61.62284469604492,61.93627166748047,65.61368560791016,71.12551879882813,65.2995376586914,61.91006088256836,59.724910736083984,60.062522888183594,61.23438262939453,50,52.38095474243164,81.81818389892578,33.333335876464844,23.809524536132813,10,4.761904716491699,4.761904716491699,13.431330680847168,17179869184,3221225472,10674683904,1922498560
209,1760580310803,3228,3228,3228,3228,3228,3228,3228,3228,65.89813995361328,61.62284469604492,61.93627166748047,65.61368560791016,71.12551879882813,65.2995376586914,61.91006088256836,59.724910736083984,60.062522888183594,61.23438262939453,60.000003814697266,25,100,5,14.285715103149414,4.761904716491699,0,0,13.431330680847168,17179869184,3221225472,10674683904,1922498560
209,1760580311013,3228,3228,3228,3228,3228,3228,3228,3228,65.89813995361328,61.62284469604492,61.93627166748047,65.61368560791016,71.12551879882813,65.2995376586914,61.91006088256836,59.724910736083984,60.062522888183594,61.23438262939453,54.54545593261719,71.42857360839844,4.761904716491699,81.81818389892578,9.523809432983398,4.761904716491699,0,0,13.431330680847168,17179869184,3221225472,10636197888,1922498560
209,1760580311223,3228,3228,3228,3228,3228,3228,3228,3228,64.3277587890625,62.02571105957031,62.816246032714844,68.18283081054688,66.864501953125,66.08807373046875,62.25383758544922,60.34266662597656,60.228328704833984,61.82213592529297,60.000003814697266,52.38095474243164,30.000001907348633,65,0,4.761904716491699,0,0,13.431330680847168,17179869184,3221225472,10631282688,1922498560
209,1760580311433,3228,3228,3228,3228,3228,3228,3228,3228,64.3277587890625,62.02571105957031,62.816246032714844,68.18283081054688,66.864501953125,66.08807373046875,62.25383758544922,60.34266662597656,60.228328704833984,61.82213592529297,42.85714340209961,61.904762268066406,4.545454502105713,100,0,0,0,0,13.431330680847168,17179869184,3221225472,10627661824,1922498560
209,1760580311643,3228,3228,3228,3228,3228,3228,3228,3228,64.3277587890625,62.02571105957031,62.816246032714844,68.18283081054688,66.864501953125,66.08807373046875,62.25383758544922,60.34266662597656,60.228328704833984,61.82213592529297,60.000003814697266,80,57.142860412597656,13.636363983154297,23.809524536132813,4.761904716491699,0,0,11.872064590454102,17179869184,3221225472,10623270912,1922498560
202,1760580311853,3228,3228,3228,3228,3228,3228,3228,3228,64.3277587890625,62.02571105957031,62.816246032714844,68.18283081054688,66.864501953125,66.08807373046875,62.25383758544922,60.34266662597656,60.228328704833984,61.82213592529297,52.38095474243164,40.90909194946289,90,50,20,9.090909004211426,13.636363983154297,0,11.872064590454102,17179869184,3221225472,10584358912,1922498560
207,1760580312056,3228,3228,3228,3228,3228,3228,3228,3228,64.3277587890625,62.02571105957031,62.816246032714844,68.18283081054688,66.864501953125,66.08807373046875,62.25383758544922,60.34266662597656,60.228328704833984,61.82213592529297,66.66667175292969,35,9.523809432983398,61.904762268066406,30.000001907348633,5,0,0,11.872064590454102,17179869184,3221225472,10584293376,1922498560
209,1760580312264,3228,3228,3228,3228,3228,3228,3228,3228,65.5423355102539,61.83617401123047,61.877845764160156,65.71499633789063,70.36023712158203,66.36921691894531,62.19552993774414,59.650672912597656,59.89772033691406,61.702781677246094,61.904762268066406,71.42857360839844,0,95.23809814453125,4.761904716491699,0,0,0,11.872064590454102,17179869184,3221225472,10554589184,1922498560
209,1760580312474,3228,3228,3228,3228,3228,3228,3228,3228,65.5423355102539,61.83617401123047,61.877845764160156,65.71499633789063,70.36023712158203,66.36921691894531,62.19552993774414,59.650672912597656,59.89772033691406,61.702781677246094,61.904762268066406,40,4.761904716491699,100,0,0,0,0,11.872064590454102,17179869184,3221225472,10550411264,1922498560
209,1760580312684,3228,3228,3228,3228,3228,3228,3228,3228,65.5423355102539,61.83617401123047,61.877845764160156,65.71499633789063,70.36023712158203,66.36921691894531,62.19552993774414,59.650672912597656,59.89772033691406,61.702781677246094,61.904762268066406,54.54545593261719,33.333335876464844,14.285715103149414,42.85714340209961,9.090909004211426,0,0,11.849421501159668,17179869184,3221225472,10546741248,1922498560
205,1760580312894,3228,3228,3228,3228,3228,3228,3228,3228,65.5423355102539,61.83617401123047,61.877845764160156,65.71499633789063,70.36023712158203,66.36921691894531,62.19552993774414,59.650672912597656,59.89772033691406,61.702781677246094,85.71428680419922,55,95.23809814453125,0,0,4.761904716491699,0,0,11.849421501159668,17179869184,3221225472,10547003392,1922498560
200,1760580313100,3228,3228,3228,3228,3228,3228,3228,3228,65.5423355102539,61.83617401123047,61.877845764160156,65.71499633789063,70.36023712158203,66.36921691894531,62.19552993774414,59.650672912597656,59.89772033691406,61.702781677246094,52.38095474243164,36.3636360168457,50,33.333335876464844,61.904762268066406,10.526315689086914,10,5,11.849421501159668,17179869184,3221225472,10540335104,1922498560
206,1760580313300,3228,3228,3228,3228,3228,3228,3228,3228,65.10220336914063,61.68492889404297,62.11640167236328,66.28890228271484,68.99443817138672,66.3302230834961,62.185935974121094,59.757286071777344,59.83345413208008,61.848655700683594,55,50,0,100,0,0,0,0,11.849421501159668,17179869184,3221225472,10540335104,1922498560
207,1760580313506,3228,3228,3228,3228,3228,3228,3228,3228,65.10220336914063,61.68492889404297,62.11640167236328,66.28890228271484,68.99443817138672,66.3302230834961,62.185935974121094,59.757286071777344,59.83345413208008,61.848655700683594,80,52.38095474243164,4.761904716491699,85,9.523809432983398,4.761904716491699,0,0,11.849421501159668,17179869184,3221225472,10522329088,1922498560
205,1760580313714,3228,3228,3228,3228,3228,3228,3228,3228,65.10220336914063,61.68492889404297,62.11640167236328,66.28890228271484,68.99443817138672,66.3302230834961,62.185935974121094,59.757286071777344,59.83345413208008,61.848655700683594,42.85714340209961,61.904762268066406,95,9.523809432983398,0,0,0,0,12.153196334838867,17179869184,3221225472,10518806528,1922498560
209,1760580313920,3228,3228,3228,3228,3228,3228,3228,3228,65.10220336914063,61.68492889404297,62.11640167236328,66.28890228271484,68.99443817138672,66.3302230834961,62.185935974121094,59.757286071777344,59.83345413208008,61.848655700683594,65,57.142860412597656,0,4.545454502105713,100,0,0,0,12.153196334838867,17179869184,3221225472,10516529152,1922498560
209,1760580314130,3228,3228,3228,3228,3228,3228,3228,3228,65.23384094238281,61.68492889404297,61.707550048828125,64.90267181396484,69.68110656738281,67.4211196899414,61.938602447509766,59.17143630981445,59.99777603149414,62.015708923339844,60.000003814697266,60.000003814697266,28.571430206298828,45,23.809524536132813,4.761904716491699,0,0,12.153196334838867,17179869184,3221225472,10510221312,1922498560
207,1760580314340,3228,3228,3228,3228,3228,3228,3228,3228,65.23384094238281,61.64318084716797,61.707550048828125,64.90267181396484,69.68110656738281,67.4211196899414,61.938602447509766,59.17143630981445,59.99777603149414,62.015708923339844,45.45454788208008,50,90.47618865966797,20,38.095237731933594,13.636363983154297,4.761904716491699,4.545454502105713,12.153196334838867,17179869184,3221225472,10506436608,1922498560
209,1760580314548,3228,3228,3228,3228,3228,3228,3228,3228,65.23384094238281,61.64318084716797,61.707550048828125,64.90267181396484,69.68110656738281,67.4211196899414,61.938602447509766,59.17143630981445,59.99777603149414,62.015708923339844,30.000001907348633,70,9.523809432983398,14.285715103149414,71.42857360839844,4.761904716491699,0,0,12.153196334838867,17179869184,3221225472,10509025280,1922498560
206,1760580314758,3228,3228,3228,3228,3228,3228,3228,3228,65.23384094238281,61.64318084716797,61.707550048828125,64.90267181396484,69.68110656738281,67.4211196899414,61.938602447509766,59.17143630981445,59.99777603149414,62.015708923339844,76.19047546386719,59.09090805053711,80.95238494873047,0,19.047618865966797,0,0,0,12.048211097717285,17179869184,3221225472,10505945088,1922498560
209,1760580314965,3228,3228,3228,3228,3228,3228,3228,3228,65.23384094238281,61.64318084716797,61.707550048828125,64.90267181396484,69.68110656738281,67.4211196899414,61.938602447509766,59.17143630981445,59.99777603149414,62.015708923339844,66.66667175292969,42.105262756347656,100,4.545454502105713,0,0,0,0,12.048211097717285,17179869184,3221225472,10501996544,1922498560
209,1760580315175,3228,3228,3228,3228,3228,3228,3228,3228,64.188720703125,61.750404357910156,63.67291259765625,69.59595489501953,65.23453521728516,65.92638397216797,62.578128814697266,60.4586296081543,59.85070037841797,61.92474365234375,66.66667175292969,52.38095474243164,23.809524536132813,55,23.809524536132813,4.761904716491699,0,0,12.048211097717285,17179869184,3221225472,10499620864,1922498560
205,1760580315384,3228,3228,3228,3228,3228,3228,3228,3228,64.188720703125,61.750404357910156,63.67291259765625,69.59595489501953,65.23453521728516,65.92638397216797,62.578128814697266,60.4586296081543,59.85070037841797,61.92474365234375,42.85714340209961,80.95238494873047,0,0,100,0,0,0,12.048211097717285,17179869184,3221225472,10493689856,1922498560
209,1760580315590,3228,3228,3228,3228,3228,3228,3228,3228,64.188720703125,61.750404357910156,63.67291259765625,69.59595489501953,65.23453521728516,65.92638397216797,62.578128814697266,60.4586296081543,59.85070037841797,61.92474365234375,52.38095474243164,50,38.095237731933594,20,86.36363983154297,9.523809432983398,4.761904716491699,0,12.028716087341309,17179869184,3221225472,10493689856,1922498560
207,1760580315799,3228,3228,3228,3228,3228,3228,3228,3228,64.188720703125,61.750404357910156,63.67291259765625,69.59595489501953,65.23453521728516,65.92638397216797,62.578128814697266,60.4586296081543,59.85070037841797,61.92474365234375,60.000003814697266,42.85714340209961,0,0,100,0,0,0,12.028716087341309,17179869184,3221225472,10466066432,1922498560
209,1760580316006,3228,3228,3228,3228,3228,3228,3228,3228,64.188720703125,61.750404357910156,63.67291259765625,69.59595489501953,65.23453521728516,65.92638397216797,62.578128814697266,60.4586296081543,59.85070037841797,61.92474365234375,70,61.904762268066406,5,4.545454502105713,86.36363983154297,10,0,0,12.028716087341309,17179869184,3221225472,10466066432,1922498560
209,1760580316216,3228,3228,3228,3228,3228,3228,3228,3228,64.83407592773438,62.135963439941406,61.13676452636719,63.49864959716797,68.20438385009766,72.56211853027344,62.175411224365234,59.40081787109375,60.73347854614258,63.63658905029297,57.142860412597656,57.142860412597656,77.2727279663086,19.047618865966797,0,0,0,4.545454502105713,12.028716087341309,17179869184,3221225472,10459725824,1922498560
209,1760580316426,3228,3228,3228,3228,3228,3228,3228,3228,64.83407592773438,62.135963439941406,61.13676452636719,63.49864959716797,68.20438385009766,72.56211853027344,62.175411224365234,59.40081787109375,60.73347854614258,63.63658905029297,68.18181610107422,76.19047546386719,0,0,100,0,0,0,12.028716087341309,17179869184,3221225472,10457939968,1922498560
209,1760580316636,3228,3228,3228,3228,3228,3228,3228,3228,64.83407592773438,62.135963439941406,61.13676452636719,63.49864959716797,68.20438385009766,72.56211853027344,62.175411224365234,59.40081787109375,60.73347854614258,63.63658905029297,65,38.095237731933594,40.90909194946289,31.81818199157715,36.3636360168457,4.761904716491699,0,0,12.034868240356445,17179869184,3221225472,10452221952,1922498560
201,1760580316846,3228,3228,3228,3228,3228,3228,3228,3228,64.83407592773438,62.135963439941406,61.13676452636719,63.49864959716797,68.20438385009766,72.56211853027344,62.175411224365234,59.40081787109375,60.73347854614258,63.63658905029297,35,61.904762268066406,100,28.571430206298828,9.523809432983398,9.523809432983398,8.69565200805664,4.761904716491699,12.034868240356445,17179869184,3221225472,10440212480,1922498560
209,1760580317048,3228,3228,3228,3228,3228,3228,3228,3228,64.83407592773438,62.135963439941406,61.13676452636719,63.49864959716797,68.20438385009766,72.56211853027344,62.175411224365234,59.40081787109375,60.73347854614258,63.63658905029297,63.6363639831543,47.619049072265625,4.761904716491699,80,14.285715103149414,5,0,0,12.034868240356445,17179869184,3221225472,10412720128,1922498560
209,1760580317257,3228,3228,3228,3228,3228,3228,3228,3228,65.42707061767578,62.1005744934082,63.45989227294922,68.61576843261719,68.2197036743164,67.85037231445313,62.771507263183594,60.77824401855469,60.4117431640625,62.32654571533203,85,73.68421173095703,100,0,0,0,0,0,12.034868240356445,17179869184,3221225472,10369024000,1922498560
209,1760580317467,3228,3228,3228,3228,3228,3228,3228,3228,65.42707061767578,62.1005744934082,63.45989227294922,68.61576843261719,68.2197036743164,67.85037231445313,62.771507263183594,60.77824401855469,60.4117431640625,62.32654571533203,61.904762268066406,40.90909194946289,100,0,0,0,0,0,12.034868240356445,17179869184,3221225472,10365206528,1922498560
209,1760580317677,3228,3228,3228,3228,3228,3228,3228,3228,65.42707061767578,62.1005744934082,63.45989227294922,68.61576843261719,68.2197036743164,67.85037231445313,62.771507263183594,60.77824401855469,60.4117431640625,62.32654571533203,72.7272720336914,66.66667175292969,25,23.809524536132813,42.85714340209961,9.090909004211426,0,0,11.501164436340332,17179869184,3221225472,8789344256,1922498560
202,1760580317887,3228,3228,3228,3228,3228,3228,3228,3228,65.42707061767578,62.1005744934082,63.45989227294922,68.61576843261719,68.2197036743164,67.85037231445313,62.771507263183594,60.77824401855469,60.4117431640625,62.32654571533203,73.68421173095703,30.000001907348633,14.285715103149414,100,4.545454502105713,0,0,0,11.501164436340332,17179869184,3221225472,8310112256,1922498560
209,1760580318090,3228,3228,3228,3228,3228,3228,3228,3228,65.42707061767578,62.1005744934082,63.45989227294922,68.61576843261719,68.2197036743164,67.85037231445313,62.771507263183594,60.77824401855469,60.4117431640625,62.32654571533203,42.85714340209961,60.000003814697266,65,30.000001907348633,26.3157901763916,20,0,0,11.501164436340332,17179869184,3221225472,7877132288,1922498560
206,1760580318300,3228,3228,3228,3228,3228,3228,3228,3228,65.55243682861328,62.398380279541016,64.65326690673828,70.89543151855469,66.71499633789063,65.60118865966797,63.7219123840332,61.59425735473633,60.28298568725586,62.17779541015625,45,61.904762268066406,36.3636360168457,4.545454502105713,65,0,0,0,11.501164436340332,17179869184,3221225472,7401078784,1922498560
202,1760580318506,3228,3228,3228,3228,3228,3228,3228,3228,65.55243682861328,62.398380279541016,64.65326690673828,70.89543151855469,66.71499633789063,65.60118865966797,63.7219123840332,61.59425735473633,60.28298568725586,62.17779541015625,71.42857360839844,61.904762268066406,90.47618865966797,0,9.523809432983398,5,0,0,11.501164436340332,17179869184,3221225472,6655852544,1922498560
209,1760580318709,3228,3228,3228,3228,3228,3228,3228,3228,65.55243682861328,62.398380279541016,64.65326690673828,70.89543151855469,66.71499633789063,65.60118865966797,63.7219123840332,61.59425735473633,60.28298568725586,62.17779541015625,52.38095474243164,60.000003814697266,15.789472579956055,19.047618865966797,61.904762268066406,0,0,0,17.684755325317383,17179869184,3221225472,5763104768,1922498560
9,1760580318919,3228,3228,3228,3228,3228,3228,3228,3228,65.55243682861328,62.398380279541016,64.65326690673828,70.89543151855469,66.71499633789063,65.60118865966797,63.7219123840332,61.59425735473633,60.28298568725586,62.17779541015625,70,66.66667175292969,0,0,80.95238494873047,0,0,0,17.684755325317383,17179869184,3221225472,4269932544,1922498560
