Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591417664,3228,3228,3228,3228,3228,3228,3228,3228,67.42335510253906,64.90411376953125,65.44070434570313,69.16854858398438,70.0838851928711,69.38906860351563,67.50735473632813,64.10011291503906,62.66666030883789,64.42803192138672,42.85714340209961,40,85,60.000003814697266,42.85714340209961,31.81818199157715,9.523809432983398,0,25.36322021484375,17179869184,3221225472,9839771648,1587675136
209,1760591417865,3228,3228,3228,3228,3228,3228,3228,3228,67.42335510253906,64.90411376953125,65.44070434570313,69.16854858398438,70.0838851928711,69.38906860351563,67.50735473632813,64.10011291503906,62.66666030883789,64.42803192138672,47.36842346191406,52.6315803527832,50,42.85714340209961,45,31.57894515991211,4.761904716491699,4.761904716491699,25.36322021484375,17179869184,3221225472,9888464896,1587675136
209,1760591418075,3228,3228,3228,3228,3228,3228,3228,3228,67.42335510253906,64.90411376953125,65.44070434570313,69.16854858398438,70.0838851928711,69.38906860351563,67.50735473632813,64.10011291503906,62.66666030883789,64.42803192138672,42.85714340209961,36.3636360168457,71.42857360839844,47.619049072265625,36.3636360168457,18.18181800842285,0,0,25.36322021484375,17179869184,3221225472,9881534464,1587675136
201,1760591418285,3228,3228,3228,3228,3228,3228,3228,3228,65.628662109375,63.148765563964844,63.339988708496094,65.73445892333984,67.38436126708984,66.64427947998047,63.712032318115234,60.97966003417969,60.80158996582031,62.6317138671875,50,57.142860412597656,47.619049072265625,40,45,15.000000953674316,9.523809432983398,4.761904716491699,25.36322021484375,17179869184,3221225472,9876520960,1587675136
209,1760591418487,3228,3228,3228,3228,3228,3228,3228,3228,65.628662109375,63.148765563964844,63.339988708496094,65.73445892333984,67.38436126708984,66.64427947998047,63.712032318115234,60.97966003417969,60.80158996582031,62.6317138671875,57.142860412597656,40,68.42105102539063,47.619049072265625,35,23.809524536132813,5,4.761904716491699,25.36322021484375,17179869184,3221225472,9907339264,1587675136
201,1760591418697,3228,3228,3228,3228,3228,3228,3228,3228,65.628662109375,63.148765563964844,63.339988708496094,65.73445892333984,67.38436126708984,66.64427947998047,63.712032318115234,60.97966003417969,60.80158996582031,62.6317138671875,23.809524536132813,10,76.19047546386719,55,42.85714340209961,19.047618865966797,0,0,15.41931438446045,17179869184,3221225472,9996533760,1587675136
209,1760591418898,3228,3228,3228,3228,3228,3228,3228,3228,65.628662109375,63.148765563964844,63.339988708496094,65.73445892333984,67.38436126708984,66.64427947998047,63.712032318115234,60.97966003417969,60.80158996582031,62.6317138671875,45,42.85714340209961,80,47.619049072265625,52.6315803527832,25,18.18181800842285,5.263157844543457,15.41931438446045,17179869184,3221225472,9981181952,1587675136
209,1760591419108,3228,3228,3228,3228,3228,3228,3228,3228,65.76593017578125,63.16946029663086,63.384056091308594,66.21202850341797,67.5736312866211,67.89732360839844,63.74170684814453,61.09044647216797,61.070953369140625,62.994102478027344,52.38095474243164,35,31.81818199157715,10,72.7272720336914,19.047618865966797,0,0,15.41931438446045,17179869184,3221225472,9978200064,1587675136
204,1760591419318,3228,3228,3228,3228,3228,3228,3228,3228,65.76593017578125,63.16946029663086,63.384056091308594,66.21202850341797,67.5736312866211,67.89732360839844,63.74170684814453,61.09044647216797,61.070953369140625,62.994102478027344,30.000001907348633,23.809524536132813,85.71428680419922,33.333335876464844,52.38095474243164,0,0,0,15.41931438446045,17179869184,3221225472,9975218176,1587675136
206,1760591419522,3228,3228,3228,3228,3228,3228,3228,3228,65.76593017578125,63.16946029663086,63.384056091308594,66.21202850341797,67.5736312866211,67.89732360839844,63.74170684814453,61.09044647216797,61.070953369140625,62.994102478027344,66.66667175292969,70,85,50,14.285715103149414,19.047618865966797,5,4.761904716491699,15.41931438446045,17179869184,3221225472,10000564224,1587675136
209,1760591419729,3228,3228,3228,3228,3228,3228,3228,3228,65.76593017578125,63.16946029663086,63.384056091308594,66.21202850341797,67.5736312866211,67.89732360839844,63.74170684814453,61.09044647216797,61.070953369140625,62.994102478027344,71.42857360839844,76.19047546386719,47.619049072265625,95.23809814453125,10,5,0,0,13.674274444580078,17179869184,3221225472,9997615104,1587675136
209,1760591419939,3228,3228,3228,3228,3228,3228,3228,3228,65.76593017578125,63.16946029663086,63.384056091308594,66.21202850341797,67.5736312866211,67.89732360839844,63.74170684814453,61.09044647216797,61.070953369140625,62.994102478027344,23.809524536132813,14.285715103149414,76.19047546386719,90.47618865966797,0,0,4.761904716491699,0,13.674274444580078,17179869184,3221225472,9993781248,1587675136
209,1760591420149,3228,3228,3228,3228,3228,3228,3228,3228,69.00537109375,63.41619873046875,65.97689819335938,70.376953125,73.69296264648438,70.69596862792969,63.38607406616211,61.916831970214844,61.66426086425781,64.1704330444336,70,63.6363639831543,45,27.272727966308594,75,10,4.761904716491699,5,13.674274444580078,17179869184,3221225472,9993781248,1587675136
201,1760591420359,3228,3228,3228,3228,3228,3228,3228,3228,69.00537109375,63.41619873046875,65.97689819335938,70.376953125,73.69296264648438,70.69596862792969,63.38607406616211,61.916831970214844,61.66426086425781,64.1704330444336,38.095237731933594,60.000003814697266,100,38.095237731933594,9.090909004211426,4.761904716491699,0,0,13.674274444580078,17179869184,3221225472,9993781248,1587675136
209,1760591420560,3228,3228,3228,3228,3228,3228,3228,3228,69.00537109375,63.41619873046875,65.97689819335938,70.376953125,73.69296264648438,70.69596862792969,63.38607406616211,61.916831970214844,61.66426086425781,64.1704330444336,14.285715103149414,20,85.71428680419922,63.15789031982422,25,19.047618865966797,5,4.761904716491699,17.402509689331055,17179869184,3221225472,9993781248,1587675136
201,1760591420770,3228,3228,3228,3228,3228,3228,3228,3228,69.00537109375,63.41619873046875,65.97689819335938,70.376953125,73.69296264648438,70.69596862792969,63.38607406616211,61.916831970214844,61.66426086425781,64.1704330444336,61.904762268066406,65,42.85714340209961,9.523809432983398,95.23809814453125,10,4.761904716491699,0,17.402509689331055,17179869184,3221225472,10017701888,1587675136
208,1760591420973,3228,3228,3228,3228,3228,3228,3228,3228,69.00537109375,63.41619873046875,65.97689819335938,70.376953125,73.69296264648438,70.69596862792969,63.38607406616211,61.916831970214844,61.66426086425781,64.1704330444336,42.105262756347656,42.85714340209961,50,15.000000953674316,80,19.047618865966797,0,0,17.402509689331055,17179869184,3221225472,10033250304,1587675136
209,1760591421181,3228,3228,3228,3228,3228,3228,3228,3228,68.01569366455078,63.93720245361328,66.51750183105469,71.2702865600586,70.12140655517578,73.32413482666016,64.31571960449219,62.54520034790039,62.33385467529297,65.3594970703125,25,28.571430206298828,85,45.45454788208008,47.619049072265625,0,0,0,17.402509689331055,17179869184,3221225472,10047848448,1587675136
209,1760591421391,3228,3228,3228,3228,3228,3228,3228,3228,68.01569366455078,63.93720245361328,66.51750183105469,71.2702865600586,70.12140655517578,73.32413482666016,64.31571960449219,62.54520034790039,62.33385467529297,65.3594970703125,59.09090805053711,55,33.333335876464844,95,9.523809432983398,9.523809432983398,0,4.761904716491699,17.402509689331055,17179869184,3221225472,10046324736,1587675136
209,1760591421601,3228,3228,3228,3228,3228,3228,3228,3228,68.01569366455078,63.93720245361328,66.51750183105469,71.2702865600586,70.12140655517578,73.32413482666016,64.31571960449219,62.54520034790039,62.33385467529297,65.3594970703125,47.619049072265625,42.85714340209961,63.6363639831543,66.66667175292969,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,20.207704544067383,17179869184,3221225472,10043244544,1587675136
207,1760591421811,3228,3228,3228,3228,3228,3228,3228,3228,68.01569366455078,63.93720245361328,66.51750183105469,71.2702865600586,70.12140655517578,73.32413482666016,64.31571960449219,62.54520034790039,62.33385467529297,65.3594970703125,38.095237731933594,33.333335876464844,80.95238494873047,76.19047546386719,13.636363983154297,10,4.761904716491699,4.761904716491699,20.207704544067383,17179869184,3221225472,10057826304,1587675136
209,1760591422019,3228,3228,3228,3228,3228,3228,3228,3228,68.01569366455078,63.93720245361328,66.51750183105469,71.2702865600586,70.12140655517578,73.32413482666016,64.31571960449219,62.54520034790039,62.33385467529297,65.3594970703125,65,38.095237731933594,47.619049072265625,36.3636360168457,45,14.285715103149414,9.523809432983398,0,20.207704544067383,17179869184,3221225472,10056794112,1587675136
204,1760591422229,3228,3228,3228,3228,3228,3228,3228,3228,69.07013702392578,64.0721206665039,66.26663970947266,70.76701354980469,73.21224975585938,70.25790405273438,64.42323303222656,62.657344818115234,62.24195098876953,64.54092407226563,33.333335876464844,33.333335876464844,47.619049072265625,10,100,4.761904716491699,0,0,20.207704544067383,17179869184,3221225472,10051584000,1587675136
209,1760591422434,3228,3228,3228,3228,3228,3228,3228,3228,69.07013702392578,64.0721206665039,66.26663970947266,70.76701354980469,73.21224975585938,70.25790405273438,64.42323303222656,62.657344818115234,62.24195098876953,64.54092407226563,42.85714340209961,40,89.47368621826172,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,0,20.207704544067383,17179869184,3221225472,10056105984,1587675136
209,1760591422644,3228,3228,3228,3228,3228,3228,3228,3228,69.07013702392578,64.0721206665039,66.26663970947266,70.76701354980469,73.21224975585938,70.25790405273438,64.42323303222656,62.657344818115234,62.24195098876953,64.54092407226563,30.000001907348633,52.38095474243164,77.2727279663086,47.36842346191406,23.809524536132813,14.285715103149414,5,0,19.25840950012207,17179869184,3221225472,10055696384,1587675136
202,1760591422854,3228,3228,3228,3228,3228,3228,3228,3228,69.07013702392578,64.0721206665039,66.26663970947266,70.76701354980469,73.21224975585938,70.25790405273438,64.42323303222656,62.657344818115234,62.24195098876953,64.54092407226563,42.85714340209961,40.90909194946289,50,100,0,0,0,0,19.25840950012207,17179869184,3221225472,10061365248,1587675136
209,1760591423056,3228,3228,3228,3228,3228,3228,3228,3228,69.07013702392578,64.0721206665039,66.26663970947266,70.76701354980469,73.21224975585938,70.25790405273438,64.42323303222656,62.657344818115234,62.24195098876953,64.54092407226563,52.38095474243164,52.6315803527832,60.000003814697266,66.66667175292969,25,10,9.523809432983398,0,19.25840950012207,17179869184,3221225472,10102751232,1587675136
209,1760591423266,3228,3228,3228,3228,3228,3228,3228,3228,69.55244445800781,63.83881378173828,66.02180480957031,70.05668640136719,74.42664337158203,71.15589141845703,64.05950164794922,62.31454849243164,62.09561538696289,64.5548095703125,60.000003814697266,28.571430206298828,27.272727966308594,20,100,9.523809432983398,0,0,19.25840950012207,17179869184,3221225472,10107535360,1587675136
204,1760591423476,3228,3228,3228,3228,3228,3228,3228,3228,69.55244445800781,63.83881378173828,66.02180480957031,70.05668640136719,74.42664337158203,71.15589141845703,64.05950164794922,62.31454849243164,62.09561538696289,64.5548095703125,38.095237731933594,23.809524536132813,80.95238494873047,47.619049072265625,33.333335876464844,0,4.761904716491699,0,19.25840950012207,17179869184,3221225472,10108600320,1587675136
209,1760591423680,3228,3228,3228,3228,3228,3228,3228,3228,69.55244445800781,63.83881378173828,66.02180480957031,70.05668640136719,74.42664337158203,71.15589141845703,64.05950164794922,62.31454849243164,62.09561538696289,64.5548095703125,42.85714340209961,38.095237731933594,100,76.19047546386719,5,5,0,4.761904716491699,19.01830291748047,17179869184,3221225472,10110222336,1587675136
209,1760591423890,3228,3228,3228,3228,3228,3228,3228,3228,69.55244445800781,63.83881378173828,66.02180480957031,70.05668640136719,74.42664337158203,71.15589141845703,64.05950164794922,62.31454849243164,62.09561538696289,64.5548095703125,38.095237731933594,70,90.47618865966797,23.809524536132813,4.761904716491699,9.090909004211426,0,0,19.01830291748047,17179869184,3221225472,10104127488,1587675136
209,1760591424101,3228,3228,3228,3228,3228,3228,3228,3228,68.14762878417969,63.985595703125,67.25468444824219,73.13095092773438,69.86536407470703,69.61827850341797,64.36193084716797,63.23542022705078,62.09386444091797,64.2882080078125,38.095237731933594,36.3636360168457,85.71428680419922,61.904762268066406,13.636363983154297,9.523809432983398,4.761904716491699,0,19.01830291748047,17179869184,3221225472,10103898112,1587675136
209,1760591424311,3228,3228,3228,3228,3228,3228,3228,3228,68.14762878417969,63.985595703125,67.25468444824219,73.13095092773438,69.86536407470703,69.61827850341797,64.36193084716797,63.23542022705078,62.09386444091797,64.2882080078125,60.000003814697266,50,55,95.23809814453125,5,5,4.761904716491699,9.523809432983398,19.01830291748047,17179869184,3221225472,10098016256,1587675136
209,1760591424521,3228,3228,3228,3228,3228,3228,3228,3228,68.14762878417969,63.985595703125,67.25468444824219,73.13095092773438,69.86536407470703,69.61827850341797,64.36193084716797,63.23542022705078,62.09386444091797,64.2882080078125,42.85714340209961,66.66667175292969,81.81818389892578,33.333335876464844,14.285715103149414,9.523809432983398,4.545454502105713,0,19.01830291748047,17179869184,3221225472,10131750912,1587675136
203,1760591424731,3228,3228,3228,3228,3228,3228,3228,3228,68.14762878417969,63.985595703125,67.25468444824219,73.13095092773438,69.86536407470703,69.61827850341797,64.36193084716797,63.23542022705078,62.09386444091797,64.2882080078125,30.000001907348633,19.047618865966797,75,80.95238494873047,13.636363983154297,4.545454502105713,4.761904716491699,0,19.20099449157715,17179869184,3221225472,10135257088,1587675136
209,1760591424934,3228,3228,3228,3228,3228,3228,3228,3228,68.14762878417969,63.985595703125,67.25468444824219,73.13095092773438,69.86536407470703,69.61827850341797,64.36193084716797,63.23542022705078,62.09386444091797,64.2882080078125,61.904762268066406,55,57.142860412597656,100,10,9.523809432983398,0,4.761904716491699,19.20099449157715,17179869184,3221225472,10132520960,1587675136
209,1760591425144,3228,3228,3228,3228,3228,3228,3228,3228,69.80278778076172,63.96063995361328,66.20565795898438,70.63560485839844,75.42188262939453,69.36802673339844,63.85598373413086,62.39431381225586,61.96046829223633,64.12409973144531,50,38.095237731933594,76.19047546386719,57.142860412597656,5,10,0,0,19.20099449157715,17179869184,3221225472,10139959296,1587675136
201,1760591425354,3228,3228,3228,3228,3228,3228,3228,3228,69.80278778076172,63.96063995361328,66.20565795898438,70.63560485839844,75.42188262939453,69.36802673339844,63.85598373413086,62.39431381225586,61.96046829223633,64.12409973144531,50,38.095237731933594,59.09090805053711,23.809524536132813,73.91304016113281,9.523809432983398,4.761904716491699,0,19.20099449157715,17179869184,3221225472,10178723840,1587675136
209,1760591425556,3228,3228,3228,3228,3228,3228,3228,3228,69.80278778076172,63.96063995361328,66.20565795898438,70.63560485839844,75.42188262939453,69.36802673339844,63.85598373413086,62.39431381225586,61.96046829223633,64.12409973144531,75,55,30.000001907348633,75,5.263157844543457,5,15.000000953674316,0,17.788549423217773,17179869184,3221225472,10204577792,1587675136
206,1760591425766,3228,3228,3228,3228,3228,3228,3228,3228,69.80278778076172,63.96063995361328,66.20565795898438,70.63560485839844,75.42188262939453,69.36802673339844,63.85598373413086,62.39431381225586,61.96046829223633,64.12409973144531,40.90909194946289,30.000001907348633,100,57.142860412597656,4.761904716491699,4.761904716491699,0,0,17.788549423217773,17179869184,3221225472,10198630400,1587675136
209,1760591425972,3228,3228,3228,3228,3228,3228,3228,3228,69.80278778076172,63.96063995361328,66.20565795898438,70.63560485839844,75.42188262939453,69.36802673339844,63.85598373413086,62.39431381225586,61.96046829223633,64.12409973144531,30.000001907348633,28.571430206298828,85.71428680419922,70,15.000000953674316,4.761904716491699,9.523809432983398,0,17.788549423217773,17179869184,3221225472,10194059264,1587675136
207,1760591426183,3228,3228,3228,3228,3228,3228,3228,3228,68.62816619873047,64.3022232055664,66.99752807617188,72.59745025634766,71.0205078125,68.74019622802734,64.25330352783203,63.63691329956055,61.974342346191406,64.09576416015625,50,45.45454788208008,55,78.26087188720703,13.636363983154297,9.523809432983398,0,4.545454502105713,17.788549423217773,17179869184,3221225472,10220044288,1587675136
209,1760591426391,3228,3228,3228,3228,3228,3228,3228,3228,68.62816619873047,64.3022232055664,66.99752807617188,72.59745025634766,71.0205078125,68.74019622802734,64.25330352783203,63.63691329956055,61.974342346191406,64.09576416015625,61.904762268066406,70,71.42857360839844,50,0,15.000000953674316,0,0,17.788549423217773,17179869184,3221225472,10241523712,1587675136
208,1760591426601,3228,3228,3228,3228,3228,3228,3228,3228,68.62816619873047,64.3022232055664,66.99752807617188,72.59745025634766,71.0205078125,68.74019622802734,64.25330352783203,63.63691329956055,61.974342346191406,64.09576416015625,52.38095474243164,42.85714340209961,68.18181610107422,42.85714340209961,52.38095474243164,9.090909004211426,0,0,17.953807830810547,17179869184,3221225472,10235789312,1587675136
209,1760591426809,3228,3228,3228,3228,3228,3228,3228,3228,68.62816619873047,64.3022232055664,66.99752807617188,72.59745025634766,71.0205078125,68.74019622802734,64.25330352783203,63.63691329956055,61.974342346191406,64.09576416015625,47.619049072265625,47.619049072265625,28.571430206298828,100,9.090909004211426,4.761904716491699,0,0,17.953807830810547,17179869184,3221225472,10241327104,1587675136
208,1760591427019,3228,3228,3228,3228,3228,3228,3228,3228,68.62816619873047,64.3022232055664,66.99752807617188,72.59745025634766,71.0205078125,68.74019622802734,64.25330352783203,63.63691329956055,61.974342346191406,64.09576416015625,38.095237731933594,23.809524536132813,65,71.42857360839844,25,0,4.761904716491699,0,17.953807830810547,17179869184,3221225472,10242785280,1587675136
209,1760591427227,3228,3228,3228,3228,3228,3228,3228,3228,69.21278381347656,64.01515197753906,65.77643585205078,69.32939910888672,73.65084838867188,69.75695037841797,64.17999267578125,62.38654708862305,62.062225341796875,64.16259765625,50,52.38095474243164,95.23809814453125,47.619049072265625,22.72727394104004,9.523809432983398,4.761904716491699,0,17.953807830810547,17179869184,3221225472,10261069824,1587675136
200,1760591427437,3228,3228,3228,3228,3228,3228,3228,3228,69.21278381347656,64.01515197753906,65.77643585205078,69.32939910888672,73.65084838867188,69.75695037841797,64.17999267578125,62.38654708862305,62.062225341796875,64.16259765625,42.85714340209961,42.85714340209961,52.38095474243164,52.38095474243164,45,22.72727394104004,9.523809432983398,0,17.953807830810547,17179869184,3221225472,10317283328,1587675136
200,1760591427638,3228,3228,3228,3228,3228,3228,3228,3228,69.21278381347656,64.01515197753906,65.77643585205078,69.32939910888672,73.65084838867188,69.75695037841797,64.17999267578125,62.38654708862305,62.062225341796875,64.16259765625,42.105262756347656,36.842105865478516,94.73684692382813,60.000003814697266,20,5,14.285715103149414,0,17.753774642944336,17179869184,3221225472,10331881472,1587675136
205,1760591427838,3228,3228,3228,3228,3228,3228,3228,3228,69.21278381347656,64.01515197753906,65.77643585205078,69.32939910888672,73.65084838867188,69.75695037841797,64.17999267578125,62.38654708862305,62.062225341796875,64.16259765625,75,60.000003814697266,90.47618865966797,31.57894515991211,15.000000953674316,15.789472579956055,0,0,17.753774642944336,17179869184,3221225472,10331422720,1587675136
209,1760591428044,3228,3228,3228,3228,3228,3228,3228,3228,69.21278381347656,64.01515197753906,65.77643585205078,69.32939910888672,73.65084838867188,69.75695037841797,64.17999267578125,62.38654708862305,62.062225341796875,64.16259765625,40.90909194946289,47.619049072265625,45,31.81818199157715,65,13.636363983154297,4.761904716491699,0,17.753774642944336,17179869184,3221225472,10332094464,1587675136
203,1760591428254,3228,3228,3228,3228,3228,3228,3228,3228,67.43458557128906,64.2126693725586,65.8572769165039,70.59999084472656,68.45008087158203,68.35508728027344,64.62786865234375,63.0716438293457,61.94932174682617,64.02784729003906,30.000001907348633,19.047618865966797,71.42857360839844,65,38.095237731933594,15.000000953674316,0,0,17.753774642944336,17179869184,3221225472,10323247104,1587675136
209,1760591428457,3228,3228,3228,3228,3228,3228,3228,3228,67.43458557128906,64.2126693725586,65.8572769165039,70.59999084472656,68.45008087158203,68.35508728027344,64.62786865234375,63.0716438293457,61.94932174682617,64.02784729003906,60.000003814697266,57.894737243652344,65,75,30.000001907348633,35,5,0,17.753774642944336,17179869184,3221225472,10320330752,1587675136
209,1760591428667,3228,3228,3228,3228,3228,3228,3228,3228,67.43458557128906,64.2126693725586,65.8572769165039,70.59999084472656,68.45008087158203,68.35508728027344,64.62786865234375,63.0716438293457,61.94932174682617,64.02784729003906,52.38095474243164,50,66.66667175292969,31.81818199157715,50,14.285715103149414,4.761904716491699,0,17.21904945373535,17179869184,3221225472,10320330752,1587675136
203,1760591428877,3228,3228,3228,3228,3228,3228,3228,3228,67.43458557128906,64.2126693725586,65.8572769165039,70.59999084472656,68.45008087158203,68.35508728027344,64.62786865234375,63.0716438293457,61.94932174682617,64.02784729003906,38.095237731933594,33.333335876464844,66.66667175292969,100,19.047618865966797,9.523809432983398,0,0,17.21904945373535,17179869184,3221225472,10320330752,1587675136
209,1760591429081,3228,3228,3228,3228,3228,3228,3228,3228,67.43458557128906,64.2126693725586,65.8572769165039,70.59999084472656,68.45008087158203,68.35508728027344,64.62786865234375,63.0716438293457,61.94932174682617,64.02784729003906,45,55,55,71.42857360839844,31.57894515991211,15.000000953674316,10,4.761904716491699,17.21904945373535,17179869184,3221225472,10362830848,1587675136
206,1760591429291,3228,3228,3228,3228,3228,3228,3228,3228,67.79100036621094,64.22555541992188,65.08106994628906,68.77706146240234,70.22859191894531,68.24041748046875,65.21299743652344,62.620967864990234,62.03129196166992,63.93915557861328,61.904762268066406,45,90.47618865966797,35,4.545454502105713,18.18181800842285,0,0,17.21904945373535,17179869184,3221225472,10388193280,1587675136
210,1760591429497,3228,3228,3228,3228,3228,3228,3228,3228,67.79100036621094,64.22555541992188,65.08106994628906,68.77706146240234,70.22859191894531,68.24041748046875,65.21299743652344,62.620967864990234,62.03129196166992,63.93915557861328,45,45.45454788208008,85.71428680419922,61.904762268066406,14.285715103149414,10,9.523809432983398,0,17.21904945373535,17179869184,3221225472,10356801536,1587675136
