Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619108788,3228,3228,3228,3228,3228,3228,3228,3228,58.532958984375,54.363224029541016,56.27122497558594,61.394168853759766,60.36601257324219,59.09507369995117,55.88637161254883,53.52547836303711,52.4237174987793,53.98748016357422,35,52.38095474243164,42.85714340209961,61.904762268066406,23.809524536132813,23.809524536132813,10,4.761904716491699,9.631576538085938,17179869184,2147483648,7843069952,972619776
209,1760619108998,3228,3228,3228,3228,3228,3228,3228,3228,58.532958984375,54.363224029541016,56.27122497558594,61.394168853759766,60.36601257324219,59.09507369995117,55.88637161254883,53.52547836303711,52.4237174987793,53.98748016357422,52.38095474243164,55,28.571430206298828,75,0,0,0,0,9.631576538085938,17179869184,2147483648,7843004416,972619776
200,1760619109208,3228,3228,3228,3228,3228,3228,3228,3228,59.793663024902344,55.152549743652344,56.348167419433594,60.005088806152344,63.825706481933594,59.883846282958984,57.754512786865234,54.38560485839844,53.34671401977539,55.02947235107422,47.619049072265625,85.71428680419922,0,100,0,0,0,0,9.631576538085938,17179869184,2147483648,7846903808,972619776
207,1760619109409,3228,3228,3228,3228,3228,3228,3228,3228,59.793663024902344,55.152549743652344,56.348167419433594,60.005088806152344,63.825706481933594,59.883846282958984,57.754512786865234,54.38560485839844,53.34671401977539,55.02947235107422,40,59.09090805053711,78.94737243652344,0,21.052631378173828,5,0,0,9.631576538085938,17179869184,2147483648,7843168256,972619776
209,1760619109617,3228,3228,3228,3228,3228,3228,3228,3228,59.793663024902344,55.152549743652344,56.348167419433594,60.005088806152344,63.825706481933594,59.883846282958984,57.754512786865234,54.38560485839844,53.34671401977539,55.02947235107422,80,84.21052551269531,100,4.545454502105713,0,0,0,0,13.477283477783203,17179869184,2147483648,7835320320,972619776
209,1760619109827,3228,3228,3228,3228,3228,3228,3228,3228,59.793663024902344,55.152549743652344,56.348167419433594,60.005088806152344,63.825706481933594,59.883846282958984,57.754512786865234,54.38560485839844,53.34671401977539,55.02947235107422,61.904762268066406,72.7272720336914,47.619049072265625,0,45,4.761904716491699,0,0,13.477283477783203,17179869184,2147483648,7825457152,972619776
208,1760619110037,3228,3228,3228,3228,3228,3228,3228,3228,59.793663024902344,55.152549743652344,56.348167419433594,60.005088806152344,63.825706481933594,59.883846282958984,57.754512786865234,54.38560485839844,53.34671401977539,55.02947235107422,54.54545593261719,35,90.47618865966797,35,13.636363983154297,10,9.090909004211426,0,13.477283477783203,17179869184,2147483648,7817199616,972619776
204,1760619110246,3228,3228,3228,3228,3228,3228,3228,3228,57.93512725830078,54.92451858520508,57.859458923339844,64.61209869384766,57.49720764160156,57.3286018371582,56.52201843261719,54.4511604309082,53.09393310546875,54.3699951171875,45,61.904762268066406,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,0,0,13.477283477783203,17179869184,2147483648,7823491072,972619776
209,1760619110450,3228,3228,3228,3228,3228,3228,3228,3228,57.93512725830078,54.92451858520508,57.859458923339844,64.61209869384766,57.49720764160156,57.3286018371582,56.52201843261719,54.4511604309082,53.09393310546875,54.3699951171875,95.23809814453125,95.23809814453125,75,10,5,0,5,0,13.477283477783203,17179869184,2147483648,7823491072,972619776
209,1760619110660,3228,3228,3228,3228,3228,3228,3228,3228,57.93512725830078,54.92451858520508,57.859458923339844,64.61209869384766,57.49720764160156,57.3286018371582,56.52201843261719,54.4511604309082,53.09393310546875,54.3699951171875,80,80,19.047618865966797,85.71428680419922,0,0,0,0,11.694465637207031,17179869184,2147483648,7955398656,972619776
209,1760619110870,3228,3228,3228,3228,3228,3228,3228,3228,57.93512725830078,54.92451858520508,57.859458923339844,64.61209869384766,57.49720764160156,57.3286018371582,56.52201843261719,54.4511604309082,53.09393310546875,54.3699951171875,85.71428680419922,81.81818389892578,28.571430206298828,65,0,9.523809432983398,0,0,11.694465637207031,17179869184,2147483648,7957463040,972619776
209,1760619111081,3228,3228,3228,3228,3228,3228,3228,3228,57.93512725830078,54.92451858520508,57.859458923339844,64.61209869384766,57.49720764160156,57.3286018371582,56.52201843261719,54.4511604309082,53.09393310546875,54.3699951171875,50,71.42857360839844,23.809524536132813,40.90909194946289,63.6363639831543,4.761904716491699,4.545454502105713,0,11.694465637207031,17179869184,2147483648,7957463040,972619776
207,1760619111291,3228,3228,3228,3228,3228,3228,3228,3228,58.88911056518555,55.08660125732422,56.60942077636719,61.24094009399414,61.52387237548828,59.00550079345703,56.222110748291016,54.02040481567383,53.283203125,54.56703186035156,54.54545593261719,65,30.000001907348633,25,57.142860412597656,9.090909004211426,4.761904716491699,4.545454502105713,11.694465637207031,17179869184,2147483648,7957463040,972619776
208,1760619111498,3228,3228,3228,3228,3228,3228,3228,3228,58.88911056518555,55.08660125732422,56.60942077636719,61.24094009399414,61.52387237548828,59.00550079345703,56.222110748291016,54.02040481567383,53.283203125,54.56703186035156,90,86.36363983154297,21.7391300201416,81.81818389892578,0,0,0,0,11.694465637207031,17179869184,2147483648,7957463040,972619776
209,1760619111706,3228,3228,3228,3228,3228,3228,3228,3228,58.88911056518555,55.08660125732422,56.60942077636719,61.24094009399414,61.52387237548828,59.00550079345703,56.222110748291016,54.02040481567383,53.283203125,54.56703186035156,86.9565200805664,85,35,85.71428680419922,35,23.809524536132813,20,28.571430206298828,12.00025463104248,17179869184,2147483648,7970111488,972619776
209,1760619111916,3228,3228,3228,3228,3228,3228,3228,3228,58.88911056518555,55.08660125732422,56.60942077636719,61.24094009399414,61.52387237548828,59.00550079345703,56.222110748291016,54.02040481567383,53.283203125,54.56703186035156,100,95.23809814453125,65,55,42.85714340209961,40,31.81818199157715,20,12.00025463104248,17179869184,2147483648,7972077568,972619776
209,1760619112126,3228,3228,3228,3228,3228,3228,3228,3228,58.88911056518555,55.08660125732422,56.60942077636719,61.24094009399414,61.52387237548828,59.00550079345703,56.222110748291016,54.02040481567383,53.283203125,54.56703186035156,50,52.38095474243164,4.761904716491699,95.45454406738281,0,0,0,0,12.00025463104248,17179869184,2147483648,7973142528,972619776
209,1760619112336,3228,3228,3228,3228,3228,3228,3228,3228,59.78386306762695,55.88053894042969,55.958351135253906,58.96625518798828,64.69050598144531,60.933109283447266,57.199764251708984,54.46215057373047,54.347957611083984,55.737701416015625,90.47618865966797,47.619049072265625,54.54545593261719,45,0,9.090909004211426,0,0,12.00025463104248,17179869184,2147483648,7973142528,972619776
209,1760619112546,3228,3228,3228,3228,3228,3228,3228,3228,59.78386306762695,55.88053894042969,55.958351135253906,58.96625518798828,64.69050598144531,60.933109283447266,57.199764251708984,54.46215057373047,54.347957611083984,55.737701416015625,55,42.85714340209961,35,95.23809814453125,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,12.00025463104248,17179869184,2147483648,7973142528,972619776
209,1760619112756,3228,3228,3228,3228,3228,3228,3228,3228,59.78386306762695,55.88053894042969,55.958351135253906,58.96625518798828,64.69050598144531,60.933109283447266,57.199764251708984,54.46215057373047,54.347957611083984,55.737701416015625,77.2727279663086,71.42857360839844,47.619049072265625,56.52173614501953,10,20,19.047618865966797,10,11.838641166687012,17179869184,2147483648,7963574272,972619776
207,1760619112966,3228,3228,3228,3228,3228,3228,3228,3228,59.78386306762695,55.88053894042969,55.958351135253906,58.96625518798828,64.69050598144531,60.933109283447266,57.199764251708984,54.46215057373047,54.347957611083984,55.737701416015625,75,60.000003814697266,23.809524536132813,0,76.19047546386719,0,0,0,11.838641166687012,17179869184,2147483648,7970504704,972619776
209,1760619113173,3228,3228,3228,3228,3228,3228,3228,3228,58.87058639526367,55.19416809082031,56.25221252441406,59.7138557434082,61.21122741699219,58.826847076416016,56.44831848144531,54.129844665527344,53.60929489135742,54.96509552001953,59.09090805053711,61.904762268066406,0,0,100,0,0,0,11.838641166687012,17179869184,2147483648,7969636352,972619776
209,1760619113383,3228,3228,3228,3228,3228,3228,3228,3228,58.87058639526367,55.19416809082031,56.25221252441406,59.7138557434082,61.21122741699219,58.826847076416016,56.44831848144531,54.129844665527344,53.60929489135742,54.96509552001953,55,42.85714340209961,68.18181610107422,10,27.272727966308594,0,0,0,11.838641166687012,17179869184,2147483648,7969636352,972619776
10,1760619113593,3228,3228,3228,3228,3228,3228,3228,3228,58.87058639526367,55.19416809082031,56.25221252441406,59.7138557434082,61.21122741699219,58.826847076416016,56.44831848144531,54.129844665527344,53.60929489135742,54.96509552001953,80,61.904762268066406,60.000003814697266,0,0,0,0,0,13.343390464782715,17179869184,2147483648,7969636352,972619776
