Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641266967,3228,3228,3228,3228,3228,3228,3228,3228,61.85742950439453,57.95925521850586,59.81575012207031,65.27269744873047,65.58778381347656,64.93220520019531,59.92497634887695,57.55674743652344,56.76445388793945,58.62030029296875,50,50,66.66667175292969,35,42.85714340209961,15.000000953674316,5,4.761904716491699,11.208686828613281,17179869184,2147483648,8102805504,905510912
209,1760641267177,3228,3228,3228,3228,3228,3228,3228,3228,63.352874755859375,59.592491149902344,60.92008972167969,66.593994140625,66.48779296875,65.6556167602539,63.03349304199219,59.874412536621094,58.23305892944336,59.8497314453125,52.38095474243164,61.904762268066406,85,25,9.523809432983398,14.285715103149414,0,0,11.208686828613281,17179869184,2147483648,8102805504,905510912
209,1760641267387,3228,3228,3228,3228,3228,3228,3228,3228,63.352874755859375,59.592491149902344,60.92008972167969,66.593994140625,66.48779296875,65.6556167602539,63.03349304199219,59.874412536621094,58.23305892944336,59.8497314453125,40,28.571430206298828,52.38095474243164,81.81818389892578,19.047618865966797,4.761904716491699,9.523809432983398,0,11.208686828613281,17179869184,2147483648,8102805504,905510912
206,1760641267597,3228,3228,3228,3228,3228,3228,3228,3228,63.352874755859375,59.592491149902344,60.92008972167969,66.593994140625,66.48779296875,65.6556167602539,63.03349304199219,59.874412536621094,58.23305892944336,59.8497314453125,59.09090805053711,57.142860412597656,66.66667175292969,52.38095474243164,25,0,0,0,15.493244171142578,17179869184,2147483648,8102805504,905510912
205,1760641267804,3228,3228,3228,3228,3228,3228,3228,3228,63.352874755859375,59.592491149902344,60.92008972167969,66.593994140625,66.48779296875,65.6556167602539,63.03349304199219,59.874412536621094,58.23305892944336,59.8497314453125,52.6315803527832,50,85.71428680419922,28.571430206298828,22.72727394104004,19.047618865966797,5,0,15.493244171142578,17179869184,2147483648,8097054720,905510912
208,1760641268009,3228,3228,3228,3228,3228,3228,3228,3228,63.352874755859375,59.592491149902344,60.92008972167969,66.593994140625,66.48779296875,65.6556167602539,63.03349304199219,59.874412536621094,58.23305892944336,59.8497314453125,52.38095474243164,42.85714340209961,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,15.493244171142578,17179869184,2147483648,8103985152,905510912
209,1760641268217,3228,3228,3228,3228,3228,3228,3228,3228,63.50605010986328,58.40873336791992,60.775123596191406,66.27393341064453,66.64183044433594,63.035831451416016,60.757755279541016,57.914886474609375,56.94570541381836,58.666648864746094,66.66667175292969,70,80,36.842105865478516,5,10,13.636363983154297,4.545454502105713,15.493244171142578,17179869184,2147483648,8099594240,905510912
208,1760641268427,3228,3228,3228,3228,3228,3228,3228,3228,63.50605010986328,58.40873336791992,60.775123596191406,66.27393341064453,66.64183044433594,63.035831451416016,60.757755279541016,57.914886474609375,56.94570541381836,58.666648864746094,52.38095474243164,56.52173614501953,81.81818389892578,22.72727394104004,19.047618865966797,9.523809432983398,0,0,15.493244171142578,17179869184,2147483648,8103788544,905510912
209,1760641268636,3228,3228,3228,3228,3228,3228,3228,3228,63.50605010986328,58.40873336791992,60.775123596191406,66.27393341064453,66.64183044433594,63.035831451416016,60.757755279541016,57.914886474609375,56.94570541381836,58.666648864746094,40,30.000001907348633,73.68421173095703,57.142860412597656,35,4.761904716491699,0,0,15.808333396911621,17179869184,2147483648,8092696576,905510912
209,1760641268846,3228,3228,3228,3228,3228,3228,3228,3228,63.50605010986328,58.40873336791992,60.775123596191406,66.27393341064453,66.64183044433594,63.035831451416016,60.757755279541016,57.914886474609375,56.94570541381836,58.666648864746094,66.66667175292969,61.904762268066406,54.54545593261719,15.000000953674316,50,9.523809432983398,9.090909004211426,0,15.808333396911621,17179869184,2147483648,8092893184,905510912
203,1760641269056,3228,3228,3228,3228,3228,3228,3228,3228,63.50605010986328,58.40873336791992,60.775123596191406,66.27393341064453,66.64183044433594,63.035831451416016,60.757755279541016,57.914886474609375,56.94570541381836,58.666648864746094,59.09090805053711,65,90.90909576416016,31.81818199157715,5,13.636363983154297,0,0,15.808333396911621,17179869184,2147483648,8100872192,905510912
209,1760641269259,3228,3228,3228,3228,3228,3228,3228,3228,62.19236373901367,58.566768646240234,61.52082061767578,68.25102233886719,63.3050537109375,62.75748825073242,61.380496978759766,58.722625732421875,57.28634262084961,58.851661682128906,50,61.904762268066406,84.21052551269531,35,28.571430206298828,0,5,9.090909004211426,15.808333396911621,17179869184,2147483648,8098316288,905510912
206,1760641269469,3228,3228,3228,3228,3228,3228,3228,3228,62.19236373901367,58.566768646240234,61.52082061767578,68.25102233886719,63.3050537109375,62.75748825073242,61.380496978759766,58.722625732421875,57.28634262084961,58.851661682128906,71.42857360839844,50,33.333335876464844,85.71428680419922,22.72727394104004,14.285715103149414,4.545454502105713,0,15.808333396911621,17179869184,2147483648,8096792576,905510912
209,1760641269675,3228,3228,3228,3228,3228,3228,3228,3228,62.19236373901367,58.566768646240234,61.52082061767578,68.25102233886719,63.3050537109375,62.75748825073242,61.380496978759766,58.722625732421875,57.28634262084961,58.851661682128906,42.85714340209961,42.85714340209961,95.23809814453125,38.095237731933594,0,4.761904716491699,0,0,13.899937629699707,17179869184,2147483648,8100741120,905510912
209,1760641269885,3228,3228,3228,3228,3228,3228,3228,3228,62.19236373901367,58.566768646240234,61.52082061767578,68.25102233886719,63.3050537109375,62.75748825073242,61.380496978759766,58.722625732421875,57.28634262084961,58.851661682128906,57.142860412597656,63.6363639831543,75,35,28.571430206298828,5,0,0,13.899937629699707,17179869184,2147483648,8093876224,905510912
209,1760641270096,3228,3228,3228,3228,3228,3228,3228,3228,62.83536911010742,58.699951171875,61.3277587890625,67.2686996459961,65.24341583251953,63.69743347167969,60.82366180419922,58.339134216308594,57.14842987060547,59.09269714355469,45,35,69.56521606445313,30.000001907348633,45.45454788208008,9.090909004211426,0,0,13.899937629699707,17179869184,2147483648,8099217408,905510912
209,1760641270306,3228,3228,3228,3228,3228,3228,3228,3228,62.83536911010742,58.699951171875,61.3277587890625,67.2686996459961,65.24341583251953,63.69743347167969,60.82366180419922,58.339134216308594,57.14842987060547,59.09269714355469,45.45454788208008,50,65,68.18181610107422,15.000000953674316,14.285715103149414,0,0,13.899937629699707,17179869184,2147483648,8104820736,905510912
209,1760641270516,3228,3228,3228,3228,3228,3228,3228,3228,62.83536911010742,58.699951171875,61.3277587890625,67.2686996459961,65.24341583251953,63.69743347167969,60.82366180419922,58.339134216308594,57.14842987060547,59.09269714355469,60.000003814697266,61.904762268066406,80,38.095237731933594,28.571430206298828,9.090909004211426,4.761904716491699,4.761904716491699,13.899937629699707,17179869184,2147483648,8098365440,905510912
209,1760641270726,3228,3228,3228,3228,3228,3228,3228,3228,62.83536911010742,58.699951171875,61.3277587890625,67.2686996459961,65.24341583251953,63.69743347167969,60.82366180419922,58.339134216308594,57.14842987060547,59.09269714355469,52.38095474243164,54.54545593261719,59.09090805053711,71.42857360839844,13.043478012084961,4.761904716491699,0,0,14.129874229431152,17179869184,2147483648,8105148416,905510912
206,1760641270936,3228,3228,3228,3228,3228,3228,3228,3228,62.83536911010742,58.699951171875,61.3277587890625,67.2686996459961,65.24341583251953,63.69743347167969,60.82366180419922,58.339134216308594,57.14842987060547,59.09269714355469,65,61.904762268066406,60.000003814697266,71.42857360839844,10,0,4.545454502105713,0,14.129874229431152,17179869184,2147483648,8102592512,905510912
209,1760641271142,3228,3228,3228,3228,3228,3228,3228,3228,63.29317855834961,58.95259475708008,61.49293518066406,66.9632797241211,66.69400024414063,63.174312591552734,60.714500427246094,58.303218841552734,57.266876220703125,58.967742919921875,45.45454788208008,40,95.23809814453125,33.333335876464844,15.000000953674316,10,5,0,14.129874229431152,17179869184,2147483648,8104673280,905510912
209,1760641271352,3228,3228,3228,3228,3228,3228,3228,3228,63.29317855834961,58.95259475708008,61.49293518066406,66.9632797241211,66.69400024414063,63.174312591552734,60.714500427246094,58.303218841552734,57.266876220703125,58.967742919921875,50,38.095237731933594,47.619049072265625,14.285715103149414,71.42857360839844,5,0,0,14.129874229431152,17179869184,2147483648,8111046656,905510912
201,1760641271562,3228,3228,3228,3228,3228,3228,3228,3228,63.29317855834961,58.95259475708008,61.49293518066406,66.9632797241211,66.69400024414063,63.174312591552734,60.714500427246094,58.303218841552734,57.266876220703125,58.967742919921875,66.66667175292969,71.42857360839844,42.85714340209961,4.761904716491699,100,4.761904716491699,0,0,13.992874145507813,17179869184,2147483648,8109752320,905510912
209,1760641271764,3228,3228,3228,3228,3228,3228,3228,3228,63.29317855834961,58.95259475708008,61.49293518066406,66.9632797241211,66.69400024414063,63.174312591552734,60.714500427246094,58.303218841552734,57.266876220703125,58.967742919921875,47.619049072265625,45,55,26.3157901763916,55,10,0,0,13.992874145507813,17179869184,2147483648,8118173696,905510912
209,1760641271974,3228,3228,3228,3228,3228,3228,3228,3228,63.29317855834961,58.95259475708008,61.49293518066406,66.9632797241211,66.69400024414063,63.174312591552734,60.714500427246094,58.303218841552734,57.266876220703125,58.967742919921875,55,45,95.23809814453125,45.45454788208008,13.636363983154297,4.545454502105713,0,0,13.992874145507813,17179869184,2147483648,8112308224,905510912
209,1760641272184,3228,3228,3228,3228,3228,3228,3228,3228,62.72578811645508,58.992401123046875,61.374610900878906,66.53667449951172,65.1302719116211,66.4897232055664,60.491397857666016,58.3973274230957,58.029640197753906,59.90264129638672,57.142860412597656,61.904762268066406,42.85714340209961,71.42857360839844,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,13.992874145507813,17179869184,2147483648,8112373760,905510912
209,1760641272394,3228,3228,3228,3228,3228,3228,3228,3228,62.72578811645508,58.992401123046875,61.374610900878906,66.53667449951172,65.1302719116211,66.4897232055664,60.491397857666016,58.3973274230957,58.029640197753906,59.90264129638672,30.000001907348633,45.45454788208008,80.95238494873047,61.904762268066406,10,9.523809432983398,4.761904716491699,0,13.992874145507813,17179869184,2147483648,8120303616,905510912
209,1760641272604,3228,3228,3228,3228,3228,3228,3228,3228,62.72578811645508,58.992401123046875,61.374610900878906,66.53667449951172,65.1302719116211,66.4897232055664,60.491397857666016,58.3973274230957,58.029640197753906,59.90264129638672,57.142860412597656,61.904762268066406,100,42.85714340209961,4.761904716491699,0,0,0,14.034278869628906,17179869184,2147483648,8116748288,905510912
209,1760641272814,3228,3228,3228,3228,3228,3228,3228,3228,62.72578811645508,58.992401123046875,61.374610900878906,66.53667449951172,65.1302719116211,66.4897232055664,60.491397857666016,58.3973274230957,58.029640197753906,59.90264129638672,54.54545593261719,47.619049072265625,76.19047546386719,33.333335876464844,23.809524536132813,13.636363983154297,9.523809432983398,0,14.034278869628906,17179869184,2147483648,8116748288,905510912
209,1760641273024,3228,3228,3228,3228,3228,3228,3228,3228,62.72578811645508,58.992401123046875,61.374610900878906,66.53667449951172,65.1302719116211,66.4897232055664,60.491397857666016,58.3973274230957,58.029640197753906,59.90264129638672,57.142860412597656,45,90.47618865966797,33.333335876464844,31.81818199157715,0,0,0,14.034278869628906,17179869184,2147483648,8125480960,905510912
209,1760641273234,3228,3228,3228,3228,3228,3228,3228,3228,62.81684875488281,58.861419677734375,62.071990966796875,68.61643981933594,64.76243591308594,63.19622039794922,60.830650329589844,58.83115768432617,57.3829231262207,58.76836395263672,75,57.142860412597656,50,4.761904716491699,61.904762268066406,5,4.761904716491699,0,14.034278869628906,17179869184,2147483648,8115388416,905510912
208,1760641273444,3228,3228,3228,3228,3228,3228,3228,3228,62.81684875488281,58.861419677734375,62.071990966796875,68.61643981933594,64.76243591308594,63.19622039794922,60.830650329589844,58.83115768432617,57.3829231262207,58.76836395263672,47.619049072265625,52.38095474243164,100,35,5,9.090909004211426,4.761904716491699,0,14.034278869628906,17179869184,2147483648,8122826752,905510912
209,1760641273653,3228,3228,3228,3228,3228,3228,3228,3228,62.81684875488281,58.861419677734375,62.071990966796875,68.61643981933594,64.76243591308594,63.19622039794922,60.830650329589844,58.83115768432617,57.3829231262207,58.76836395263672,50,42.85714340209961,100,52.38095474243164,13.636363983154297,5,0,0,13.907417297363281,17179869184,2147483648,8119255040,905510912
207,1760641273863,3228,3228,3228,3228,3228,3228,3228,3228,62.81684875488281,58.861419677734375,62.071990966796875,68.61643981933594,64.76243591308594,63.19622039794922,60.830650329589844,58.83115768432617,57.3829231262207,58.76836395263672,50,55,36.3636360168457,80.95238494873047,14.285715103149414,9.090909004211426,0,0,13.907417297363281,17179869184,2147483648,8120041472,905510912
209,1760641274071,3228,3228,3228,3228,3228,3228,3228,3228,62.81684875488281,58.861419677734375,62.071990966796875,68.61643981933594,64.76243591308594,63.19622039794922,60.830650329589844,58.83115768432617,57.3829231262207,58.76836395263672,35,45.45454788208008,42.105262756347656,100,10.526315689086914,0,0,0,13.907417297363281,17179869184,2147483648,8128937984,905510912
209,1760641274281,3228,3228,3228,3228,3228,3228,3228,3228,63.4057731628418,58.88187789916992,61.42723846435547,67.37600708007813,66.8524169921875,63.666221618652344,60.633026123046875,58.42769241333008,57.613651275634766,59.07188415527344,71.42857360839844,70,50,59.09090805053711,27.272727966308594,10,4.545454502105713,4.761904716491699,13.907417297363281,17179869184,2147483648,8127135744,905510912
209,1760641274491,3228,3228,3228,3228,3228,3228,3228,3228,63.4057731628418,58.88187789916992,61.42723846435547,67.37600708007813,66.8524169921875,63.666221618652344,60.633026123046875,58.42769241333008,57.613651275634766,59.07188415527344,38.095237731933594,63.6363639831543,38.095237731933594,85.71428680419922,9.523809432983398,4.761904716491699,0,0,13.907417297363281,17179869184,2147483648,8135753728,905510912
209,1760641274701,3228,3228,3228,3228,3228,3228,3228,3228,63.4057731628418,58.88187789916992,61.42723846435547,67.37600708007813,66.8524169921875,63.666221618652344,60.633026123046875,58.42769241333008,57.613651275634766,59.07188415527344,40,35,57.142860412597656,76.19047546386719,25,4.545454502105713,4.761904716491699,0,13.769749641418457,17179869184,2147483648,8135753728,905510912
209,1760641274911,3228,3228,3228,3228,3228,3228,3228,3228,63.4057731628418,58.88187789916992,61.42723846435547,67.37600708007813,66.8524169921875,63.666221618652344,60.633026123046875,58.42769241333008,57.613651275634766,59.07188415527344,59.09090805053711,71.42857360839844,55,71.42857360839844,28.571430206298828,15.000000953674316,15.000000953674316,15.000000953674316,13.769749641418457,17179869184,2147483648,8135753728,905510912
209,1760641275121,3228,3228,3228,3228,3228,3228,3228,3228,63.95233917236328,59.345706939697266,61.05632019042969,66.06451416015625,68.35568237304688,65.05645751953125,61.120384216308594,58.574310302734375,58.10254669189453,59.4837646484375,45,52.38095474243164,95.45454406738281,20,22.72727394104004,4.761904716491699,0,0,13.769749641418457,17179869184,2147483648,8121614336,905510912
209,1760641275331,3228,3228,3228,3228,3228,3228,3228,3228,63.95233917236328,59.345706939697266,61.05632019042969,66.06451416015625,68.35568237304688,65.05645751953125,61.120384216308594,58.574310302734375,58.10254669189453,59.4837646484375,60.869564056396484,57.142860412597656,40,63.6363639831543,33.333335876464844,9.523809432983398,4.761904716491699,0,13.769749641418457,17179869184,2147483648,8117256192,905510912
201,1760641275541,3228,3228,3228,3228,3228,3228,3228,3228,63.95233917236328,59.345706939697266,61.05632019042969,66.06451416015625,68.35568237304688,65.05645751953125,61.120384216308594,58.574310302734375,58.10254669189453,59.4837646484375,75,61.904762268066406,40.90909194946289,65,90,28.571430206298828,31.81818199157715,19.047618865966797,13.96218490600586,17179869184,2147483648,8119762944,905510912
209,1760641275742,3228,3228,3228,3228,3228,3228,3228,3228,63.95233917236328,59.345706939697266,61.05632019042969,66.06451416015625,68.35568237304688,65.05645751953125,61.120384216308594,58.574310302734375,58.10254669189453,59.4837646484375,40,31.57894515991211,63.15789031982422,100,47.619049072265625,35,5,0,13.96218490600586,17179869184,2147483648,8119762944,905510912
200,1760641275952,3228,3228,3228,3228,3228,3228,3228,3228,63.95233917236328,59.345706939697266,61.05632019042969,66.06451416015625,68.35568237304688,65.05645751953125,61.120384216308594,58.574310302734375,58.10254669189453,59.4837646484375,85.71428680419922,81.81818389892578,52.38095474243164,63.6363639831543,45,33.333335876464844,30.000001907348633,23.809524536132813,13.96218490600586,17179869184,2147483648,8119762944,905510912
204,1760641276153,3228,3228,3228,3228,3228,3228,3228,3228,63.113441467285156,60.544437408447266,61.36222839355469,65.4695053100586,65.67642211914063,66.4052963256836,63.26964569091797,60.251625061035156,59.07672882080078,60.64836120605469,100,100,33.333335876464844,60.000003814697266,4.761904716491699,14.285715103149414,4.761904716491699,0,13.96218490600586,17179869184,2147483648,8133935104,905510912
209,1760641276358,3228,3228,3228,3228,3228,3228,3228,3228,63.113441467285156,60.544437408447266,61.36222839355469,65.4695053100586,65.67642211914063,66.4052963256836,63.26964569091797,60.251625061035156,59.07672882080078,60.64836120605469,100,100,57.894737243652344,70,40,50,31.57894515991211,25,13.96218490600586,17179869184,2147483648,8130936832,905510912
204,1760641276568,3228,3228,3228,3228,3228,3228,3228,3228,63.113441467285156,60.544437408447266,61.36222839355469,65.4695053100586,65.67642211914063,66.4052963256836,63.26964569091797,60.251625061035156,59.07672882080078,60.64836120605469,57.142860412597656,61.904762268066406,77.2727279663086,61.904762268066406,76.19047546386719,47.619049072265625,47.826087951660156,19.047618865966797,15.083742141723633,17179869184,2147483648,8139259904,905510912
205,1760641276772,3228,3228,3228,3228,3228,3228,3228,3228,63.113441467285156,60.544437408447266,61.36222839355469,65.4695053100586,65.67642211914063,66.4052963256836,63.26964569091797,60.251625061035156,59.07672882080078,60.64836120605469,85,80,78.94737243652344,57.142860412597656,57.142860412597656,47.619049072265625,21.052631378173828,22.72727394104004,15.083742141723633,17179869184,2147483648,8139259904,905510912
200,1760641276978,3228,3228,3228,3228,3228,3228,3228,3228,63.113441467285156,60.544437408447266,61.36222839355469,65.4695053100586,65.67642211914063,66.4052963256836,63.26964569091797,60.251625061035156,59.07672882080078,60.64836120605469,47.619049072265625,55,71.42857360839844,90,19.047618865966797,0,4.761904716491699,0,15.083742141723633,17179869184,2147483648,8139259904,905510912
206,1760641277179,3228,3228,3228,3228,3228,3228,3228,3228,65.35292053222656,61.512508392333984,62.17756652832031,67.73947143554688,70.37659454345703,68.21007537841797,64.87474060058594,62.247032165527344,60.545223236083984,61.935264587402344,52.38095474243164,47.619049072265625,70,90,15.789472579956055,27.272727966308594,5,0,15.083742141723633,17179869184,2147483648,8139735040,905510912
209,1760641277385,3228,3228,3228,3228,3228,3228,3228,3228,65.35292053222656,61.512508392333984,62.17756652832031,67.73947143554688,70.37659454345703,68.21007537841797,64.87474060058594,62.247032165527344,60.545223236083984,61.935264587402344,65,70,72.7272720336914,28.571430206298828,23.809524536132813,10.526315689086914,4.761904716491699,0,15.083742141723633,17179869184,2147483648,8144977920,905510912
203,1760641277595,3228,3228,3228,3228,3228,3228,3228,3228,65.35292053222656,61.512508392333984,62.17756652832031,67.73947143554688,70.37659454345703,68.21007537841797,64.87474060058594,62.247032165527344,60.545223236083984,61.935264587402344,65,65,100,4.761904716491699,0,0,0,0,17.379711151123047,17179869184,2147483648,8148025344,905510912
209,1760641277799,3228,3228,3228,3228,3228,3228,3228,3228,65.35292053222656,61.512508392333984,62.17756652832031,67.73947143554688,70.37659454345703,68.21007537841797,64.87474060058594,62.247032165527344,60.545223236083984,61.935264587402344,100,100,20,70,5,4.761904716491699,0,0,17.379711151123047,17179869184,2147483648,8146944000,905510912
209,1760641278009,3228,3228,3228,3228,3228,3228,3228,3228,65.35292053222656,61.512508392333984,62.17756652832031,67.73947143554688,70.37659454345703,68.21007537841797,64.87474060058594,62.247032165527344,60.545223236083984,61.935264587402344,90.90909576416016,85.71428680419922,25,47.619049072265625,23.809524536132813,0,0,0,17.379711151123047,17179869184,2147483648,8139374592,905510912
209,1760641278219,3228,3228,3228,3228,3228,3228,3228,3228,63.582420349121094,59.73895263671875,61.650535583496094,67.11656188964844,65.55982208251953,64.03055572509766,61.68804168701172,59.02143478393555,58.40122985839844,60.088462829589844,66.66667175292969,55,14.285715103149414,9.523809432983398,71.42857360839844,9.523809432983398,0,0,17.379711151123047,17179869184,2147483648,8146419712,905510912
209,1760641278429,3228,3228,3228,3228,3228,3228,3228,3228,63.582420349121094,59.73895263671875,61.650535583496094,67.11656188964844,65.55982208251953,64.03055572509766,61.68804168701172,59.02143478393555,58.40122985839844,60.088462829589844,71.42857360839844,63.6363639831543,9.523809432983398,95.23809814453125,0,0,0,0,17.379711151123047,17179869184,2147483648,8150597632,905510912
209,1760641278639,3228,3228,3228,3228,3228,3228,3228,3228,63.582420349121094,59.73895263671875,61.650535583496094,67.11656188964844,65.55982208251953,64.03055572509766,61.68804168701172,59.02143478393555,58.40122985839844,60.088462829589844,90.47618865966797,90,71.42857360839844,52.38095474243164,9.523809432983398,0,0,0,15.65123176574707,17179869184,2147483648,8153792512,905510912
208,1760641278849,3228,3228,3228,3228,3228,3228,3228,3228,63.582420349121094,59.73895263671875,61.650535583496094,67.11656188964844,65.55982208251953,64.03055572509766,61.68804168701172,59.02143478393555,58.40122985839844,60.088462829589844,100,100,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,15.65123176574707,17179869184,2147483648,8157052928,905510912
209,1760641279057,3228,3228,3228,3228,3228,3228,3228,3228,63.582420349121094,59.73895263671875,61.650535583496094,67.11656188964844,65.55982208251953,64.03055572509766,61.68804168701172,59.02143478393555,58.40122985839844,60.088462829589844,100,100,4.761904716491699,100,0,0,0,0,15.65123176574707,17179869184,2147483648,8158691328,905510912
209,1760641279267,3228,3228,3228,3228,3228,3228,3228,3228,63.92544174194336,59.40666961669922,60.58195495605469,64.51077270507813,68.02098083496094,64.02690887451172,60.77753448486328,58.29410934448242,57.851985931396484,59.30424499511719,100,100,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,15.65123176574707,17179869184,2147483648,8160198656,905510912
203,1760641279477,3228,3228,3228,3228,3228,3228,3228,3228,63.92544174194336,59.40666961669922,60.58195495605469,64.51077270507813,68.02098083496094,64.02690887451172,60.77753448486328,58.29410934448242,57.851985931396484,59.30424499511719,100,100,45.45454788208008,57.142860412597656,0,0,0,0,15.65123176574707,17179869184,2147483648,8161394688,905510912
206,1760641279681,3228,3228,3228,3228,3228,3228,3228,3228,63.92544174194336,59.40666961669922,60.58195495605469,64.51077270507813,68.02098083496094,64.02690887451172,60.77753448486328,58.29410934448242,57.851985931396484,59.30424499511719,100,100,5.263157844543457,90.47618865966797,0,0,0,0,12.696013450622559,17179869184,2147483648,8163360768,905510912
209,1760641279888,3228,3228,3228,3228,3228,3228,3228,3228,63.92544174194336,59.40666961669922,60.58195495605469,64.51077270507813,68.02098083496094,64.02690887451172,60.77753448486328,58.29410934448242,57.851985931396484,59.30424499511719,100,100,28.571430206298828,65,4.761904716491699,0,0,0,12.696013450622559,17179869184,2147483648,8165343232,905510912
