Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760560987328,3228,3228,3228,3228,3228,3228,3228,3228,59.6438102722168,56.16455078125,58.390907287597656,63.4117317199707,62.781227111816406,60.08351516723633,57.24972152709961,54.920928955078125,54.54707717895508,56.12657165527344,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.601727485656738,17179869184,3221225472,10346020864,2183266304
204,1760560987533,3228,3228,3228,3228,3228,3228,3228,3228,59.6438102722168,56.16455078125,58.390907287597656,63.4117317199707,62.781227111816406,60.08351516723633,57.24972152709961,54.920928955078125,54.54707717895508,56.12657165527344,0,4.761904716491699,85,14.285715103149414,0,5,0,0,9.601727485656738,17179869184,3221225472,10327162880,2183266304
204,1760560987738,3228,3228,3228,3228,3228,3228,3228,3228,59.6438102722168,56.16455078125,58.390907287597656,63.4117317199707,62.781227111816406,60.08351516723633,57.24972152709961,54.920928955078125,54.54707717895508,56.12657165527344,0,0,100,0,4.761904716491699,0,0,0,9.454569816589355,17179869184,3221225472,10326769664,2183266304
204,1760560987943,3228,3228,3228,3228,3228,3228,3228,3228,59.6438102722168,56.16455078125,58.390907287597656,63.4117317199707,62.781227111816406,60.08351516723633,57.24972152709961,54.920928955078125,54.54707717895508,56.12657165527344,9.090909004211426,0,100,0,0,0,0,0,9.454569816589355,17179869184,3221225472,10326720512,2183266304
199,1760560988148,3228,3228,3228,3228,3228,3228,3228,3228,58.36977005004883,56.549278259277344,60.46417236328125,68.8362045288086,57.38098907470703,56.81143569946289,58.21419906616211,56.13275909423828,54.20356750488281,55.65153503417969,0,4.761904716491699,38.095237731933594,54.54545593261719,4.545454502105713,5,0,0,9.454569816589355,17179869184,3221225472,10326556672,2183266304
204,1760560988348,3228,3228,3228,3228,3228,3228,3228,3228,58.36977005004883,56.549278259277344,60.46417236328125,68.8362045288086,57.38098907470703,56.81143569946289,58.21419906616211,56.13275909423828,54.20356750488281,55.65153503417969,5,0,95.23809814453125,0,0,0,0,0,9.454569816589355,17179869184,3221225472,10326474752,2183266304
204,1760560988553,3228,3228,3228,3228,3228,3228,3228,3228,58.36977005004883,56.549278259277344,60.46417236328125,68.8362045288086,57.38098907470703,56.81143569946289,58.21419906616211,56.13275909423828,54.20356750488281,55.65153503417969,4.761904716491699,0,65,33.333335876464844,0,9.523809432983398,0,0,9.422776222229004,17179869184,3221225472,10325295104,2183266304
201,1760560988758,3228,3228,3228,3228,3228,3228,3228,3228,58.36977005004883,56.549278259277344,60.46417236328125,68.8362045288086,57.38098907470703,56.81143569946289,58.21419906616211,56.13275909423828,54.20356750488281,55.65153503417969,0,4.761904716491699,95.23809814453125,0,0,0,0,0,9.422776222229004,17179869184,3221225472,10325229568,2183266304
204,1760560988959,3228,3228,3228,3228,3228,3228,3228,3228,58.36977005004883,56.549278259277344,60.46417236328125,68.8362045288086,57.38098907470703,56.81143569946289,58.21419906616211,56.13275909423828,54.20356750488281,55.65153503417969,0,4.761904716491699,45,0,52.6315803527832,5,0,0,9.422776222229004,17179869184,3221225472,10325098496,2183266304
204,1760560989164,3228,3228,3228,3228,3228,3228,3228,3228,58.716209411621094,56.59521484375,59.356544494628906,65.9026107788086,59.04219055175781,59.8424072265625,57.963985443115234,55.49142074584961,54.452030181884766,56.46434783935547,0,0,23.809524536132813,4.761904716491699,70,4.761904716491699,0,0,9.422776222229004,17179869184,3221225472,10324901888,2183266304
204,1760560989369,3228,3228,3228,3228,3228,3228,3228,3228,58.716209411621094,56.59521484375,59.356544494628906,65.9026107788086,59.04219055175781,59.8424072265625,57.963985443115234,55.49142074584961,54.452030181884766,56.46434783935547,5,0,0,0,100,0,0,0,9.422776222229004,17179869184,3221225472,10324901888,2183266304
200,1760560989574,3228,3228,3228,3228,3228,3228,3228,3228,58.716209411621094,56.59521484375,59.356544494628906,65.9026107788086,59.04219055175781,59.8424072265625,57.963985443115234,55.49142074584961,54.452030181884766,56.46434783935547,0,4.761904716491699,50,10,38.095237731933594,4.761904716491699,0,0,9.547381401062012,17179869184,3221225472,10324901888,2183266304
204,1760560989775,3228,3228,3228,3228,3228,3228,3228,3228,58.716209411621094,56.59521484375,59.356544494628906,65.9026107788086,59.04219055175781,59.8424072265625,57.963985443115234,55.49142074584961,54.452030181884766,56.46434783935547,4.761904716491699,0,0,100,0,0,0,0,9.547381401062012,17179869184,3221225472,10324475904,2183266304
204,1760560989980,3228,3228,3228,3228,3228,3228,3228,3228,58.716209411621094,56.59521484375,59.356544494628906,65.9026107788086,59.04219055175781,59.8424072265625,57.963985443115234,55.49142074584961,54.452030181884766,56.46434783935547,4.761904716491699,0,4.761904716491699,85.71428680419922,5,0,0,0,9.547381401062012,17179869184,3221225472,10324344832,2183266304
200,1760560990185,3228,3228,3228,3228,3228,3228,3228,3228,60.315853118896484,56.70820236206055,56.56072235107422,58.818267822265625,65.34503173828125,65.55448150634766,57.145225524902344,54.08018493652344,55.16792297363281,57.71888732910156,0,9.090909004211426,61.904762268066406,0,38.095237731933594,0,0,0,9.547381401062012,17179869184,3221225472,10324197376,2183266304
204,1760560990385,3228,3228,3228,3228,3228,3228,3228,3228,60.315853118896484,56.70820236206055,56.56072235107422,58.818267822265625,65.34503173828125,65.55448150634766,57.145225524902344,54.08018493652344,55.16792297363281,57.71888732910156,5,0,100,0,0,0,0,0,9.547381401062012,17179869184,3221225472,10324049920,2183266304
204,1760560990590,3228,3228,3228,3228,3228,3228,3228,3228,60.315853118896484,56.70820236206055,56.56072235107422,58.818267822265625,65.34503173828125,65.55448150634766,57.145225524902344,54.08018493652344,55.16792297363281,57.71888732910156,0,0,33.333335876464844,42.85714340209961,19.047618865966797,13.636363983154297,0,0,9.704192161560059,17179869184,3221225472,10317725696,2183266304
204,1760560990795,3228,3228,3228,3228,3228,3228,3228,3228,60.315853118896484,56.70820236206055,56.56072235107422,58.818267822265625,65.34503173828125,65.55448150634766,57.145225524902344,54.08018493652344,55.16792297363281,57.71888732910156,4.761904716491699,5,0,100,0,0,0,0,9.704192161560059,17179869184,3221225472,10317381632,2183266304
204,1760560990999,3228,3228,3228,3228,3228,3228,3228,3228,60.315853118896484,56.70820236206055,56.56072235107422,58.818267822265625,65.34503173828125,65.55448150634766,57.145225524902344,54.08018493652344,55.16792297363281,57.71888732910156,0,0,4.761904716491699,85.71428680419922,10,4.761904716491699,0,0,9.704192161560059,17179869184,3221225472,10317348864,2183266304
204,1760560991205,3228,3228,3228,3228,3228,3228,3228,3228,60.131202697753906,56.50120544433594,57.653594970703125,61.941917419433594,64.8272933959961,60.62582015991211,57.784542083740234,54.82346725463867,54.499046325683594,56.43644714355469,4.761904716491699,0,60.000003814697266,35,0,5,0,0,9.704192161560059,17179869184,3221225472,10317135872,2183266304
204,1760560991410,3228,3228,3228,3228,3228,3228,3228,3228,60.131202697753906,56.50120544433594,57.653594970703125,61.941917419433594,64.8272933959961,60.62582015991211,57.784542083740234,54.82346725463867,54.499046325683594,56.43644714355469,5,5,100,4.545454502105713,0,0,0,0,9.704192161560059,17179869184,3221225472,10317201408,2183266304
