Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557622514,3228,3228,3228,3228,3228,3228,3228,3228,60.11441421508789,57.19121170043945,59.231239318847656,64.03546142578125,62.24700927734375,61.13797378540039,59.48082733154297,56.18350601196289,55.798492431640625,57.588279724121094,61.904762268066406,47.619049072265625,28.571430206298828,15.000000953674316,50,13.636363983154297,0,0,4.140743732452393,17179869184,3221225472,10600726528,2022703104
209,1760557622724,3228,3228,3228,3228,3228,3228,3228,3228,60.11441421508789,57.19121170043945,59.231239318847656,64.03546142578125,62.24700927734375,61.13797378540039,59.48082733154297,56.18350601196289,55.798492431640625,57.588279724121094,66.66667175292969,71.42857360839844,20,4.761904716491699,66.66667175292969,0,4.761904716491699,0,12.587247848510742,17179869184,3221225472,10824269824,2022703104
201,1760557622933,3228,3228,3228,3228,3228,3228,3228,3228,60.11441421508789,57.19121170043945,59.231239318847656,64.03546142578125,62.24700927734375,61.13797378540039,59.48082733154297,56.18350601196289,55.798492431640625,57.588279724121094,66.66667175292969,30.000001907348633,0,0,100,0,0,0,12.587247848510742,17179869184,3221225472,10820780032,2022703104
209,1760557623135,3228,3228,3228,3228,3228,3228,3228,3228,60.11441421508789,57.19121170043945,59.231239318847656,64.03546142578125,62.24700927734375,61.13797378540039,59.48082733154297,56.18350601196289,55.798492431640625,57.588279724121094,65,47.619049072265625,5,40,42.85714340209961,9.523809432983398,0,0,12.587247848510742,17179869184,3221225472,10820780032,2022703104
209,1760557623345,3228,3228,3228,3228,3228,3228,3228,3228,60.414947509765625,57.41172409057617,57.575096130371094,60.29371643066406,64.52351379394531,67.1310806274414,59.01359176635742,55.30362319946289,57.01847457885742,59.290069580078125,61.904762268066406,80,4.545454502105713,0,100,0,0,0,12.587247848510742,17179869184,3221225472,10784030720,2022703104
209,1760557623555,3228,3228,3228,3228,3228,3228,3228,3228,60.414947509765625,57.41172409057617,57.575096130371094,60.29371643066406,64.52351379394531,67.1310806274414,59.01359176635742,55.30362319946289,57.01847457885742,59.290069580078125,33.333335876464844,52.38095474243164,42.85714340209961,13.636363983154297,90.47618865966797,4.761904716491699,13.636363983154297,0,12.587247848510742,17179869184,3221225472,10777608192,2022703104
209,1760557623765,3228,3228,3228,3228,3228,3228,3228,3228,60.414947509765625,57.41172409057617,57.575096130371094,60.29371643066406,64.52351379394531,67.1310806274414,59.01359176635742,55.30362319946289,57.01847457885742,59.290069580078125,55,42.85714340209961,71.42857360839844,19.047618865966797,35,5,9.090909004211426,4.761904716491699,13.667522430419922,17179869184,3221225472,10773807104,2022703104
209,1760557623975,3228,3228,3228,3228,3228,3228,3228,3228,60.414947509765625,57.41172409057617,57.575096130371094,60.29371643066406,64.52351379394531,67.1310806274414,59.01359176635742,55.30362319946289,57.01847457885742,59.290069580078125,40.90909194946289,77.2727279663086,80,14.285715103149414,0,4.761904716491699,0,0,13.667522430419922,17179869184,3221225472,10780016640,2022703104
209,1760557624185,3228,3228,3228,3228,3228,3228,3228,3228,59.94135665893555,57.22096252441406,58.840919494628906,64.44307708740234,62.163780212402344,64.59241485595703,59.00269317626953,55.93986511230469,56.83350372314453,58.58470153808594,50,71.42857360839844,63.6363639831543,25,4.761904716491699,9.523809432983398,0,0,13.667522430419922,17179869184,3221225472,10775314432,2022703104
209,1760557624395,3228,3228,3228,3228,3228,3228,3228,3228,59.94135665893555,57.22096252441406,58.840919494628906,64.44307708740234,62.163780212402344,64.59241485595703,59.00269317626953,55.93986511230469,56.83350372314453,58.58470153808594,61.904762268066406,50,65,33.333335876464844,4.545454502105713,0,0,0,13.667522430419922,17179869184,3221225472,10772283392,2022703104
209,1760557624605,3228,3228,3228,3228,3228,3228,3228,3228,59.94135665893555,57.22096252441406,58.840919494628906,64.44307708740234,62.163780212402344,64.59241485595703,59.00269317626953,55.93986511230469,56.83350372314453,58.58470153808594,61.904762268066406,80.95238494873047,22.72727394104004,59.09090805053711,14.285715103149414,4.761904716491699,0,0,13.667522430419922,17179869184,3221225472,10771628032,2022703104
209,1760557624816,3228,3228,3228,3228,3228,3228,3228,3228,59.94135665893555,57.22096252441406,58.840919494628906,64.44307708740234,62.163780212402344,64.59241485595703,59.00269317626953,55.93986511230469,56.83350372314453,58.58470153808594,52.38095474243164,50,33.333335876464844,85.71428680419922,0,4.545454502105713,0,0,11.22303295135498,17179869184,3221225472,10768728064,2022703104
209,1760557625026,3228,3228,3228,3228,3228,3228,3228,3228,59.94135665893555,57.22096252441406,58.840919494628906,64.44307708740234,62.163780212402344,64.59241485595703,59.00269317626953,55.93986511230469,56.83350372314453,58.58470153808594,45.45454788208008,36.842105865478516,45,90,13.636363983154297,19.047618865966797,4.761904716491699,9.090909004211426,11.22303295135498,17179869184,3221225472,10763649024,2022703104
207,1760557625236,3228,3228,3228,3228,3228,3228,3228,3228,61.30232238769531,56.9581184387207,58.759666442871094,62.734100341796875,67.12732696533203,61.90884017944336,58.88859558105469,55.30255126953125,56.27313995361328,57.89457702636719,85,22.72727394104004,33.333335876464844,42.85714340209961,25,4.761904716491699,0,0,11.22303295135498,17179869184,3221225472,10731044864,2022703104
209,1760557625443,3228,3228,3228,3228,3228,3228,3228,3228,61.30232238769531,56.9581184387207,58.759666442871094,62.734100341796875,67.12732696533203,61.90884017944336,58.88859558105469,55.30255126953125,56.27313995361328,57.89457702636719,80.95238494873047,52.38095474243164,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,11.22303295135498,17179869184,3221225472,10723885056,2022703104
209,1760557625653,3228,3228,3228,3228,3228,3228,3228,3228,61.30232238769531,56.9581184387207,58.759666442871094,62.734100341796875,67.12732696533203,61.90884017944336,58.88859558105469,55.30255126953125,56.27313995361328,57.89457702636719,70,35,57.142860412597656,14.285715103149414,23.809524536132813,4.761904716491699,0,0,10.242566108703613,17179869184,3221225472,10720165888,2022703104
209,1760557625862,3228,3228,3228,3228,3228,3228,3228,3228,61.30232238769531,56.9581184387207,58.759666442871094,62.734100341796875,67.12732696533203,61.90884017944336,58.88859558105469,55.30255126953125,56.27313995361328,57.89457702636719,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.242566108703613,17179869184,3221225472,10716463104,2022703104
209,1760557626072,3228,3228,3228,3228,3228,3228,3228,3228,61.30232238769531,56.9581184387207,58.759666442871094,62.734100341796875,67.12732696533203,61.90884017944336,58.88859558105469,55.30255126953125,56.27313995361328,57.89457702636719,80.95238494873047,59.09090805053711,14.285715103149414,9.523809432983398,71.42857360839844,4.761904716491699,0,0,10.242566108703613,17179869184,3221225472,10716463104,2022703104
209,1760557626282,3228,3228,3228,3228,3228,3228,3228,3228,60.52210235595703,57.16179656982422,58.91743469238281,63.06214141845703,63.611427307128906,62.97132873535156,58.82218551635742,55.427669525146484,56.34457778930664,58.247406005859375,42.85714340209961,35,95.23809814453125,38.095237731933594,45.45454788208008,10,5,4.761904716491699,10.242566108703613,17179869184,3221225472,10716463104,2022703104
209,1760557626492,3228,3228,3228,3228,3228,3228,3228,3228,60.52210235595703,57.16179656982422,58.91743469238281,63.06214141845703,63.611427307128906,62.97132873535156,58.82218551635742,55.427669525146484,56.34457778930664,58.247406005859375,38.095237731933594,66.66667175292969,5,4.761904716491699,100,0,0,0,10.242566108703613,17179869184,3221225472,10652549120,2022703104
209,1760557626701,3228,3228,3228,3228,3228,3228,3228,3228,60.52210235595703,57.16179656982422,58.91743469238281,63.06214141845703,63.611427307128906,62.97132873535156,58.82218551635742,55.427669525146484,56.34457778930664,58.247406005859375,71.42857360839844,57.142860412597656,66.66667175292969,9.523809432983398,10,9.523809432983398,0,0,11.23686695098877,17179869184,3221225472,10625679360,2022703104
207,1760557626911,3228,3228,3228,3228,3228,3228,3228,3228,60.52210235595703,57.16179656982422,58.91743469238281,63.06214141845703,63.611427307128906,62.97132873535156,58.82218551635742,55.427669525146484,56.34457778930664,58.247406005859375,66.66667175292969,45,95.23809814453125,0,0,4.761904716491699,0,0,11.23686695098877,17179869184,3221225472,10620846080,2022703104
209,1760557627119,3228,3228,3228,3228,3228,3228,3228,3228,60.52210235595703,57.16179656982422,58.91743469238281,63.06214141845703,63.611427307128906,62.97132873535156,58.82218551635742,55.427669525146484,56.34457778930664,58.247406005859375,52.38095474243164,57.142860412597656,75,22.72727394104004,0,9.523809432983398,0,0,11.23686695098877,17179869184,3221225472,10617077760,2022703104
209,1760557627328,3228,3228,3228,3228,3228,3228,3228,3228,59.92611312866211,57.646644592285156,60.07707977294922,65.96720886230469,61.958656311035156,62.708824157714844,59.383705139160156,56.490760803222656,56.19810485839844,58.4881591796875,71.42857360839844,70,9.090909004211426,95,0,0,0,0,11.23686695098877,17179869184,3221225472,10616471552,2022703104
209,1760557627538,3228,3228,3228,3228,3228,3228,3228,3228,59.92611312866211,57.646644592285156,60.07707977294922,65.96720886230469,61.958656311035156,62.708824157714844,59.383705139160156,56.490760803222656,56.19810485839844,58.4881591796875,55,31.81818199157715,28.571430206298828,4.761904716491699,95,4.761904716491699,9.523809432983398,0,11.23686695098877,17179869184,3221225472,10609803264,2022703104
209,1760557627748,3228,3228,3228,3228,3228,3228,3228,3228,59.92611312866211,57.646644592285156,60.07707977294922,65.96720886230469,61.958656311035156,62.708824157714844,59.383705139160156,56.490760803222656,56.19810485839844,58.4881591796875,52.38095474243164,42.85714340209961,23.809524536132813,90.47618865966797,28.571430206298828,13.636363983154297,0,0,11.245476722717285,17179869184,3221225472,10608476160,2022703104
209,1760557627958,3228,3228,3228,3228,3228,3228,3228,3228,59.92611312866211,57.646644592285156,60.07707977294922,65.96720886230469,61.958656311035156,62.708824157714844,59.383705139160156,56.490760803222656,56.19810485839844,58.4881591796875,50,55,0,100,0,0,0,0,11.245476722717285,17179869184,3221225472,10587324416,2022703104
200,1760557628168,3228,3228,3228,3228,3228,3228,3228,3228,59.92611312866211,57.646644592285156,57.469642639160156,59.57400131225586,69.49296569824219,65.63324737548828,58.33626174926758,55.02073669433594,56.19810485839844,58.4881591796875,66.66667175292969,76.19047546386719,28.571430206298828,55,9.523809432983398,4.761904716491699,0,0,11.245476722717285,17179869184,3221225472,10582441984,2022703104
209,1760557628369,3228,3228,3228,3228,3228,3228,3228,3228,62.002967834472656,57.603302001953125,57.469642639160156,59.57400131225586,69.49296569824219,65.63324737548828,58.33626174926758,55.02073669433594,56.58732986450195,58.72734832763672,63.15789031982422,42.85714340209961,0,100,4.761904716491699,0,0,0,11.245476722717285,17179869184,3221225472,10582441984,2022703104
209,1760557628579,3228,3228,3228,3228,3228,3228,3228,3228,62.002967834472656,57.603302001953125,57.469642639160156,59.57400131225586,69.49296569824219,65.63324737548828,58.33626174926758,55.02073669433594,56.58732986450195,58.72734832763672,71.42857360839844,38.095237731933594,19.047618865966797,71.42857360839844,0,5,0,0,11.245476722717285,17179869184,3221225472,10575331328,2022703104
200,1760557628789,3228,3228,3228,3228,3228,3228,3228,3228,62.002967834472656,57.603302001953125,57.469642639160156,59.57400131225586,69.49296569824219,65.63324737548828,58.33626174926758,55.02073669433594,56.58732986450195,58.72734832763672,68.18181610107422,70,28.571430206298828,76.19047546386719,0,0,0,0,10.987548828125,17179869184,3221225472,10575314944,2022703104
205,1760557628990,3228,3228,3228,3228,3228,3228,3228,3228,62.002967834472656,57.603302001953125,57.469642639160156,59.57400131225586,69.49296569824219,65.63324737548828,58.33626174926758,55.02073669433594,56.58732986450195,58.72734832763672,47.36842346191406,45,95,45,5.263157844543457,4.761904716491699,5,4.761904716491699,10.987548828125,17179869184,3221225472,10569711616,2022703104
209,1760557629196,3228,3228,3228,3228,3228,3228,3228,3228,61.47162628173828,57.58417892456055,58.57372283935547,62.42695617675781,67.61907958984375,62.40084457397461,58.625030517578125,55.46266555786133,56.326255798339844,58.0123291015625,50,42.85714340209961,42.85714340209961,45.45454788208008,47.619049072265625,10,0,0,10.987548828125,17179869184,3221225472,10568482816,2022703104
204,1760557629406,3228,3228,3228,3228,3228,3228,3228,3228,61.47162628173828,57.58417892456055,58.57372283935547,62.42695617675781,67.61907958984375,62.40084457397461,58.625030517578125,55.46266555786133,56.326255798339844,58.0123291015625,63.15789031982422,52.38095474243164,0,19.047618865966797,80.95238494873047,0,0,0,10.987548828125,17179869184,3221225472,10568482816,2022703104
209,1760557629610,3228,3228,3228,3228,3228,3228,3228,3228,61.47162628173828,57.58417892456055,58.57372283935547,62.42695617675781,67.61907958984375,62.40084457397461,58.625030517578125,55.46266555786133,56.326255798339844,58.0123291015625,66.66667175292969,65,19.047618865966797,20,57.142860412597656,0,0,0,10.987548828125,17179869184,3221225472,10556014592,2022703104
209,1760557629820,3228,3228,3228,3228,3228,3228,3228,3228,61.47162628173828,57.58417892456055,58.57372283935547,62.42695617675781,67.61907958984375,62.40084457397461,58.625030517578125,55.46266555786133,56.326255798339844,58.0123291015625,66.66667175292969,40,0,100,0,0,0,0,10.034285545349121,17179869184,3221225472,10552492032,2022703104
209,1760557630030,3228,3228,3228,3228,3228,3228,3228,3228,61.47162628173828,57.58417892456055,58.57372283935547,62.42695617675781,67.61907958984375,62.40084457397461,58.625030517578125,55.46266555786133,56.326255798339844,58.0123291015625,80.95238494873047,72.7272720336914,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.034285545349121,17179869184,3221225472,10553507840,2022703104
208,1760557630240,3228,3228,3228,3228,3228,3228,3228,3228,61.14244842529297,57.570377349853516,57.114768981933594,59.08718490600586,68.38805389404297,65.69218444824219,58.03233337402344,54.551326751708984,56.73417282104492,58.88429260253906,60.000003814697266,61.904762268066406,61.904762268066406,76.19047546386719,9.090909004211426,4.761904716491699,0,0,10.034285545349121,17179869184,3221225472,10549018624,2022703104
206,1760557630449,3228,3228,3228,3228,3228,3228,3228,3228,61.14244842529297,57.570377349853516,57.114768981933594,59.08718490600586,68.38805389404297,65.69218444824219,58.03233337402344,54.551326751708984,56.73417282104492,58.88429260253906,54.54545593261719,40,15.000000953674316,5,100,9.523809432983398,9.090909004211426,4.761904716491699,10.034285545349121,17179869184,3221225472,10538909696,2022703104
200,1760557630655,3228,3228,3228,3228,3228,3228,3228,3228,61.14244842529297,57.570377349853516,57.114768981933594,59.08718490600586,68.38805389404297,65.69218444824219,58.03233337402344,54.551326751708984,56.73417282104492,58.88429260253906,45,72.7272720336914,27.272727966308594,42.85714340209961,33.333335876464844,4.761904716491699,0,0,11.050646781921387,17179869184,3221225472,10511597568,2022703104
204,1760557630856,3228,3228,3228,3228,3228,3228,3228,3228,61.14244842529297,57.570377349853516,57.114768981933594,59.08718490600586,68.38805389404297,65.69218444824219,58.03233337402344,54.551326751708984,56.73417282104492,58.88429260253906,60.000003814697266,63.15789031982422,100,0,0,0,0,0,11.050646781921387,17179869184,3221225472,10508468224,2022703104
209,1760557631060,3228,3228,3228,3228,3228,3228,3228,3228,61.14244842529297,57.570377349853516,57.114768981933594,59.08718490600586,68.38805389404297,65.69218444824219,58.03233337402344,54.551326751708984,56.73417282104492,58.88429260253906,61.904762268066406,47.619049072265625,90,5,0,5.263157844543457,0,0,11.050646781921387,17179869184,3221225472,10504994816,2022703104
207,1760557631270,3228,3228,3228,3228,3228,3228,3228,3228,59.8809928894043,57.75605010986328,59.91131591796875,65.86315155029297,62.52757263183594,62.95522689819336,59.174381256103516,56.18207550048828,56.530052185058594,58.395408630371094,57.894737243652344,66.66667175292969,28.571430206298828,66.66667175292969,0,0,0,0,11.050646781921387,17179869184,3221225472,10481942528,2022703104
209,1760557631478,3228,3228,3228,3228,3228,3228,3228,3228,59.8809928894043,57.75605010986328,59.91131591796875,65.86315155029297,62.52757263183594,62.95522689819336,59.174381256103516,56.18207550048828,56.530052185058594,58.395408630371094,77.2727279663086,42.85714340209961,0,100,0,0,0,0,11.050646781921387,17179869184,3221225472,10475651072,2022703104
209,1760557631688,3228,3228,3228,3228,3228,3228,3228,3228,59.8809928894043,57.75605010986328,59.91131591796875,65.86315155029297,62.52757263183594,62.95522689819336,59.174381256103516,56.18207550048828,56.530052185058594,58.395408630371094,35,35,52.38095474243164,76.19047546386719,40.90909194946289,18.18181800842285,9.523809432983398,0,11.046403884887695,17179869184,3221225472,10474061824,2022703104
209,1760557631898,3228,3228,3228,3228,3228,3228,3228,3228,59.8809928894043,57.75605010986328,59.91131591796875,65.86315155029297,62.52757263183594,62.95522689819336,59.174381256103516,56.18207550048828,56.530052185058594,58.395408630371094,95.23809814453125,13.636363983154297,95.23809814453125,4.545454502105713,0,0,0,0,11.046403884887695,17179869184,3221225472,10473652224,2022703104
209,1760557632108,3228,3228,3228,3228,3228,3228,3228,3228,59.8809928894043,57.75605010986328,59.91131591796875,65.86315155029297,62.52757263183594,62.95522689819336,59.174381256103516,56.18207550048828,56.530052185058594,58.395408630371094,77.2727279663086,52.6315803527832,66.66667175292969,0,31.81818199157715,4.761904716491699,0,0,11.046403884887695,17179869184,3221225472,10451746816,2022703104
202,1760557632318,3228,3228,3228,3228,3228,3228,3228,3228,61.12921142578125,57.61165237426758,59.20314025878906,64.12561798095703,65.81800079345703,62.85484313964844,58.603206634521484,55.6319694519043,56.388458251953125,58.445343017578125,66.66667175292969,38.095237731933594,85.71428680419922,5,9.523809432983398,0,0,0,11.046403884887695,17179869184,3221225472,10448486400,2022703104
209,1760557632521,3228,3228,3228,3228,3228,3228,3228,3228,61.12921142578125,57.61165237426758,59.20314025878906,64.12561798095703,65.81800079345703,62.85484313964844,58.603206634521484,55.6319694519043,56.388458251953125,58.445343017578125,35,71.42857360839844,95.23809814453125,0,0,0,0,0,11.046403884887695,17179869184,3221225472,10445406208,2022703104
206,1760557632731,3228,3228,3228,3228,3228,3228,3228,3228,61.12921142578125,57.61165237426758,59.20314025878906,64.12561798095703,65.81800079345703,62.85484313964844,58.603206634521484,55.6319694519043,56.388458251953125,58.445343017578125,71.42857360839844,71.42857360839844,9.523809432983398,84.21052551269531,0,9.090909004211426,0,0,10.887995719909668,17179869184,3221225472,10445012992,2022703104
209,1760557632938,3228,3228,3228,3228,3228,3228,3228,3228,61.12921142578125,57.61165237426758,59.20314025878906,64.12561798095703,65.81800079345703,62.85484313964844,58.603206634521484,55.6319694519043,56.388458251953125,58.445343017578125,40,40,57.142860412597656,100,14.285715103149414,4.761904716491699,5,4.761904716491699,10.887995719909668,17179869184,3221225472,10440785920,2022703104
209,1760557633148,3228,3228,3228,3228,3228,3228,3228,3228,61.12921142578125,57.61165237426758,59.20314025878906,64.12561798095703,65.81800079345703,62.85484313964844,58.603206634521484,55.6319694519043,56.388458251953125,58.445343017578125,47.619049072265625,40.90909194946289,61.904762268066406,45.45454788208008,4.761904716491699,15.000000953674316,0,0,10.887995719909668,17179869184,3221225472,10439262208,2022703104
209,1760557633358,3228,3228,3228,3228,3228,3228,3228,3228,60.71419906616211,57.372955322265625,59.87530517578125,65.5907974243164,65.13633728027344,60.81649398803711,59.0661506652832,56.19685363769531,56.20211410522461,57.898963928222656,57.142860412597656,70,90,14.285715103149414,0,0,0,0,10.887995719909668,17179869184,3221225472,10439262208,2022703104
205,1760557633568,3228,3228,3228,3228,3228,3228,3228,3228,60.71419906616211,57.372955322265625,59.87530517578125,65.5907974243164,65.13633728027344,60.81649398803711,59.0661506652832,56.19685363769531,56.20211410522461,57.898963928222656,31.81818199157715,80.95238494873047,72.7272720336914,0,19.047618865966797,4.761904716491699,0,0,10.887995719909668,17179869184,3221225472,10439262208,2022703104
209,1760557633774,3228,3228,3228,3228,3228,3228,3228,3228,60.71419906616211,57.372955322265625,59.87530517578125,65.5907974243164,65.13633728027344,60.81649398803711,59.0661506652832,56.19685363769531,56.20211410522461,57.898963928222656,30.000001907348633,70,0,66.66667175292969,33.333335876464844,0,0,0,10.414426803588867,17179869184,3221225472,10423877632,2022703104
209,1760557633984,3228,3228,3228,3228,3228,3228,3228,3228,60.71419906616211,57.372955322265625,59.87530517578125,65.5907974243164,65.13633728027344,60.81649398803711,59.0661506652832,56.19685363769531,56.20211410522461,57.898963928222656,80.95238494873047,61.904762268066406,0,100,0,0,0,0,10.414426803588867,17179869184,3221225472,10422697984,2022703104
208,1760557634194,3228,3228,3228,3228,3228,3228,3228,3228,60.671958923339844,57.470542907714844,59.110801696777344,63.9005241394043,64.92237854003906,62.22359848022461,58.801700592041016,55.73420715332031,56.554073333740234,58.043701171875,65,54.54545593261719,42.85714340209961,42.85714340209961,5,9.523809432983398,0,0,10.414426803588867,17179869184,3221225472,10409721856,2022703104
209,1760557634402,3228,3228,3228,3228,3228,3228,3228,3228,60.671958923339844,57.470542907714844,59.110801696777344,63.9005241394043,64.92237854003906,62.22359848022461,58.801700592041016,55.73420715332031,56.554073333740234,58.043701171875,28.571430206298828,20,66.66667175292969,95.23809814453125,23.809524536132813,19.047618865966797,10,9.090909004211426,10.414426803588867,17179869184,3221225472,10409017344,2022703104
203,1760557634612,3228,3228,3228,3228,3228,3228,3228,3228,60.671958923339844,57.470542907714844,59.110801696777344,63.9005241394043,64.92237854003906,62.22359848022461,58.801700592041016,55.73420715332031,56.554073333740234,58.043701171875,35,76.19047546386719,33.333335876464844,54.54545593261719,4.761904716491699,9.523809432983398,0,0,10.414426803588867,17179869184,3221225472,10409017344,2022703104
209,1760557634815,3228,3228,3228,3228,3228,3228,3228,3228,60.671958923339844,57.470542907714844,59.110801696777344,63.9005241394043,64.92237854003906,62.22359848022461,58.801700592041016,55.73420715332031,56.554073333740234,58.043701171875,76.19047546386719,57.894737243652344,10,0,85.71428680419922,0,0,0,10.96675968170166,17179869184,3221225472,10404134912,2022703104
209,1760557635025,3228,3228,3228,3228,3228,3228,3228,3228,60.671958923339844,57.470542907714844,59.110801696777344,63.9005241394043,64.92237854003906,62.22359848022461,58.801700592041016,55.73420715332031,56.554073333740234,58.043701171875,38.095237731933594,69.56521606445313,0,0,95,4.761904716491699,0,0,10.96675968170166,17179869184,3221225472,10401054720,2022703104
209,1760557635235,3228,3228,3228,3228,3228,3228,3228,3228,60.936187744140625,57.7884635925293,58.14068603515625,61.481895446777344,66.5385971069336,66.34546661376953,58.735984802246094,55.55478286743164,57.09503173828125,59.32237243652344,47.619049072265625,57.894737243652344,63.6363639831543,28.571430206298828,4.761904716491699,4.545454502105713,0,0,10.96675968170166,17179869184,3221225472,10397401088,2022703104
209,1760557635445,3228,3228,3228,3228,3228,3228,3228,3228,60.936187744140625,57.7884635925293,58.14068603515625,61.481895446777344,66.5385971069336,66.34546661376953,58.735984802246094,55.55478286743164,57.09503173828125,59.32237243652344,71.42857360839844,90.90909576416016,66.66667175292969,18.18181800842285,28.571430206298828,4.761904716491699,9.090909004211426,0,10.96675968170166,17179869184,3221225472,10369941504,2022703104
