Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560846764,3228,3228,3228,3228,3228,3228,3228,3228,59.46102523803711,57.21637725830078,59.416107177734375,64.62179565429688,59.23533630371094,58.80815505981445,59.61365509033203,56.38547897338867,55.07798385620117,55.921409606933594,0,0,28.571430206298828,70,0,0,0,0,11.64034366607666,17179869184,4294967296,11094278144,2601910272
204,1760560846964,3228,3228,3228,3228,3228,3228,3228,3228,59.46102523803711,57.21637725830078,59.416107177734375,64.62179565429688,59.23533630371094,58.80815505981445,59.61365509033203,56.38547897338867,55.07798385620117,55.921409606933594,14.285715103149414,9.523809432983398,14.285715103149414,100,20,5.263157844543457,0,0,11.64034366607666,17179869184,4294967296,10004545536,2601910272
204,1760560847169,3228,3228,3228,3228,3228,3228,3228,3228,60.37030029296875,56.723907470703125,57.701812744140625,60.60024642944336,63.41357421875,61.03676223754883,58.43324661254883,54.9443473815918,55.13816452026367,56.55846405029297,0,5,35,57.142860412597656,20,23.809524536132813,0,0,11.64034366607666,17179869184,4294967296,9258778624,2601910272
204,1760560847374,3228,3228,3228,3228,3228,3228,3228,3228,60.37030029296875,56.723907470703125,57.701812744140625,60.60024642944336,63.41357421875,61.03676223754883,58.43324661254883,54.9443473815918,55.13816452026367,56.55846405029297,0,0,94.73684692382813,0,0,4.761904716491699,0,0,11.64034366607666,17179869184,4294967296,9257680896,2601910272
204,1760560847579,3228,3228,3228,3228,3228,3228,3228,3228,60.37030029296875,56.723907470703125,57.701812744140625,60.60024642944336,63.41357421875,61.03676223754883,58.43324661254883,54.9443473815918,55.13816452026367,56.55846405029297,0,0,45.45454788208008,55,0,5,0,0,11.64034366607666,17179869184,4294967296,9257697280,2601910272
204,1760560847784,3228,3228,3228,3228,3228,3228,3228,3228,60.37030029296875,56.723907470703125,57.701812744140625,60.60024642944336,63.41357421875,61.03676223754883,58.43324661254883,54.9443473815918,55.13816452026367,56.55846405029297,4.761904716491699,9.523809432983398,85.71428680419922,19.047618865966797,0,0,0,0,13.092683792114258,17179869184,4294967296,9249964032,2601910272
204,1760560847989,3228,3228,3228,3228,3228,3228,3228,3228,60.37030029296875,56.723907470703125,57.701812744140625,60.60024642944336,63.41357421875,61.03676223754883,58.43324661254883,54.9443473815918,55.13816452026367,56.55846405029297,0,0,100,0,0,0,0,0,13.092683792114258,17179869184,4294967296,9249931264,2601910272
204,1760560848194,3228,3228,3228,3228,3228,3228,3228,3228,58.98675537109375,56.287784576416016,59.545318603515625,65.54367065429688,59.20580291748047,57.36426544189453,58.185638427734375,55.60517883300781,54.890865325927734,55.702674865722656,0,0,71.42857360839844,25,0,9.523809432983398,0,0,13.092683792114258,17179869184,4294967296,9249914880,2601910272
204,1760560848399,3228,3228,3228,3228,3228,3228,3228,3228,58.98675537109375,56.287784576416016,59.545318603515625,65.54367065429688,59.20580291748047,57.36426544189453,58.185638427734375,55.60517883300781,54.890865325927734,55.702674865722656,4.545454502105713,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,13.092683792114258,17179869184,4294967296,9249882112,2601910272
204,1760560848604,3228,3228,3228,3228,3228,3228,3228,3228,58.98675537109375,56.287784576416016,59.545318603515625,65.54367065429688,59.20580291748047,57.36426544189453,58.185638427734375,55.60517883300781,54.890865325927734,55.702674865722656,0,0,25,65,14.285715103149414,0,0,0,13.092683792114258,17179869184,4294967296,9249767424,2601910272
204,1760560848809,3228,3228,3228,3228,3228,3228,3228,3228,58.98675537109375,56.287784576416016,59.545318603515625,65.54367065429688,59.20580291748047,57.36426544189453,58.185638427734375,55.60517883300781,54.890865325927734,55.702674865722656,5,9.090909004211426,95,4.761904716491699,0,0,0,0,10.849248886108398,17179869184,4294967296,9249587200,2601910272
204,1760560849014,3228,3228,3228,3228,3228,3228,3228,3228,58.98675537109375,56.287784576416016,59.545318603515625,65.54367065429688,59.20580291748047,57.36426544189453,58.185638427734375,55.60517883300781,54.890865325927734,55.702674865722656,4.761904716491699,0,71.42857360839844,0,25,5,0,0,10.849248886108398,17179869184,4294967296,9249538048,2601910272
204,1760560849218,3228,3228,3228,3228,3228,3228,3228,3228,59.19689178466797,56.434669494628906,58.82594299316406,63.36964416503906,60.943946838378906,59.29551315307617,57.598960876464844,54.724891662597656,54.97648239135742,55.993507385253906,0,0,19.047618865966797,30.000001907348633,50,0,0,0,10.849248886108398,17179869184,4294967296,9235759104,2601910272
204,1760560849423,3228,3228,3228,3228,3228,3228,3228,3228,59.19689178466797,56.434669494628906,58.82594299316406,63.36964416503906,60.943946838378906,59.29551315307617,57.598960876464844,54.724891662597656,54.97648239135742,55.993507385253906,0,0,35,0,68.18181610107422,0,0,0,10.849248886108398,17179869184,4294967296,9235709952,2601910272
204,1760560849628,3228,3228,3228,3228,3228,3228,3228,3228,59.19689178466797,56.434669494628906,58.82594299316406,63.36964416503906,60.943946838378906,59.29551315307617,57.598960876464844,54.724891662597656,54.97648239135742,55.993507385253906,15.000000953674316,30.000001907348633,23.809524536132813,65,5,4.761904716491699,0,0,9.228654861450195,17179869184,4294967296,9235234816,2601910272
203,1760560849833,3228,3228,3228,3228,3228,3228,3228,3228,59.19689178466797,56.434669494628906,58.82594299316406,63.36964416503906,60.943946838378906,59.29551315307617,57.598960876464844,54.724891662597656,54.97648239135742,55.993507385253906,4.761904716491699,33.333335876464844,0,66.66667175292969,30.000001907348633,0,0,0,9.228654861450195,17179869184,4294967296,9235234816,2601910272
204,1760560850037,3228,3228,3228,3228,3228,3228,3228,3228,59.19689178466797,56.434669494628906,58.82594299316406,63.36964416503906,60.943946838378906,59.29551315307617,57.598960876464844,54.724891662597656,54.97648239135742,55.993507385253906,4.761904716491699,0,5,0,90.47618865966797,5,0,0,9.228654861450195,17179869184,4294967296,9235234816,2601910272
204,1760560850242,3228,3228,3228,3228,3228,3228,3228,3228,59.87476348876953,56.70451736450195,57.011390686035156,58.7054557800293,63.39060974121094,64.71983337402344,57.442466735839844,53.78193664550781,55.83165740966797,57.45048522949219,5,9.523809432983398,75,5,30.000001907348633,0,0,0,9.228654861450195,17179869184,4294967296,9227550720,2601910272
204,1760560850447,3228,3228,3228,3228,3228,3228,3228,3228,59.87476348876953,56.70451736450195,57.011390686035156,58.7054557800293,63.39060974121094,64.71983337402344,57.442466735839844,53.78193664550781,55.83165740966797,57.45048522949219,0,0,100,0,0,0,0,0,9.228654861450195,17179869184,4294967296,9227436032,2601910272
204,1760560850652,3228,3228,3228,3228,3228,3228,3228,3228,59.87476348876953,56.70451736450195,57.011390686035156,58.7054557800293,63.39060974121094,64.71983337402344,57.442466735839844,53.78193664550781,55.83165740966797,57.45048522949219,4.761904716491699,0,47.619049072265625,52.38095474243164,0,5,0,0,9.492385864257813,17179869184,4294967296,9227468800,2601910272
204,1760560850857,3228,3228,3228,3228,3228,3228,3228,3228,59.87476348876953,56.70451736450195,57.011390686035156,58.7054557800293,63.39060974121094,64.71983337402344,57.442466735839844,53.78193664550781,55.83165740966797,57.45048522949219,0,0,20,80,0,0,0,0,9.492385864257813,17179869184,4294967296,9227403264,2601910272
204,1760560851062,3228,3228,3228,3228,3228,3228,3228,3228,59.87476348876953,56.70451736450195,57.011390686035156,58.7054557800293,63.39060974121094,64.71983337402344,57.442466735839844,53.78193664550781,55.83165740966797,57.45048522949219,4.761904716491699,5,23.809524536132813,71.42857360839844,0,5,0,0,9.492385864257813,17179869184,4294967296,9227272192,2601910272
204,1760560851267,3228,3228,3228,3228,3228,3228,3228,3228,59.79534912109375,56.58618927001953,58.81694793701172,62.73508834838867,62.80299377441406,58.56078338623047,57.747344970703125,54.95158767700195,54.87852478027344,55.94648742675781,0,4.761904716491699,25,75,0,0,0,0,9.492385864257813,17179869184,4294967296,9227059200,2601910272
204,1760560851472,3228,3228,3228,3228,3228,3228,3228,3228,59.79534912109375,56.58618927001953,58.81694793701172,62.73508834838867,62.80299377441406,58.56078338623047,57.747344970703125,54.95158767700195,54.87852478027344,55.94648742675781,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.492385864257813,17179869184,4294967296,9223012352,2601910272
204,1760560851677,3228,3228,3228,3228,3228,3228,3228,3228,59.79534912109375,56.58618927001953,58.81694793701172,62.73508834838867,62.80299377441406,58.56078338623047,57.747344970703125,54.95158767700195,54.87852478027344,55.94648742675781,4.761904716491699,0,60.000003814697266,30.000001907348633,4.761904716491699,4.761904716491699,0,0,9.928930282592773,17179869184,4294967296,9223127040,2601910272
204,1760560851882,3228,3228,3228,3228,3228,3228,3228,3228,59.79534912109375,56.58618927001953,58.81694793701172,62.73508834838867,62.80299377441406,58.56078338623047,57.747344970703125,54.95158767700195,54.87852478027344,55.94648742675781,0,0,4.761904716491699,100,0,0,0,0,9.928930282592773,17179869184,4294967296,9223127040,2601910272
204,1760560852087,3228,3228,3228,3228,3228,3228,3228,3228,59.79534912109375,56.58618927001953,58.81694793701172,62.73508834838867,62.80299377441406,58.56078338623047,57.747344970703125,54.95158767700195,54.87852478027344,55.94648742675781,0,0,23.809524536132813,33.333335876464844,42.85714340209961,4.761904716491699,0,0,9.928930282592773,17179869184,4294967296,9223012352,2601910272
204,1760560852292,3228,3228,3228,3228,3228,3228,3228,3228,59.782432556152344,56.54477310180664,58.087677001953125,61.26007843017578,63.739990234375,60.04291915893555,57.31635284423828,54.272247314453125,54.877803802490234,56.541404724121094,0,9.090909004211426,36.842105865478516,60.000003814697266,0,0,0,0,9.928930282592773,17179869184,4294967296,9223028736,2601910272
204,1760560852496,3228,3228,3228,3228,3228,3228,3228,3228,59.782432556152344,56.54477310180664,58.087677001953125,61.26007843017578,63.739990234375,60.04291915893555,57.31635284423828,54.272247314453125,54.877803802490234,56.541404724121094,5,0,100,0,0,0,0,0,9.928930282592773,17179869184,4294967296,9223028736,2601910272
204,1760560852701,3228,3228,3228,3228,3228,3228,3228,3228,59.782432556152344,56.54477310180664,58.087677001953125,61.26007843017578,63.739990234375,60.04291915893555,57.31635284423828,54.272247314453125,54.877803802490234,56.541404724121094,0,0,70,20,5,5,0,0,9.299287796020508,17179869184,4294967296,9223012352,2601910272
204,1760560852906,3228,3228,3228,3228,3228,3228,3228,3228,59.782432556152344,56.54477310180664,58.087677001953125,61.26007843017578,63.739990234375,60.04291915893555,57.31635284423828,54.272247314453125,54.877803802490234,56.541404724121094,9.090909004211426,0,100,0,0,0,0,0,9.299287796020508,17179869184,4294967296,9223028736,2601910272
204,1760560853111,3228,3228,3228,3228,3228,3228,3228,3228,59.782432556152344,56.54477310180664,58.087677001953125,61.26007843017578,63.739990234375,60.04291915893555,57.31635284423828,54.272247314453125,54.877803802490234,56.541404724121094,0,4.761904716491699,61.904762268066406,35,0,5,0,0,9.299287796020508,17179869184,4294967296,9223045120,2601910272
204,1760560853316,3228,3228,3228,3228,3228,3228,3228,3228,58.97837448120117,56.419593811035156,59.37268829345703,65.26380920410156,59.775230407714844,57.24272155761719,57.73021697998047,55.280147552490234,54.55756378173828,55.760887145996094,0,0,0,100,0,0,0,0,9.299287796020508,17179869184,4294967296,9223028736,2601910272
204,1760560853521,3228,3228,3228,3228,3228,3228,3228,3228,58.97837448120117,56.419593811035156,59.37268829345703,65.26380920410156,59.775230407714844,57.24272155761719,57.73021697998047,55.280147552490234,54.55756378173828,55.760887145996094,5,4.761904716491699,4.761904716491699,86.36363983154297,9.523809432983398,0,0,0,9.299287796020508,17179869184,4294967296,9222750208,2601910272
204,1760560853726,3228,3228,3228,3228,3228,3228,3228,3228,58.97837448120117,56.419593811035156,59.37268829345703,65.26380920410156,59.775230407714844,57.24272155761719,57.73021697998047,55.280147552490234,54.55756378173828,55.760887145996094,4.761904716491699,5,95,14.285715103149414,0,0,0,0,8.89807415008545,17179869184,4294967296,9222750208,2601910272
204,1760560853931,3228,3228,3228,3228,3228,3228,3228,3228,58.97837448120117,56.419593811035156,59.37268829345703,65.26380920410156,59.775230407714844,57.24272155761719,57.73021697998047,55.280147552490234,54.55756378173828,55.760887145996094,9.523809432983398,9.523809432983398,100,0,0,0,0,0,8.89807415008545,17179869184,4294967296,9222750208,2601910272
204,1760560854136,3228,3228,3228,3228,3228,3228,3228,3228,58.97837448120117,56.419593811035156,59.37268829345703,65.26380920410156,59.775230407714844,57.24272155761719,57.73021697998047,55.280147552490234,54.55756378173828,55.760887145996094,0,0,45,45,4.761904716491699,4.761904716491699,0,0,8.89807415008545,17179869184,4294967296,9222750208,2601910272
204,1760560854341,3228,3228,3228,3228,3228,3228,3228,3228,59.704551696777344,56.161285400390625,58.433738708496094,62.73786163330078,62.848533630371094,59.03235626220703,57.294376373291016,54.44548797607422,54.89182662963867,56.067283630371094,0,0,63.6363639831543,33.333335876464844,0,0,0,0,8.89807415008545,17179869184,4294967296,9223061504,2601910272
203,1760560854545,3228,3228,3228,3228,3228,3228,3228,3228,59.704551696777344,56.161285400390625,58.433738708496094,62.73786163330078,62.848533630371094,59.03235626220703,57.294376373291016,54.44548797607422,54.89182662963867,56.067283630371094,4.761904716491699,4.761904716491699,10,80,10,0,0,0,8.89807415008545,17179869184,4294967296,9218883584,2601910272
204,1760560854749,3228,3228,3228,3228,3228,3228,3228,3228,59.704551696777344,56.161285400390625,58.433738708496094,62.73786163330078,62.848533630371094,59.03235626220703,57.294376373291016,54.44548797607422,54.89182662963867,56.067283630371094,5,5,75,20,5,0,0,0,9.178969383239746,17179869184,4294967296,9218818048,2601910272
204,1760560854954,3228,3228,3228,3228,3228,3228,3228,3228,59.704551696777344,56.161285400390625,58.433738708496094,62.73786163330078,62.848533630371094,59.03235626220703,57.294376373291016,54.44548797607422,54.89182662963867,56.067283630371094,4.761904716491699,0,100,0,0,0,0,0,9.178969383239746,17179869184,4294967296,9218818048,2601910272
204,1760560855159,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,56.36394500732422,58.83503723144531,63.459983825683594,62.07102966308594,59.1637077331543,57.091312408447266,54.69750213623047,55.00185775756836,56.37611389160156,0,4.761904716491699,38.095237731933594,42.85714340209961,23.809524536132813,0,0,0,9.178969383239746,17179869184,4294967296,9218818048,2601910272
204,1760560855364,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,56.36394500732422,58.83503723144531,63.459983825683594,62.07102966308594,59.1637077331543,57.091312408447266,54.69750213623047,55.00185775756836,56.37611389160156,0,4.761904716491699,35,63.6363639831543,0,0,0,0,9.178969383239746,17179869184,4294967296,9218490368,2601910272
202,1760560855569,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,56.36394500732422,58.83503723144531,63.459983825683594,62.07102966308594,59.1637077331543,57.091312408447266,54.69750213623047,55.00185775756836,56.37611389160156,9.523809432983398,0,61.904762268066406,31.57894515991211,4.761904716491699,0,0,0,9.178969383239746,17179869184,4294967296,9218850816,2601910272
204,1760560855772,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,56.36394500732422,58.83503723144531,63.459983825683594,62.07102966308594,59.1637077331543,57.091312408447266,54.69750213623047,55.00185775756836,56.37611389160156,5,13.636363983154297,5,95,0,0,0,0,9.148487091064453,17179869184,4294967296,9219047424,2601910272
204,1760560855977,3228,3228,3228,3228,3228,3228,3228,3228,59.36899185180664,56.36394500732422,58.83503723144531,63.459983825683594,62.07102966308594,59.1637077331543,57.091312408447266,54.69750213623047,55.00185775756836,56.37611389160156,4.761904716491699,0,0,66.66667175292969,30.000001907348633,0,0,0,9.148487091064453,17179869184,4294967296,9219063808,2601910272
204,1760560856182,3228,3228,3228,3228,3228,3228,3228,3228,60.370628356933594,56.191959381103516,57.76215362548828,60.284324645996094,65.00638580322266,60.751197814941406,57.19318771362305,54.11042022705078,55.2842903137207,56.38531494140625,4.761904716491699,0,66.66667175292969,19.047618865966797,10,5,0,0,9.148487091064453,17179869184,4294967296,9219063808,2601910272
204,1760560856387,3228,3228,3228,3228,3228,3228,3228,3228,60.370628356933594,56.191959381103516,57.76215362548828,60.284324645996094,65.00638580322266,60.751197814941406,57.19318771362305,54.11042022705078,55.2842903137207,56.38531494140625,0,0,65,30.000001907348633,0,0,0,0,9.148487091064453,17179869184,4294967296,9217966080,2601910272
204,1760560856592,3228,3228,3228,3228,3228,3228,3228,3228,60.370628356933594,56.191959381103516,57.76215362548828,60.284324645996094,65.00638580322266,60.751197814941406,57.19318771362305,54.11042022705078,55.2842903137207,56.38531494140625,0,9.090909004211426,9.523809432983398,60.000003814697266,33.333335876464844,4.761904716491699,0,0,9.148487091064453,17179869184,4294967296,9218048000,2601910272
204,1760560856797,3228,3228,3228,3228,3228,3228,3228,3228,60.370628356933594,56.191959381103516,57.76215362548828,60.284324645996094,65.00638580322266,60.751197814941406,57.19318771362305,54.11042022705078,55.2842903137207,56.38531494140625,0,0,90.47618865966797,0,10,0,0,0,8.948044776916504,17179869184,4294967296,9218031616,2601910272
204,1760560857002,3228,3228,3228,3228,3228,3228,3228,3228,60.370628356933594,56.191959381103516,57.76215362548828,60.284324645996094,65.00638580322266,60.751197814941406,57.19318771362305,54.11042022705078,55.2842903137207,56.38531494140625,9.090909004211426,0,100,0,0,0,0,0,8.948044776916504,17179869184,4294967296,9218031616,2601910272
204,1760560857207,3228,3228,3228,3228,3228,3228,3228,3228,59.051612854003906,56.34381103515625,59.142555236816406,64.25477600097656,60.666473388671875,58.84288787841797,57.71472930908203,55.31377410888672,55.11817169189453,56.2052001953125,0,4.761904716491699,35,60.000003814697266,4.761904716491699,0,0,0,8.948044776916504,17179869184,4294967296,9218031616,2601910272
204,1760560857412,3228,3228,3228,3228,3228,3228,3228,3228,59.051612854003906,56.34381103515625,59.142555236816406,64.25477600097656,60.666473388671875,58.84288787841797,57.71472930908203,55.31377410888672,55.11817169189453,56.2052001953125,0,0,0,100,0,0,0,0,8.948044776916504,17179869184,4294967296,9211641856,2601910272
204,1760560857617,3228,3228,3228,3228,3228,3228,3228,3228,59.051612854003906,56.34381103515625,59.142555236816406,64.25477600097656,60.666473388671875,58.84288787841797,57.71472930908203,55.31377410888672,55.11817169189453,56.2052001953125,4.761904716491699,0,52.38095474243164,45,0,9.523809432983398,0,0,9.009320259094238,17179869184,4294967296,9211592704,2601910272
204,1760560857822,3228,3228,3228,3228,3228,3228,3228,3228,59.051612854003906,56.34381103515625,59.142555236816406,64.25477600097656,60.666473388671875,58.84288787841797,57.71472930908203,55.31377410888672,55.11817169189453,56.2052001953125,0,4.761904716491699,100,0,0,0,0,0,9.009320259094238,17179869184,4294967296,9211625472,2601910272
204,1760560858027,3228,3228,3228,3228,3228,3228,3228,3228,59.051612854003906,56.34381103515625,59.142555236816406,64.25477600097656,60.666473388671875,58.84288787841797,57.71472930908203,55.31377410888672,55.11817169189453,56.2052001953125,0,5,85.71428680419922,5,0,4.761904716491699,0,0,9.009320259094238,17179869184,4294967296,9211625472,2601910272
203,1760560858232,3228,3228,3228,3228,3228,3228,3228,3228,59.563785552978516,56.41593551635742,58.865150451660156,63.111663818359375,62.449974060058594,59.0168342590332,57.68214797973633,55.197452545166016,55.16075897216797,56.22913360595703,0,4.761904716491699,33.333335876464844,70,0,0,0,0,9.009320259094238,17179869184,4294967296,9211625472,2601910272
204,1760560858436,3228,3228,3228,3228,3228,3228,3228,3228,59.563785552978516,56.41593551635742,58.865150451660156,63.111663818359375,62.449974060058594,59.0168342590332,57.68214797973633,55.197452545166016,55.16075897216797,56.22913360595703,0,0,0,100,0,0,0,0,9.009320259094238,17179869184,4294967296,9211674624,2601910272
204,1760560858641,3228,3228,3228,3228,3228,3228,3228,3228,59.563785552978516,56.41593551635742,58.865150451660156,63.111663818359375,62.449974060058594,59.0168342590332,57.68214797973633,55.197452545166016,55.16075897216797,56.22913360595703,4.761904716491699,4.761904716491699,40,52.38095474243164,0,9.523809432983398,0,0,9.0005464553833,17179869184,4294967296,9211543552,2601910272
204,1760560858846,3228,3228,3228,3228,3228,3228,3228,3228,59.563785552978516,56.41593551635742,58.865150451660156,63.111663818359375,62.449974060058594,59.0168342590332,57.68214797973633,55.197452545166016,55.16075897216797,56.22913360595703,5,5,100,0,0,0,0,0,9.0005464553833,17179869184,4294967296,9211478016,2601910272
204,1760560859051,3228,3228,3228,3228,3228,3228,3228,3228,59.563785552978516,56.41593551635742,58.865150451660156,63.111663818359375,62.449974060058594,59.0168342590332,57.68214797973633,55.197452545166016,55.16075897216797,56.22913360595703,4.761904716491699,0,85.71428680419922,9.523809432983398,0,5,0,0,9.0005464553833,17179869184,4294967296,9211445248,2601910272
204,1760560859256,3228,3228,3228,3228,3228,3228,3228,3228,59.6658935546875,56.33783721923828,58.45219421386719,62.820892333984375,62.767982482910156,58.99057388305664,57.87786102294922,55.00191879272461,54.78583908081055,56.08747863769531,0,0,28.571430206298828,75,0,0,0,0,9.0005464553833,17179869184,4294967296,9211117568,2601910272
204,1760560859461,3228,3228,3228,3228,3228,3228,3228,3228,59.6658935546875,56.33783721923828,58.45219421386719,62.820892333984375,62.767982482910156,58.99057388305664,57.87786102294922,55.00191879272461,54.78583908081055,56.08747863769531,0,4.761904716491699,0,100,0,0,0,0,9.0005464553833,17179869184,4294967296,9211117568,2601910272
200,1760560859666,3228,3228,3228,3228,3228,3228,3228,3228,59.6658935546875,56.33783721923828,58.45219421386719,62.820892333984375,62.767982482910156,58.99057388305664,57.87786102294922,55.00191879272461,54.78583908081055,56.08747863769531,0,0,63.6363639831543,38.095237731933594,0,0,0,0,9.10140609741211,17179869184,4294967296,9211133952,2601910272
204,1760560859867,3228,3228,3228,3228,3228,3228,3228,3228,59.6658935546875,56.33783721923828,58.45219421386719,62.820892333984375,62.767982482910156,58.99057388305664,57.87786102294922,55.00191879272461,54.78583908081055,56.08747863769531,5,4.761904716491699,100,0,0,0,0,0,9.10140609741211,17179869184,4294967296,9211199488,2601910272
204,1760560860072,3228,3228,3228,3228,3228,3228,3228,3228,59.6658935546875,56.33783721923828,58.45219421386719,62.820892333984375,62.767982482910156,58.99057388305664,57.87786102294922,55.00191879272461,54.78583908081055,56.08747863769531,10,15.000000953674316,80,23.809524536132813,5,5,0,0,9.10140609741211,17179869184,4294967296,9249144832,2601910272
