Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618859113,3228,3228,3228,3228,3228,3228,3228,3228,60.05339050292969,56.68062973022461,58.4093017578125,64.88351440429688,62.718772888183594,60.2400016784668,59.872642517089844,56.56870651245117,55.477874755859375,55.809051513671875,55,63.15789031982422,59.09090805053711,28.571430206298828,10,5,5,0,5.759123802185059,17179869184,2147483648,7349878784,972619776
209,1760618859323,3228,3228,3228,3228,3228,3228,3228,3228,60.05339050292969,56.68062973022461,58.4093017578125,64.88351440429688,62.718772888183594,60.2400016784668,59.872642517089844,56.56870651245117,55.477874755859375,55.809051513671875,52.38095474243164,52.38095474243164,90,9.090909004211426,4.761904716491699,0,0,0,5.759123802185059,17179869184,2147483648,7352287232,972619776
202,1760618859533,3228,3228,3228,3228,3228,3228,3228,3228,60.05339050292969,56.68062973022461,58.4093017578125,64.88351440429688,62.718772888183594,60.2400016784668,59.872642517089844,56.56870651245117,55.477874755859375,55.809051513671875,61.904762268066406,77.2727279663086,100,0,0,0,0,0,12.139013290405273,17179869184,2147483648,7355154432,972619776
209,1760618859736,3228,3228,3228,3228,3228,3228,3228,3228,60.05339050292969,56.68062973022461,58.4093017578125,64.88351440429688,62.718772888183594,60.2400016784668,59.872642517089844,56.56870651245117,55.477874755859375,55.809051513671875,52.38095474243164,36.842105865478516,55,45,38.095237731933594,15.789472579956055,4.761904716491699,0,12.139013290405273,17179869184,2147483648,7355154432,972619776
209,1760618859946,3228,3228,3228,3228,3228,3228,3228,3228,60.05339050292969,56.68062973022461,58.4093017578125,64.88351440429688,62.718772888183594,60.2400016784668,59.872642517089844,56.56870651245117,55.477874755859375,55.809051513671875,45,57.142860412597656,0,100,0,0,0,0,12.139013290405273,17179869184,2147483648,7354220544,972619776
209,1760618860156,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.34291458129883,58.31108856201172,64.54866790771484,62.26268005371094,59.15587615966797,57.93804168701172,55.161109924316406,54.89764404296875,55.484580993652344,66.66667175292969,68.18181610107422,45.45454788208008,50,9.523809432983398,9.090909004211426,0,0,12.139013290405273,17179869184,2147483648,7361740800,972619776
205,1760618860366,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.34291458129883,58.31108856201172,64.54866790771484,62.26268005371094,59.15587615966797,57.93804168701172,55.161109924316406,54.89764404296875,55.484580993652344,57.142860412597656,42.85714340209961,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.139013290405273,17179869184,2147483648,7364132864,972619776
209,1760618860571,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.34291458129883,58.31108856201172,64.54866790771484,62.26268005371094,59.15587615966797,57.93804168701172,55.161109924316406,54.89764404296875,55.484580993652344,65,60.000003814697266,50,0,50,0,0,0,14.542858123779297,17179869184,2147483648,7367475200,972619776
209,1760618860781,3228,3228,3228,3228,3228,3228,3228,3228,60.134132385253906,56.34291458129883,58.31108856201172,64.54866790771484,62.26268005371094,59.15587615966797,57.93804168701172,55.161109924316406,54.89764404296875,55.484580993652344,85.71428680419922,28.571430206298828,80.95238494873047,19.047618865966797,0,0,0,0,14.542858123779297,17179869184,2147483648,7367475200,972619776
209,1760618860991,3228,3228,3228,3228,3228,3228,3228,3228,59.830528259277344,56.05547332763672,58.429222106933594,64.83601379394531,61.364891052246094,59.568260192871094,57.87242126464844,55.6230354309082,54.830867767333984,55.59349060058594,47.619049072265625,47.619049072265625,33.333335876464844,85.71428680419922,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,14.542858123779297,17179869184,2147483648,7366164480,972619776
209,1760618861201,3228,3228,3228,3228,3228,3228,3228,3228,59.830528259277344,56.05547332763672,58.429222106933594,64.83601379394531,61.364891052246094,59.568260192871094,57.87242126464844,55.6230354309082,54.830867767333984,55.59349060058594,85.71428680419922,20,28.571430206298828,15.000000953674316,42.85714340209961,9.523809432983398,0,0,14.542858123779297,17179869184,2147483648,7374995456,972619776
201,1760618861411,3228,3228,3228,3228,3228,3228,3228,3228,59.830528259277344,56.05547332763672,58.429222106933594,64.83601379394531,61.364891052246094,59.568260192871094,57.87242126464844,55.6230354309082,54.830867767333984,55.59349060058594,71.42857360839844,61.904762268066406,0,100,0,0,0,0,14.542858123779297,17179869184,2147483648,7377895424,972619776
209,1760618861613,3228,3228,3228,3228,3228,3228,3228,3228,59.830528259277344,56.05547332763672,58.429222106933594,64.83601379394531,61.364891052246094,59.568260192871094,57.87242126464844,55.6230354309082,54.830867767333984,55.59349060058594,42.85714340209961,57.142860412597656,9.523809432983398,85.71428680419922,5,9.523809432983398,0,0,12.224034309387207,17179869184,2147483648,7380172800,972619776
209,1760618861823,3228,3228,3228,3228,3228,3228,3228,3228,59.830528259277344,56.05547332763672,58.429222106933594,64.83601379394531,61.364891052246094,59.568260192871094,57.87242126464844,55.6230354309082,54.830867767333984,55.59349060058594,80,66.66667175292969,45,55,0,0,0,0,12.224034309387207,17179869184,2147483648,7374143488,972619776
209,1760618862033,3228,3228,3228,3228,3228,3228,3228,3228,60.607093811035156,55.935298919677734,56.971656799316406,61.23934555053711,65.28035736083984,61.27076721191406,57.67390441894531,54.80309295654297,55.17223358154297,55.810707092285156,55,33.333335876464844,100,22.72727394104004,14.285715103149414,4.761904716491699,9.523809432983398,4.545454502105713,12.224034309387207,17179869184,2147483648,7372292096,972619776
201,1760618862243,3228,3228,3228,3228,3228,3228,3228,3228,60.607093811035156,55.935298919677734,56.971656799316406,61.23934555053711,65.28035736083984,61.27076721191406,57.67390441894531,54.80309295654297,55.17223358154297,55.810707092285156,50,52.38095474243164,63.6363639831543,30.000001907348633,9.523809432983398,0,4.761904716491699,0,12.224034309387207,17179869184,2147483648,7373225984,972619776
209,1760618862445,3228,3228,3228,3228,3228,3228,3228,3228,60.607093811035156,55.935298919677734,56.971656799316406,61.23934555053711,65.28035736083984,61.27076721191406,57.67390441894531,54.80309295654297,55.17223358154297,55.810707092285156,45,85,100,4.761904716491699,0,0,0,0,12.287121772766113,17179869184,2147483648,7381516288,972619776
209,1760618862655,3228,3228,3228,3228,3228,3228,3228,3228,60.607093811035156,55.935298919677734,56.971656799316406,61.23934555053711,65.28035736083984,61.27076721191406,57.67390441894531,54.80309295654297,55.17223358154297,55.810707092285156,47.619049072265625,61.904762268066406,71.42857360839844,4.761904716491699,14.285715103149414,9.523809432983398,0,0,12.287121772766113,17179869184,2147483648,7383891968,972619776
206,1760618862865,3228,3228,3228,3228,3228,3228,3228,3228,60.607093811035156,55.935298919677734,56.971656799316406,61.23934555053711,65.28035736083984,61.27076721191406,57.67390441894531,54.80309295654297,55.17223358154297,55.810707092285156,55,47.619049072265625,65,38.095237731933594,9.523809432983398,0,0,0,12.287121772766113,17179869184,2147483648,7386300416,972619776
201,1760618863071,3228,3228,3228,3228,3228,3228,3228,3228,59.56256866455078,56.2668342590332,59.47468566894531,66.46979522705078,60.61553955078125,58.742000579833984,58.38526916503906,56.41096878051758,55.046119689941406,55.50017547607422,71.42857360839844,65,5,85.71428680419922,10,0,0,0,12.287121772766113,17179869184,2147483648,7389102080,972619776
209,1760618863273,3228,3228,3228,3228,3228,3228,3228,3228,59.56256866455078,56.2668342590332,59.47468566894531,66.46979522705078,60.61553955078125,58.742000579833984,58.38526916503906,56.41096878051758,55.046119689941406,55.50017547607422,55,35,66.66667175292969,36.842105865478516,40.90909194946289,10,5,0,12.287121772766113,17179869184,2147483648,7383580672,972619776
209,1760618863483,3228,3228,3228,3228,3228,3228,3228,3228,59.56256866455078,56.2668342590332,59.47468566894531,66.46979522705078,60.61553955078125,58.742000579833984,58.38526916503906,56.41096878051758,55.046119689941406,55.50017547607422,47.619049072265625,57.142860412597656,0,81.81818389892578,15.000000953674316,0,0,0,12.158246994018555,17179869184,2147483648,7391608832,972619776
209,1760618863693,3228,3228,3228,3228,3228,3228,3228,3228,59.56256866455078,56.2668342590332,59.47468566894531,66.46979522705078,60.61553955078125,58.742000579833984,58.38526916503906,56.41096878051758,55.046119689941406,55.50017547607422,77.2727279663086,55,57.142860412597656,5,31.81818199157715,9.523809432983398,0,0,12.158246994018555,17179869184,2147483648,7394164736,972619776
209,1760618863903,3228,3228,3228,3228,3228,3228,3228,3228,59.56256866455078,56.2668342590332,59.47468566894531,66.46979522705078,60.61553955078125,58.742000579833984,58.38526916503906,56.41096878051758,55.046119689941406,55.50017547607422,65,68.18181610107422,100,0,0,0,0,0,12.158246994018555,17179869184,2147483648,7396704256,972619776
201,1760618864113,3228,3228,3228,3228,3228,3228,3228,3228,60.41410446166992,56.339576721191406,58.45025634765625,63.66997146606445,62.63390350341797,61.33107376098633,58.10466384887695,55.55659484863281,55.43952560424805,56.16771697998047,76.19047546386719,71.42857360839844,90.90909576416016,9.090909004211426,0,0,0,0,12.158246994018555,17179869184,2147483648,7399669760,972619776
203,1760618864314,3228,3228,3228,3228,3228,3228,3228,3228,60.41410446166992,56.339576721191406,58.45025634765625,63.66997146606445,62.63390350341797,61.33107376098633,58.10466384887695,55.55659484863281,55.43952560424805,56.16771697998047,60.000003814697266,45,55,70,5.263157844543457,5,0,4.761904716491699,12.158246994018555,17179869184,2147483648,7394377728,972619776
209,1760618864518,3228,3228,3228,3228,3228,3228,3228,3228,60.41410446166992,56.339576721191406,58.45025634765625,63.66997146606445,62.63390350341797,61.33107376098633,58.10466384887695,55.55659484863281,55.43952560424805,56.16771697998047,42.85714340209961,47.619049072265625,85.71428680419922,5,25,5,0,0,12.306940078735352,17179869184,2147483648,7395295232,972619776
209,1760618864728,3228,3228,3228,3228,3228,3228,3228,3228,60.41410446166992,56.339576721191406,58.45025634765625,63.66997146606445,62.63390350341797,61.33107376098633,58.10466384887695,55.55659484863281,55.43952560424805,56.16771697998047,50,76.19047546386719,30.000001907348633,50,9.523809432983398,9.090909004211426,0,0,12.306940078735352,17179869184,2147483648,7404683264,972619776
208,1760618864938,3228,3228,3228,3228,3228,3228,3228,3228,60.41410446166992,56.339576721191406,58.45025634765625,63.66997146606445,62.63390350341797,61.33107376098633,58.10466384887695,55.55659484863281,55.43952560424805,56.16771697998047,61.904762268066406,45,0,100,0,0,0,0,12.306940078735352,17179869184,2147483648,7404683264,972619776
209,1760618865146,3228,3228,3228,3228,3228,3228,3228,3228,60.68815994262695,56.30847930908203,58.47271728515625,63.496421813964844,63.78215789794922,60.15765380859375,58.18864440917969,55.63606643676758,55.46080017089844,55.946815490722656,47.619049072265625,50,19.047618865966797,77.2727279663086,5,0,0,0,12.306940078735352,17179869184,2147483648,7407992832,972619776
205,1760618865356,3228,3228,3228,3228,3228,3228,3228,3228,60.68815994262695,56.30847930908203,58.47271728515625,63.496421813964844,63.78215789794922,60.15765380859375,58.18864440917969,55.63606643676758,55.46080017089844,55.946815490722656,85,57.142860412597656,23.809524536132813,45,31.81818199157715,0,0,0,12.306940078735352,17179869184,2147483648,7410614272,972619776
209,1760618865562,3228,3228,3228,3228,3228,3228,3228,3228,60.68815994262695,56.30847930908203,58.47271728515625,63.496421813964844,63.78215789794922,60.15765380859375,58.18864440917969,55.63606643676758,55.46080017089844,55.946815490722656,61.904762268066406,45.45454788208008,76.19047546386719,28.571430206298828,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,12.347249031066895,17179869184,2147483648,7404486656,972619776
209,1760618865772,3228,3228,3228,3228,3228,3228,3228,3228,60.68815994262695,56.30847930908203,58.47271728515625,63.496421813964844,63.78215789794922,60.15765380859375,58.18864440917969,55.63606643676758,55.46080017089844,55.946815490722656,68.18181610107422,31.57894515991211,61.904762268066406,4.761904716491699,35,0,0,0,12.347249031066895,17179869184,2147483648,7406895104,972619776
209,1760618865982,3228,3228,3228,3228,3228,3228,3228,3228,60.464935302734375,56.540061950683594,58.87297821044922,64.47207641601563,62.53340148925781,61.31966781616211,58.08700942993164,55.8061637878418,56.07316207885742,56.58909606933594,75,61.904762268066406,100,0,0,0,0,0,12.347249031066895,17179869184,2147483648,7406895104,972619776
209,1760618866192,3228,3228,3228,3228,3228,3228,3228,3228,60.464935302734375,56.540061950683594,58.87297821044922,64.47207641601563,62.53340148925781,61.31966781616211,58.08700942993164,55.8061637878418,56.07316207885742,56.58909606933594,47.619049072265625,56.52173614501953,45.45454788208008,19.047618865966797,28.571430206298828,9.523809432983398,0,0,12.347249031066895,17179869184,2147483648,7414530048,972619776
201,1760618866402,3228,3228,3228,3228,3228,3228,3228,3228,60.464935302734375,56.540061950683594,58.87297821044922,64.47207641601563,62.53340148925781,61.31966781616211,58.08700942993164,55.8061637878418,56.07316207885742,56.58909606933594,61.904762268066406,78.94737243652344,4.761904716491699,100,0,0,0,0,12.347249031066895,17179869184,2147483648,7416922112,972619776
209,1760618866603,3228,3228,3228,3228,3228,3228,3228,3228,60.464935302734375,56.540061950683594,58.87297821044922,64.47207641601563,62.53340148925781,61.31966781616211,58.08700942993164,55.8061637878418,56.07316207885742,56.58909606933594,30.000001907348633,76.19047546386719,25,80.95238494873047,5,0,0,0,11.797575950622559,17179869184,2147483648,7412301824,972619776
209,1760618866813,3228,3228,3228,3228,3228,3228,3228,3228,60.464935302734375,56.540061950683594,58.87297821044922,64.47207641601563,62.53340148925781,61.31966781616211,58.08700942993164,55.8061637878418,56.07316207885742,56.58909606933594,38.095237731933594,57.142860412597656,85,20,19.047618865966797,14.285715103149414,0,0,11.797575950622559,17179869184,2147483648,7413071872,972619776
209,1760618867023,3228,3228,3228,3228,3228,3228,3228,3228,61.14789581298828,56.74877166748047,58.199310302734375,62.60087966918945,65.63121795654297,61.3433952331543,58.64915466308594,55.67950439453125,56.016212463378906,56.41392517089844,71.42857360839844,61.904762268066406,36.3636360168457,80.95238494873047,14.285715103149414,14.285715103149414,18.18181800842285,14.285715103149414,11.797575950622559,17179869184,2147483648,7406174208,972619776
209,1760618867233,3228,3228,3228,3228,3228,3228,3228,3228,61.14789581298828,56.74877166748047,58.199310302734375,62.60087966918945,65.63121795654297,61.3433952331543,58.64915466308594,55.67950439453125,56.016212463378906,56.41392517089844,52.38095474243164,65,61.904762268066406,23.809524536132813,5,9.523809432983398,0,0,11.797575950622559,17179869184,2147483648,7405764608,972619776
203,1760618867443,3228,3228,3228,3228,3228,3228,3228,3228,61.14789581298828,56.74877166748047,58.199310302734375,62.60087966918945,65.63121795654297,61.3433952331543,58.64915466308594,55.67950439453125,56.016212463378906,56.41392517089844,50,54.54545593261719,100,4.545454502105713,0,0,0,0,12.30337142944336,17179869184,2147483648,7408205824,972619776
209,1760618867647,3228,3228,3228,3228,3228,3228,3228,3228,61.14789581298828,56.74877166748047,58.199310302734375,62.60087966918945,65.63121795654297,61.3433952331543,58.64915466308594,55.67950439453125,56.016212463378906,56.41392517089844,90.47618865966797,78.94737243652344,55,35,33.333335876464844,19.047618865966797,15.000000953674316,14.285715103149414,12.30337142944336,17179869184,2147483648,7410843648,972619776
200,1760618867856,3228,3228,3228,3228,3228,3228,3228,3228,61.14789581298828,56.74877166748047,58.199310302734375,62.60087966918945,65.63121795654297,61.3433952331543,58.64915466308594,55.67950439453125,56.016212463378906,56.41392517089844,66.66667175292969,36.3636360168457,38.095237731933594,80.95238494873047,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,12.30337142944336,17179869184,2147483648,7406927872,972619776
209,1760618868057,3228,3228,3228,3228,3228,3228,3228,3228,60.78596878051758,57.15716552734375,59.009544372558594,64.65142059326172,63.89190673828125,60.64970779418945,59.292057037353516,56.559539794921875,56.26616287231445,56.22377014160156,45,42.105262756347656,10.526315689086914,94.73684692382813,9.523809432983398,10,0,0,12.30337142944336,17179869184,2147483648,7407239168,972619776
9,1760618868267,3228,3228,3228,3228,3228,3228,3228,3228,60.78596878051758,57.15716552734375,59.009544372558594,64.65142059326172,63.89190673828125,60.64970779418945,59.292057037353516,56.559539794921875,56.26616287231445,56.22377014160156,61.904762268066406,66.66667175292969,45.45454788208008,4.545454502105713,4.761904716491699,4.761904716491699,0,0,12.30337142944336,17179869184,2147483648,7407157248,972619776
