Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760555632771,3228,3228,3228,3228,3228,3228,3228,3228,62.24074935913086,59.238590240478516,60.84574890136719,66.1868896484375,65.89337921142578,62.30478286743164,59.80470657348633,57.152828216552734,56.71474838256836,58.85231018066406,55,65,61.904762268066406,0,35,0,0,0,10.727701187133789,17179869184,3221225472,10077601792,2014380032
209,1760555632979,3228,3228,3228,3228,3228,3228,3228,3228,62.24074935913086,59.238590240478516,60.84574890136719,66.1868896484375,65.89337921142578,62.30478286743164,59.80470657348633,57.152828216552734,56.71474838256836,58.85231018066406,33.333335876464844,38.095237731933594,66.66667175292969,15.000000953674316,100,10,4.761904716491699,4.761904716491699,10.727701187133789,17179869184,3221225472,10076733440,2014380032
209,1760555633189,3228,3228,3228,3228,3228,3228,3228,3228,62.24074935913086,59.238590240478516,61.50757598876953,67.5912094116211,62.078773498535156,63.729347229003906,59.80470657348633,57.152828216552734,56.71474838256836,58.85231018066406,80,35,40,28.571430206298828,19.047618865966797,14.285715103149414,0,0,10.727701187133789,17179869184,3221225472,10076569600,2014380032
209,1760555633399,3228,3228,3228,3228,3228,3228,3228,3228,60.87021255493164,59.29763412475586,61.50757598876953,67.5912094116211,62.078773498535156,63.729347229003906,60.58302307128906,57.68501663208008,56.919593811035156,59.268646240234375,81.81818389892578,52.38095474243164,95.23809814453125,0,4.545454502105713,0,0,0,10.727701187133789,17179869184,3221225472,10050519040,2014380032
209,1760555633609,3228,3228,3228,3228,3228,3228,3228,3228,60.87021255493164,59.29763412475586,61.50757598876953,67.5912094116211,62.078773498535156,63.729347229003906,60.58302307128906,57.68501663208008,56.919593811035156,59.268646240234375,55,50,68.18181610107422,22.72727394104004,9.523809432983398,4.761904716491699,0,0,10.727701187133789,17179869184,3221225472,10047684608,2014380032
202,1760555633819,3228,3228,3228,3228,3228,3228,3228,3228,60.87021255493164,59.29763412475586,61.50757598876953,67.5912094116211,62.078773498535156,63.729347229003906,60.58302307128906,57.68501663208008,56.919593811035156,59.268646240234375,80.95238494873047,23.809524536132813,0,100,0,0,0,0,10.266239166259766,17179869184,3221225472,10044227584,2014380032
209,1760555634021,3228,3228,3228,3228,3228,3228,3228,3228,60.87021255493164,59.29763412475586,61.50757598876953,67.5912094116211,62.078773498535156,63.729347229003906,60.58302307128906,57.68501663208008,56.919593811035156,59.268646240234375,71.42857360839844,60.000003814697266,0,95,9.523809432983398,0,0,0,10.266239166259766,17179869184,3221225472,10042540032,2014380032
209,1760555634231,3228,3228,3228,3228,3228,3228,3228,3228,61.63804244995117,58.86196517944336,60.401031494140625,64.74781036376953,66.0658950805664,62.13471984863281,59.80056381225586,57.02719497680664,56.663326263427734,58.90904235839844,75,47.619049072265625,71.42857360839844,18.18181800842285,0,14.285715103149414,0,0,10.266239166259766,17179869184,3221225472,10036363264,2014380032
209,1760555634441,3228,3228,3228,3228,3228,3228,3228,3228,61.63804244995117,58.86196517944336,60.401031494140625,64.74781036376953,66.0658950805664,62.13471984863281,59.80056381225586,57.02719497680664,56.663326263427734,58.90904235839844,31.81818199157715,38.095237731933594,61.904762268066406,15.000000953674316,100,14.285715103149414,4.761904716491699,4.761904716491699,10.266239166259766,17179869184,3221225472,10034102272,2014380032
204,1760555634651,3228,3228,3228,3228,3228,3228,3228,3228,61.63804244995117,58.86196517944336,60.401031494140625,64.74781036376953,66.0658950805664,62.13471984863281,59.80056381225586,57.02719497680664,56.663326263427734,58.90904235839844,38.095237731933594,66.66667175292969,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,10.596060752868652,17179869184,3221225472,10033823744,2014380032
208,1760555634856,3228,3228,3228,3228,3228,3228,3228,3228,61.63804244995117,58.86196517944336,60.401031494140625,64.74781036376953,66.0658950805664,62.13471984863281,59.80056381225586,57.02719497680664,56.663326263427734,58.90904235839844,70,73.68421173095703,100,0,0,0,0,0,10.596060752868652,17179869184,3221225472,10029776896,2014380032
204,1760555635065,3228,3228,3228,3228,3228,3228,3228,3228,61.63804244995117,58.86196517944336,60.401031494140625,64.74781036376953,66.0658950805664,62.13471984863281,59.80056381225586,57.02719497680664,56.663326263427734,58.90904235839844,60.000003814697266,50,4.545454502105713,90.47618865966797,0,5,0,0,10.596060752868652,17179869184,3221225472,10026598400,2014380032
209,1760555635270,3228,3228,3228,3228,3228,3228,3228,3228,62.09468078613281,58.97207260131836,60.645233154296875,65.16976165771484,66.01073455810547,64.1371841430664,59.85844421386719,57.563724517822266,57.05496597290039,59.47920227050781,38.095237731933594,65,55,40,0,4.545454502105713,4.761904716491699,0,10.596060752868652,17179869184,3221225472,10022961152,2014380032
209,1760555635480,3228,3228,3228,3228,3228,3228,3228,3228,62.09468078613281,58.97207260131836,60.645233154296875,65.16976165771484,66.01073455810547,64.1371841430664,59.85844421386719,57.563724517822266,57.05496597290039,59.47920227050781,76.19047546386719,71.42857360839844,100,0,0,0,0,0,10.596060752868652,17179869184,3221225472,10016505856,2014380032
209,1760555635690,3228,3228,3228,3228,3228,3228,3228,3228,62.09468078613281,58.97207260131836,60.645233154296875,65.16976165771484,66.01073455810547,64.1371841430664,59.85844421386719,57.563724517822266,57.05496597290039,59.47920227050781,55,35,85,42.85714340209961,15.000000953674316,19.047618865966797,4.761904716491699,4.761904716491699,10.869377136230469,17179869184,3221225472,10009165824,2014380032
209,1760555635900,3228,3228,3228,3228,3228,3228,3228,3228,62.09468078613281,58.97207260131836,60.645233154296875,65.16976165771484,66.01073455810547,64.1371841430664,59.85844421386719,57.563724517822266,57.05496597290039,59.47920227050781,61.904762268066406,43.4782600402832,14.285715103149414,100,0,0,0,0,10.869377136230469,17179869184,3221225472,10007511040,2014380032
209,1760555636110,3228,3228,3228,3228,3228,3228,3228,3228,62.09468078613281,58.97207260131836,60.645233154296875,65.16976165771484,66.01073455810547,64.1371841430664,59.85844421386719,57.563724517822266,57.05496597290039,59.47920227050781,54.54545593261719,73.68421173095703,18.18181800842285,9.090909004211426,71.42857360839844,9.523809432983398,0,0,10.869377136230469,17179869184,3221225472,9980723200,2014380032
209,1760555636320,3228,3228,3228,3228,3228,3228,3228,3228,61.683589935302734,59.313507080078125,60.80223846435547,66.26966094970703,64.79861450195313,63.20740509033203,59.86782455444336,57.80751419067383,57.052852630615234,59.27611541748047,40,68.18181610107422,19.047618865966797,80.95238494873047,0,0,0,0,10.869377136230469,17179869184,3221225472,9975676928,2014380032
209,1760555636530,3228,3228,3228,3228,3228,3228,3228,3228,61.683589935302734,59.313507080078125,60.80223846435547,66.26966094970703,64.79861450195313,63.20740509033203,59.86782455444336,57.80751419067383,57.052852630615234,59.27611541748047,40.90909194946289,70,0,100,0,0,0,0,10.869377136230469,17179869184,3221225472,9975676928,2014380032
209,1760555636740,3228,3228,3228,3228,3228,3228,3228,3228,61.683589935302734,59.313507080078125,60.80223846435547,66.26966094970703,64.79861450195313,63.20740509033203,59.86782455444336,57.80751419067383,57.052852630615234,59.27611541748047,55,76.19047546386719,47.619049072265625,45,0,5,0,0,10.495572090148926,17179869184,3221225472,9975676928,2014380032
206,1760555636950,3228,3228,3228,3228,3228,3228,3228,3228,61.683589935302734,59.313507080078125,60.80223846435547,66.26966094970703,64.79861450195313,63.20740509033203,59.86782455444336,57.80751419067383,57.052852630615234,59.27611541748047,66.66667175292969,54.54545593261719,0,100,0,0,0,0,10.495572090148926,17179869184,3221225472,9962881024,2014380032
