Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597502806,3228,3228,3228,3228,3228,3228,3228,3228,61.50959396362305,58.75235366821289,59.94779968261719,64.23648834228516,63.66979217529297,63.35405731201172,62.283329010009766,59.021324157714844,56.69763946533203,58.65333557128906,100,100,100,100,100,100,100,100,14.67612075805664,17179869184,3221225472,10613161984,2037579776
206,1760597503016,3228,3228,3228,3228,3228,3228,3228,3228,67.1073226928711,58.75235366821289,63.44743347167969,70.2021255493164,76.8432388305664,73.6170425415039,71.89946746826172,69.7203598022461,66.92172241210938,65.5470199584961,100,100,100,100,100,100,100,100,14.67612075805664,17179869184,3221225472,10613768192,2037579776
207,1760597503223,3228,3228,3228,3228,3228,3228,3228,3228,67.1073226928711,64.38622283935547,63.44743347167969,70.2021255493164,76.8432388305664,73.6170425415039,71.89946746826172,69.7203598022461,66.92172241210938,65.5470199584961,100,100,100,100,100,100,100,100,14.67612075805664,17179869184,3221225472,10614308864,2037579776
209,1760597503431,3228,3228,3228,3228,3228,3228,3228,3228,67.1073226928711,64.38622283935547,63.44743347167969,70.2021255493164,76.8432388305664,73.6170425415039,71.89946746826172,69.7203598022461,66.92172241210938,65.5470199584961,100,100,100,100,100,100,100,100,14.67612075805664,17179869184,3221225472,10615111680,2037579776
214,1760597503641,3228,3228,3228,3228,3228,3228,3228,3228,67.1073226928711,64.38622283935547,63.44743347167969,70.2021255493164,76.8432388305664,73.6170425415039,71.89946746826172,69.7203598022461,66.92172241210938,65.5470199584961,100,100,100,100,100,100,100,100,16.277896881103516,17179869184,3221225472,10611933184,2037579776
209,1760597503856,3228,3228,3228,3228,3228,3228,3228,3228,67.1073226928711,64.38622283935547,63.44743347167969,70.2021255493164,76.8432388305664,73.6170425415039,71.89946746826172,69.7203598022461,66.92172241210938,65.5470199584961,100,100,100,100,100,100,100,100,16.277896881103516,17179869184,3221225472,10611277824,2037579776
208,1760597504066,3228,3228,3228,3228,3228,3228,3228,3228,72.36961364746094,72.91795349121094,70.06149291992188,80.90233612060547,85.45064544677734,85.67838287353516,85.03564453125,83.80223083496094,79.39912414550781,75.42064666748047,100,100,100,100,100,100,100,100,16.277896881103516,17179869184,3221225472,10607755264,2037579776
205,1760597504275,3228,3228,3228,3228,3228,3228,3228,3228,72.36961364746094,72.91795349121094,70.06149291992188,80.90233612060547,85.45064544677734,85.67838287353516,85.03564453125,83.80223083496094,79.39912414550781,75.42064666748047,100,100,100,100,100,100,100,100,16.277896881103516,17179869184,3221225472,10607476736,2037579776
209,1760597504481,3228,3228,3228,3228,3228,3228,3228,3228,72.36961364746094,72.91795349121094,70.06149291992188,80.90233612060547,85.45064544677734,85.67838287353516,85.03564453125,83.80223083496094,79.39912414550781,75.42064666748047,100,100,100,100,100,100,100,100,39.99552917480469,17179869184,3221225472,10607476736,2037579776
206,1760597504691,3228,3228,3228,3228,3228,3228,3228,3228,72.36961364746094,72.91795349121094,70.06149291992188,80.90233612060547,85.45064544677734,85.67838287353516,85.03564453125,83.80223083496094,79.39912414550781,75.42064666748047,100,100,100,100,100,100,100,100,39.99552917480469,17179869184,3221225472,10593189888,2037579776
209,1760597504897,3228,3228,3228,3228,3228,3228,3228,3228,72.36961364746094,72.91795349121094,70.06149291992188,80.90233612060547,85.45064544677734,85.67838287353516,85.03564453125,83.80223083496094,79.39912414550781,75.42064666748047,100,100,100,100,100,100,100,100,39.99552917480469,17179869184,3221225472,10560421888,2037579776
214,1760597505107,3228,3228,3228,3228,3228,3228,3228,3228,73.87242126464844,74.59129333496094,71.4552230834961,82.44317626953125,86.5109634399414,87.32405090332031,86.35894775390625,85.24176025390625,80.9356918334961,76.79489135742188,100,100,100,100,100,100,100,100,39.99552917480469,17179869184,3221225472,10556407808,2037579776
209,1760597505322,3228,3228,3228,3228,3228,3228,3228,3228,73.87242126464844,74.59129333496094,71.4552230834961,82.44317626953125,86.5109634399414,87.32405090332031,86.35894775390625,85.24176025390625,80.9356918334961,76.79489135742188,100,100,100,100,100,100,100,100,39.99552917480469,17179869184,3221225472,10556375040,2037579776
214,1760597505532,3228,3228,3228,3228,3228,3228,3228,3228,73.87242126464844,74.59129333496094,71.4552230834961,82.44317626953125,86.5109634399414,87.32405090332031,86.35894775390625,85.24176025390625,80.9356918334961,76.79489135742188,100,100,100,100,100,100,100,100,40.1558837890625,17179869184,3221225472,10506715136,2037579776
202,1760597505746,3228,3228,3228,3228,3228,3228,3228,3228,73.87242126464844,74.59129333496094,71.4552230834961,82.44317626953125,86.5109634399414,87.32405090332031,86.35894775390625,85.24176025390625,80.9356918334961,76.79489135742188,100,100,100,100,100,100,100,100,40.1558837890625,17179869184,3221225472,10501570560,2037579776
209,1760597505949,3228,3228,3228,3228,3228,3228,3228,3228,73.87242126464844,74.59129333496094,71.4552230834961,82.44317626953125,86.5109634399414,87.32405090332031,86.35894775390625,85.24176025390625,80.9356918334961,76.79489135742188,100,100,100,100,100,100,100,100,40.1558837890625,17179869184,3221225472,10502438912,2037579776
204,1760597506159,3228,3228,3228,3228,3228,3228,3228,3228,74.76947021484375,75.81914520263672,72.2226791381836,83.41845703125,87.4162368774414,88.15230560302734,87.23049926757813,86.3167724609375,81.9136734008789,77.7478256225586,100,100,100,100,100,100,100,100,40.1558837890625,17179869184,3221225472,10502438912,2037579776
210,1760597506364,3228,3228,3228,3228,3228,3228,3228,3228,74.76947021484375,75.81914520263672,72.2226791381836,83.41845703125,87.4162368774414,88.15230560302734,87.23049926757813,86.3167724609375,81.9136734008789,77.7478256225586,100,100,100,100,100,100,100,100,40.1558837890625,17179869184,3221225472,10502438912,2037579776
209,1760597506574,3228,3228,3228,3228,3228,3228,3228,3228,74.76947021484375,75.81914520263672,72.2226791381836,83.41845703125,87.4162368774414,88.15230560302734,87.23049926757813,86.3167724609375,81.9136734008789,77.7478256225586,100,100,100,100,100,100,100,100,40.561092376708984,17179869184,3221225472,10502438912,2037579776
209,1760597506784,3228,3228,3228,3228,3228,3228,3228,3228,74.76947021484375,75.81914520263672,72.2226791381836,83.41845703125,87.4162368774414,88.15230560302734,87.23049926757813,86.3167724609375,81.9136734008789,77.7478256225586,100,100,100,100,100,100,100,100,40.561092376708984,17179869184,3221225472,10504011776,2037579776
211,1760597506994,3228,3228,3228,3228,3228,3228,3228,3228,74.76947021484375,75.81914520263672,72.2226791381836,83.41845703125,87.4162368774414,88.15230560302734,87.23049926757813,86.3167724609375,81.9136734008789,77.7478256225586,100,100,100,100,100,100,100,100,40.561092376708984,17179869184,3221225472,10504372224,2037579776
207,1760597507207,3228,3228,3228,3228,3228,3228,3228,3228,75.17085266113281,76.45344543457031,73.07203674316406,84.09951782226563,88.13282775878906,89.09449005126953,88.12007141113281,87.23066711425781,82.68299865722656,78.6202392578125,100,100,100,100,100,100,100,100,40.561092376708984,17179869184,3221225472,10504847360,2037579776
205,1760597507414,3228,3228,3228,3228,3228,3228,3228,3228,75.17085266113281,76.45344543457031,73.07203674316406,84.09951782226563,88.13282775878906,89.09449005126953,88.12007141113281,87.23066711425781,82.68299865722656,78.6202392578125,100,100,100,100,100,100,100,100,40.561092376708984,17179869184,3221225472,10504110080,2037579776
209,1760597507620,3228,3228,3228,3228,3228,3228,3228,3228,75.17085266113281,76.45344543457031,73.07203674316406,84.09951782226563,88.13282775878906,89.09449005126953,88.12007141113281,87.23066711425781,82.68299865722656,78.6202392578125,100,100,100,100,100,100,100,100,40.51569366455078,17179869184,3221225472,10503733248,2037579776
200,1760597507830,3228,3228,3228,3228,3228,3228,3228,3228,75.17085266113281,76.45344543457031,73.07203674316406,84.09951782226563,88.13282775878906,89.09449005126953,88.12007141113281,87.23066711425781,82.68299865722656,78.6202392578125,100,100,100,100,100,100,100,100,40.51569366455078,17179869184,3221225472,10503946240,2037579776
202,1760597508031,3228,3228,3228,3228,3228,3228,3228,3228,75.97713470458984,77.16571044921875,73.88175964355469,84.8083724975586,89.21761322021484,90.0124740600586,88.99258422851563,88.08590698242188,83.37129211425781,79.46610260009766,100,100,100,100,100,100,100,100,40.51569366455078,17179869184,3221225472,10488496128,2037579776
205,1760597508234,3228,3228,3228,3228,3228,3228,3228,3228,75.97713470458984,77.16571044921875,73.88175964355469,84.8083724975586,89.21761322021484,90.0124740600586,88.99258422851563,88.08590698242188,83.37129211425781,79.46610260009766,100,100,100,100,100,100,100,100,40.51569366455078,17179869184,3221225472,10488954880,2037579776
213,1760597508439,3228,3228,3228,3228,3228,3228,3228,3228,75.97713470458984,77.16571044921875,73.88175964355469,84.8083724975586,89.21761322021484,90.0124740600586,88.99258422851563,88.08590698242188,83.37129211425781,79.46610260009766,100,100,100,100,100,100,100,100,40.51569366455078,17179869184,3221225472,10488381440,2037579776
209,1760597508653,3228,3228,3228,3228,3228,3228,3228,3228,75.97713470458984,77.16571044921875,73.88175964355469,84.8083724975586,89.21761322021484,90.0124740600586,88.99258422851563,88.08590698242188,83.37129211425781,79.46610260009766,100,100,100,100,100,100,100,100,40.47587966918945,17179869184,3221225472,10488168448,2037579776
209,1760597508863,3228,3228,3228,3228,3228,3228,3228,3228,75.97713470458984,77.16571044921875,73.88175964355469,84.8083724975586,89.21761322021484,90.0124740600586,88.99258422851563,88.08590698242188,83.37129211425781,79.46610260009766,100,100,100,100,100,100,100,100,40.47587966918945,17179869184,3221225472,10487431168,2037579776
209,1760597509073,3228,3228,3228,3228,3228,3228,3228,3228,76.72076416015625,77.83895874023438,74.38245391845703,85.62190246582031,89.99829864501953,90.8343734741211,89.68724060058594,88.896484375,84.03560638427734,80.22257995605469,100,100,100,100,100,100,100,100,40.47587966918945,17179869184,3221225472,10487578624,2037579776
209,1760597509283,3228,3228,3228,3228,3228,3228,3228,3228,76.72076416015625,77.83895874023438,74.38245391845703,85.62190246582031,89.99829864501953,90.8343734741211,89.68724060058594,88.896484375,84.03560638427734,80.22257995605469,100,100,100,100,100,100,100,100,40.47587966918945,17179869184,3221225472,10487676928,2037579776
212,1760597509493,3228,3228,3228,3228,3228,3228,3228,3228,76.72076416015625,77.83895874023438,74.38245391845703,85.62190246582031,89.99829864501953,90.8343734741211,89.68724060058594,88.896484375,84.03560638427734,80.22257995605469,100,100,100,100,100,100,100,100,40.619606018066406,17179869184,3221225472,10481614848,2037579776
209,1760597509706,3228,3228,3228,3228,3228,3228,3228,3228,76.72076416015625,77.83895874023438,74.38245391845703,85.62190246582031,89.99829864501953,90.8343734741211,89.68724060058594,88.896484375,84.03560638427734,80.22257995605469,100,100,100,100,100,100,100,100,40.619606018066406,17179869184,3221225472,10480320512,2037579776
212,1760597509916,3228,3228,3228,3228,3228,3228,3228,3228,76.72076416015625,77.83895874023438,74.38245391845703,85.62190246582031,89.99829864501953,90.8343734741211,89.68724060058594,88.896484375,84.03560638427734,80.22257995605469,100,100,100,100,100,100,100,100,40.619606018066406,17179869184,3221225472,10479796224,2037579776
202,1760597510129,3228,3228,3228,3228,3228,3228,3228,3228,77.5006103515625,78.3419418334961,75.15264129638672,86.3602523803711,90.71097564697266,91.33958435058594,90.31845092773438,89.421875,84.80615234375,81.31758880615234,100,100,100,100,100,100,100,100,40.619606018066406,17179869184,3221225472,10530144256,2037579776
212,1760597510332,3228,3228,3228,3228,3228,3228,3228,3228,77.5006103515625,78.3419418334961,75.15264129638672,86.3602523803711,90.71097564697266,91.33958435058594,90.31845092773438,89.421875,84.80615234375,81.31758880615234,100,100,100,100,100,100,100,100,40.619606018066406,17179869184,3221225472,10546774016,2037579776
209,1760597510546,3228,3228,3228,3228,3228,3228,3228,3228,77.5006103515625,78.3419418334961,75.15264129638672,86.3602523803711,90.71097564697266,91.33958435058594,90.31845092773438,89.421875,84.80615234375,81.31758880615234,100,100,100,100,100,100,100,100,40.70771789550781,17179869184,3221225472,10546774016,2037579776
209,1760597510756,3228,3228,3228,3228,3228,3228,3228,3228,77.5006103515625,78.3419418334961,75.15264129638672,86.3602523803711,90.71097564697266,91.33958435058594,90.31845092773438,89.421875,84.80615234375,81.31758880615234,100,100,100,100,100,100,100,100,40.70771789550781,17179869184,3221225472,10546774016,2037579776
209,1760597510965,3228,3228,3228,3228,3228,3228,3228,3228,77.5006103515625,78.3419418334961,75.15264129638672,86.3602523803711,90.71097564697266,91.33958435058594,90.31845092773438,89.421875,84.80615234375,81.31758880615234,100,100,100,100,100,100,100,100,40.70771789550781,17179869184,3221225472,10585456640,2037579776
209,1760597511175,3228,3228,3228,3228,3228,3228,3228,3228,78.28279113769531,79.36528015136719,75.94182586669922,86.99759674072266,91.43106079101563,91.92288208007813,90.88229370117188,90.20918273925781,85.5360336303711,82.06212615966797,100,100,100,100,100,100,100,100,40.70771789550781,17179869184,3221225472,10585374720,2037579776
216,1760597511385,3228,3228,3228,3228,3228,3228,3228,3228,78.28279113769531,79.36528015136719,75.94182586669922,86.99759674072266,91.43106079101563,91.92288208007813,90.88229370117188,90.20918273925781,85.5360336303711,82.06212615966797,100,100,100,100,100,100,100,100,40.70771789550781,17179869184,3221225472,10585800704,2037579776
212,1760597511602,3228,3228,3228,3228,3228,3228,3228,3228,78.28279113769531,79.36528015136719,75.94182586669922,86.99759674072266,91.43106079101563,91.92288208007813,90.88229370117188,90.20918273925781,85.5360336303711,82.06212615966797,100,100,100,100,100,100,100,100,40.98042297363281,17179869184,3221225472,10585800704,2037579776
209,1760597511814,3228,3228,3228,3228,3228,3228,3228,3228,78.28279113769531,79.36528015136719,75.94182586669922,86.99759674072266,91.43106079101563,91.92288208007813,90.88229370117188,90.20918273925781,85.5360336303711,82.06212615966797,100,100,100,100,100,100,100,100,40.98042297363281,17179869184,3221225472,10585800704,2037579776
209,1760597512025,3228,3228,3228,3228,3228,3228,3228,3228,78.89169311523438,80.11144256591797,76.5588150024414,87.71229553222656,92.07283020019531,92.55941009521484,91.53140258789063,90.777587890625,86.12191009521484,82.6652603149414,100,100,100,100,100,100,100,100,40.98042297363281,17179869184,3221225472,10577625088,2037579776
204,1760597512234,3228,3228,3228,3228,3228,3228,3228,3228,78.89169311523438,80.11144256591797,76.5588150024414,87.71229553222656,92.07283020019531,92.55941009521484,91.53140258789063,90.777587890625,86.12191009521484,82.6652603149414,100,100,100,100,100,100,100,100,40.98042297363281,17179869184,3221225472,10577461248,2037579776
209,1760597512439,3228,3228,3228,3228,3228,3228,3228,3228,78.89169311523438,80.11144256591797,76.5588150024414,87.71229553222656,92.07283020019531,92.55941009521484,91.53140258789063,90.777587890625,86.12191009521484,82.6652603149414,100,100,100,100,100,100,100,100,40.98042297363281,17179869184,3221225472,10576805888,2037579776
208,1760597512649,3228,3228,3228,3228,3228,3228,3228,3228,78.89169311523438,80.11144256591797,76.5588150024414,87.71229553222656,92.07283020019531,92.55941009521484,91.53140258789063,90.777587890625,86.12191009521484,82.6652603149414,100,100,100,100,100,100,100,100,41.028663635253906,17179869184,3221225472,10576805888,2037579776
209,1760597512858,3228,3228,3228,3228,3228,3228,3228,3228,78.89169311523438,80.11144256591797,76.5588150024414,87.71229553222656,92.07283020019531,92.55941009521484,91.53140258789063,90.777587890625,86.12191009521484,82.6652603149414,100,100,100,100,100,100,100,100,41.028663635253906,17179869184,3221225472,10576805888,2037579776
209,1760597513068,3228,3228,3228,3228,3228,3228,3228,3228,79.5658187866211,80.70089721679688,77.06966400146484,88.33637237548828,92.57676696777344,93.1929931640625,92.14370727539063,91.33212280273438,86.9218978881836,83.1627197265625,100,100,100,100,100,100,100,100,41.028663635253906,17179869184,3221225472,10576527360,2037579776
202,1760597513278,3228,3228,3228,3228,3228,3228,3228,3228,79.5658187866211,80.70089721679688,77.06966400146484,88.33637237548828,92.57676696777344,93.1929931640625,92.14370727539063,91.33212280273438,86.9218978881836,83.1627197265625,100,100,100,100,100,100,100,100,41.028663635253906,17179869184,3221225472,10576379904,2037579776
209,1760597513481,3228,3228,3228,3228,3228,3228,3228,3228,79.5658187866211,80.70089721679688,77.06966400146484,88.33637237548828,92.57676696777344,93.1929931640625,92.14370727539063,91.33212280273438,86.9218978881836,83.1627197265625,100,100,100,100,100,100,100,100,41.099002838134766,17179869184,3221225472,10570137600,2037579776
207,1760597513691,3228,3228,3228,3228,3228,3228,3228,3228,79.5658187866211,80.70089721679688,77.06966400146484,88.33637237548828,92.57676696777344,93.1929931640625,92.14370727539063,91.33212280273438,86.9218978881836,83.1627197265625,100,100,100,100,100,100,100,100,41.099002838134766,17179869184,3221225472,10570137600,2037579776
209,1760597513898,3228,3228,3228,3228,3228,3228,3228,3228,79.5658187866211,80.70089721679688,77.06966400146484,88.33637237548828,92.57676696777344,93.1929931640625,92.14370727539063,91.33212280273438,86.9218978881836,83.1627197265625,100,100,100,100,100,100,100,100,41.099002838134766,17179869184,3221225472,10570137600,2037579776
209,1760597514108,3228,3228,3228,3228,3228,3228,3228,3228,80.02507781982422,81.34801483154297,77.69720458984375,88.87723541259766,93.09366607666016,93.54495239257813,92.67976379394531,91.91976928710938,87.76265716552734,83.82994842529297,100,100,100,100,100,100,100,100,41.099002838134766,17179869184,3221225472,10568630272,2037579776
210,1760597514318,3228,3228,3228,3228,3228,3228,3228,3228,80.02507781982422,81.34801483154297,77.69720458984375,88.87723541259766,93.09366607666016,93.54495239257813,92.67976379394531,91.91976928710938,87.76265716552734,83.82994842529297,100,100,100,100,100,100,100,100,41.099002838134766,17179869184,3221225472,10568613888,2037579776
209,1760597514528,3228,3228,3228,3228,3228,3228,3228,3228,80.02507781982422,81.34801483154297,77.69720458984375,88.87723541259766,93.09366607666016,93.54495239257813,92.67976379394531,91.91976928710938,87.76265716552734,83.82994842529297,100,100,100,100,100,100,100,100,41.162811279296875,17179869184,3221225472,10568826880,2037579776
209,1760597514739,3228,3228,3228,3228,3228,3228,3228,3228,80.02507781982422,81.34801483154297,77.69720458984375,88.87723541259766,93.09366607666016,93.54495239257813,92.67976379394531,91.91976928710938,87.76265716552734,83.82994842529297,100,100,100,100,100,100,100,100,41.162811279296875,17179869184,3221225472,10568826880,2037579776
209,1760597514949,3228,3228,3228,3228,3228,3228,3228,3228,80.02507781982422,81.34801483154297,77.69720458984375,88.87723541259766,93.09366607666016,93.54495239257813,92.67976379394531,91.91976928710938,87.76265716552734,83.82994842529297,100,100,100,100,100,100,100,100,41.162811279296875,17179869184,3221225472,10568826880,2037579776
209,1760597515159,3228,3228,3228,3228,3228,3228,3228,3228,80.65458679199219,81.76974487304688,78.35710144042969,89.50746154785156,93.86455535888672,94.19213104248047,93.27030944824219,92.61900329589844,88.46955108642578,84.48421478271484,100,100,100,100,100,100,100,100,41.162811279296875,17179869184,3221225472,10578853888,2037579776
210,1760597515369,3228,3228,3228,3228,3228,3228,3228,3228,80.65458679199219,81.76974487304688,78.35710144042969,89.50746154785156,93.86455535888672,94.19213104248047,93.27030944824219,92.61900329589844,88.46955108642578,84.48421478271484,100,100,100,100,100,100,100,100,41.162811279296875,17179869184,3221225472,10580295680,2037579776
209,1760597515579,3228,3228,3228,3228,3228,3228,3228,3228,80.65458679199219,81.76974487304688,78.35710144042969,89.50746154785156,93.86455535888672,94.19213104248047,93.27030944824219,92.61900329589844,88.46955108642578,84.48421478271484,100,100,100,100,100,100,100,100,41.22148895263672,17179869184,3221225472,10581229568,2037579776
209,1760597515789,3228,3228,3228,3228,3228,3228,3228,3228,80.65458679199219,81.76974487304688,78.35710144042969,89.50746154785156,93.86455535888672,94.19213104248047,93.27030944824219,92.61900329589844,88.46955108642578,84.48421478271484,100,100,100,100,100,100,100,100,41.22148895263672,17179869184,3221225472,10580803584,2037579776
209,1760597515999,3228,3228,3228,3228,3228,3228,3228,3228,80.65458679199219,81.76974487304688,78.35710144042969,89.50746154785156,93.86455535888672,94.19213104248047,93.27030944824219,92.61900329589844,88.46955108642578,84.48421478271484,100,100,100,100,100,100,100,100,41.22148895263672,17179869184,3221225472,10584489984,2037579776
209,1760597516209,3228,3228,3228,3228,3228,3228,3228,3228,81.42807006835938,82.15235137939453,79.0158462524414,89.97598266601563,94.43765258789063,94.82282257080078,93.87515258789063,93.31790161132813,89.02091217041016,84.81132507324219,100,100,100,100,100,100,100,100,41.22148895263672,17179869184,3221225472,10588258304,2037579776
209,1760597516419,3228,3228,3228,3228,3228,3228,3228,3228,81.42807006835938,82.15235137939453,79.0158462524414,89.97598266601563,94.43765258789063,94.82282257080078,93.87515258789063,93.31790161132813,89.02091217041016,84.81132507324219,100,100,100,100,100,100,100,100,41.22148895263672,17179869184,3221225472,10587766784,2037579776
209,1760597516630,3228,3228,3228,3228,3228,3228,3228,3228,81.42807006835938,82.15235137939453,79.0158462524414,89.97598266601563,94.43765258789063,94.82282257080078,93.87515258789063,93.31790161132813,89.02091217041016,84.81132507324219,100,100,100,100,100,100,100,100,41.262779235839844,17179869184,3221225472,10588700672,2037579776
