Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570699997,3228,3228,3228,3228,3228,3228,3228,3228,61.39752960205078,58.90013122558594,59.43792724609375,62.983280181884766,64.52972412109375,65.37921142578125,60.18043899536133,57.18343734741211,56.98732376098633,59.21553039550781,57.142860412597656,80,30.000001907348633,50,15.789472579956055,5,0,0,14.2152681350708,17179869184,4294967296,9815801856,2558787584
205,1760570700207,3228,3228,3228,3228,3228,3228,3228,3228,61.568607330322266,58.15507888793945,59.09840393066406,62.453033447265625,66.51581573486328,65.5035171508789,58.33351516723633,55.92427444458008,56.88546371459961,59.013160705566406,54.54545593261719,57.142860412597656,90.47618865966797,5,0,4.761904716491699,0,0,14.2152681350708,17179869184,4294967296,9789947904,2558787584
209,1760570700412,3228,3228,3228,3228,3228,3228,3228,3228,61.568607330322266,58.15507888793945,59.09840393066406,62.453033447265625,66.51581573486328,65.5035171508789,58.33351516723633,55.92427444458008,56.88546371459961,59.013160705566406,65,66.66667175292969,85.71428680419922,0,0,10,0,0,14.2152681350708,17179869184,4294967296,9787949056,2558787584
209,1760570700622,3228,3228,3228,3228,3228,3228,3228,3228,61.568607330322266,58.15507888793945,59.09840393066406,62.453033447265625,66.51581573486328,65.5035171508789,58.33351516723633,55.92427444458008,56.88546371459961,59.013160705566406,60.000003814697266,65,75,23.809524536132813,0,4.761904716491699,0,0,12.483942031860352,17179869184,4294967296,9781297152,2558787584
200,1760570700832,3228,3228,3228,3228,3228,3228,3228,3228,61.568607330322266,58.15507888793945,59.09840393066406,62.453033447265625,66.51581573486328,65.5035171508789,58.33351516723633,55.92427444458008,56.88546371459961,59.013160705566406,47.619049072265625,36.3636360168457,86.36363983154297,68.18181610107422,14.285715103149414,9.523809432983398,4.761904716491699,0,12.483942031860352,17179869184,4294967296,9777872896,2558787584
200,1760570701033,3228,3228,3228,3228,3228,3228,3228,3228,61.568607330322266,58.15507888793945,59.09840393066406,62.453033447265625,66.51581573486328,65.5035171508789,58.33351516723633,55.92427444458008,56.88546371459961,59.013160705566406,66.66667175292969,35,73.68421173095703,15.000000953674316,9.523809432983398,5,0,0,12.483942031860352,17179869184,4294967296,9777725440,2558787584
209,1760570701234,3228,3228,3228,3228,3228,3228,3228,3228,60.631038665771484,58.160072326660156,61.54289245605469,68.95437622070313,61.518653869628906,59.893314361572266,59.45187759399414,57.22949981689453,56.27040100097656,57.66264343261719,89.47368621826172,50,0,0,100,4.761904716491699,0,0,12.483942031860352,17179869184,4294967296,9780985856,2558787584
200,1760570701444,3228,3228,3228,3228,3228,3228,3228,3228,60.631038665771484,58.160072326660156,61.54289245605469,68.95437622070313,61.518653869628906,59.893314361572266,59.45187759399414,57.22949981689453,56.27040100097656,57.66264343261719,36.3636360168457,70,22.72727394104004,0,75,5,0,0,12.483942031860352,17179869184,4294967296,9776627712,2558787584
209,1760570701645,3228,3228,3228,3228,3228,3228,3228,3228,60.631038665771484,58.160072326660156,61.54289245605469,68.95437622070313,61.518653869628906,59.893314361572266,59.45187759399414,57.22949981689453,56.27040100097656,57.66264343261719,52.6315803527832,52.38095474243164,36.842105865478516,66.66667175292969,0,0,0,0,11.473944664001465,17179869184,4294967296,9771778048,2558787584
205,1760570701855,3228,3228,3228,3228,3228,3228,3228,3228,60.631038665771484,58.160072326660156,61.54289245605469,68.95437622070313,61.518653869628906,59.893314361572266,59.45187759399414,57.22949981689453,56.27040100097656,57.66264343261719,61.904762268066406,71.42857360839844,0,100,0,0,0,0,11.473944664001465,17179869184,4294967296,9745874944,2558787584
206,1760570702061,3228,3228,3228,3228,3228,3228,3228,3228,61.876800537109375,57.94261932373047,58.49530792236328,61.61371612548828,66.6183853149414,65.63739013671875,57.88153076171875,55.12785339355469,56.93743896484375,58.873382568359375,35,60.000003814697266,80,50,5,0,0,0,11.473944664001465,17179869184,4294967296,9740615680,2558787584
203,1760570702267,3228,3228,3228,3228,3228,3228,3228,3228,61.876800537109375,57.94261932373047,58.49530792236328,61.61371612548828,66.6183853149414,65.63739013671875,57.88153076171875,55.12785339355469,56.93743896484375,58.873382568359375,45.45454788208008,57.142860412597656,100,23.809524536132813,10,10,0,4.761904716491699,11.473944664001465,17179869184,4294967296,9737027584,2558787584
209,1760570702470,3228,3228,3228,3228,3228,3228,3228,3228,61.876800537109375,57.94261932373047,58.49530792236328,61.61371612548828,66.6183853149414,65.63739013671875,57.88153076171875,55.12785339355469,56.93743896484375,58.873382568359375,45,63.15789031982422,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,11.473944664001465,17179869184,4294967296,9713844224,2558787584
209,1760570702680,3228,3228,3228,3228,3228,3228,3228,3228,61.876800537109375,57.94261932373047,58.49530792236328,61.61371612548828,66.6183853149414,65.63739013671875,57.88153076171875,55.12785339355469,56.93743896484375,58.873382568359375,61.904762268066406,68.18181610107422,65,33.333335876464844,5,0,0,4.761904716491699,10.939800262451172,17179869184,4294967296,9713844224,2550398976
209,1760570702890,3228,3228,3228,3228,3228,3228,3228,3228,61.876800537109375,57.94261932373047,58.49530792236328,61.61371612548828,66.6183853149414,65.63739013671875,57.88153076171875,55.12785339355469,56.93743896484375,58.873382568359375,50,52.38095474243164,100,4.761904716491699,0,0,0,0,10.939800262451172,17179869184,4294967296,9666297856,2550398976
203,1760570703100,3228,3228,3228,3228,3228,3228,3228,3228,61.19916915893555,58.084049224853516,61.03826904296875,68.40837860107422,62.639320373535156,60.22114944458008,58.95204544067383,56.83925247192383,56.64697265625,57.823699951171875,86.36363983154297,57.142860412597656,34.78260803222656,66.66667175292969,0,4.761904716491699,0,0,10.939800262451172,17179869184,4294967296,9666035712,2550398976
209,1760570703304,3228,3228,3228,3228,3228,3228,3228,3228,61.19916915893555,58.084049224853516,61.03826904296875,68.40837860107422,62.639320373535156,60.22114944458008,58.95204544067383,56.83925247192383,56.64697265625,57.823699951171875,42.105262756347656,50,94.73684692382813,42.85714340209961,22.72727394104004,9.523809432983398,13.636363983154297,5,10.939800262451172,17179869184,4294967296,9661906944,2550398976
204,1760570703514,3228,3228,3228,3228,3228,3228,3228,3228,61.19916915893555,58.084049224853516,61.03826904296875,68.40837860107422,62.639320373535156,60.22114944458008,58.95204544067383,56.83925247192383,56.64697265625,57.823699951171875,36.3636360168457,61.904762268066406,23.809524536132813,0,85.71428680419922,5,0,0,11.094895362854004,17179869184,4294967296,9660366848,2550398976
208,1760570703718,3228,3228,3228,3228,3228,3228,3228,3228,61.19916915893555,58.084049224853516,61.03826904296875,68.40837860107422,62.639320373535156,60.22114944458008,58.95204544067383,56.83925247192383,56.64697265625,57.823699951171875,45,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,11.094895362854004,17179869184,4294967296,9660366848,2550398976
209,1760570703927,3228,3228,3228,3228,3228,3228,3228,3228,61.19916915893555,58.084049224853516,61.03826904296875,68.40837860107422,62.639320373535156,60.22114944458008,58.95204544067383,56.83925247192383,56.64697265625,57.823699951171875,71.42857360839844,40,19.047618865966797,75,0,5,0,0,11.094895362854004,17179869184,4294967296,9650290688,2550398976
203,1760570704137,3228,3228,3228,3228,3228,3228,3228,3228,62.612369537353516,58.02188491821289,58.87031555175781,62.67526626586914,67.7037124633789,64.63616180419922,58.46299362182617,55.6422119140625,57.025142669677734,58.74885559082031,70,30.000001907348633,4.761904716491699,95.23809814453125,0,0,0,0,11.094895362854004,17179869184,4294967296,9646587904,2550398976
209,1760570704340,3228,3228,3228,3228,3228,3228,3228,3228,62.612369537353516,58.02188491821289,58.87031555175781,62.67526626586914,67.7037124633789,64.63616180419922,58.46299362182617,55.6422119140625,57.025142669677734,58.74885559082031,57.142860412597656,80.95238494873047,5,95.23809814453125,0,0,0,0,11.094895362854004,17179869184,4294967296,9644523520,2550398976
209,1760570704550,3228,3228,3228,3228,3228,3228,3228,3228,62.612369537353516,58.02188491821289,58.87031555175781,62.67526626586914,67.7037124633789,64.63616180419922,58.46299362182617,55.6422119140625,57.025142669677734,58.74885559082031,45,55,50,55,0,9.523809432983398,0,0,11.394484519958496,17179869184,4294967296,9638952960,2550398976
202,1760570704760,3228,3228,3228,3228,3228,3228,3228,3228,62.612369537353516,58.02188491821289,58.87031555175781,62.67526626586914,67.7037124633789,64.63616180419922,58.46299362182617,55.6422119140625,57.025142669677734,58.74885559082031,50,40.90909194946289,100,36.3636360168457,10,9.523809432983398,4.761904716491699,0,11.394484519958496,17179869184,4294967296,9637281792,2550398976
206,1760570704962,3228,3228,3228,3228,3228,3228,3228,3228,62.612369537353516,58.02188491821289,58.87031555175781,62.67526626586914,67.7037124633789,64.63616180419922,58.46299362182617,55.6422119140625,57.025142669677734,58.74885559082031,50,50,71.42857360839844,0,28.571430206298828,5,0,0,11.394484519958496,17179869184,4294967296,9612034048,2550398976
209,1760570705169,3228,3228,3228,3228,3228,3228,3228,3228,62.53182601928711,58.293418884277344,59.65550231933594,64.7261734008789,66.1403579711914,62.93893051147461,58.665985107421875,56.2630615234375,56.458984375,58.34773254394531,55,75,65,10,25,0,0,0,11.394484519958496,17179869184,4294967296,9608839168,2550398976
209,1760570705379,3228,3228,3228,3228,3228,3228,3228,3228,62.53182601928711,58.293418884277344,59.65550231933594,64.7261734008789,66.1403579711914,62.93893051147461,58.665985107421875,56.2630615234375,56.458984375,58.34773254394531,42.85714340209961,61.904762268066406,4.545454502105713,0,95.45454406738281,0,0,0,11.394484519958496,17179869184,4294967296,9604825088,2550398976
209,1760570705588,3228,3228,3228,3228,3228,3228,3228,3228,62.53182601928711,58.293418884277344,59.65550231933594,64.7261734008789,66.1403579711914,62.93893051147461,58.665985107421875,56.2630615234375,56.458984375,58.34773254394531,61.904762268066406,85,19.047618865966797,40.90909194946289,35,4.761904716491699,0,0,10.449755668640137,17179869184,4294967296,9603874816,2550398976
209,1760570705798,3228,3228,3228,3228,3228,3228,3228,3228,62.53182601928711,58.293418884277344,59.65550231933594,64.7261734008789,66.1403579711914,62.93893051147461,58.665985107421875,56.2630615234375,56.458984375,58.34773254394531,42.85714340209961,68.18181610107422,71.42857360839844,5,28.571430206298828,0,0,0,10.449755668640137,17179869184,4294967296,9603874816,2550398976
205,1760570706008,3228,3228,3228,3228,3228,3228,3228,3228,62.53182601928711,58.293418884277344,59.65550231933594,64.7261734008789,66.1403579711914,62.93893051147461,58.665985107421875,56.2630615234375,56.458984375,58.34773254394531,30.000001907348633,47.619049072265625,57.142860412597656,85.71428680419922,18.18181800842285,14.285715103149414,0,4.761904716491699,10.449755668640137,17179869184,4294967296,9598074880,2550398976
204,1760570706214,3228,3228,3228,3228,3228,3228,3228,3228,62.08009338378906,58.3956298828125,59.409507751464844,63.84977340698242,65.28304290771484,65.72138977050781,58.584129333496094,56.17544174194336,57.15310287475586,59.196136474609375,71.42857360839844,30.000001907348633,0,23.809524536132813,80,0,0,0,10.449755668640137,17179869184,4294967296,9594257408,2550398976
209,1760570706418,3228,3228,3228,3228,3228,3228,3228,3228,62.08009338378906,58.3956298828125,59.409507751464844,63.84977340698242,65.28304290771484,65.72138977050781,58.584129333496094,56.17544174194336,57.15310287475586,59.196136474609375,57.142860412597656,75,5,0,90,4.761904716491699,0,0,10.449755668640137,17179869184,4294967296,9592160256,2550398976
208,1760570706628,3228,3228,3228,3228,3228,3228,3228,3228,62.08009338378906,58.3956298828125,59.409507751464844,63.84977340698242,65.28304290771484,65.72138977050781,58.584129333496094,56.17544174194336,57.15310287475586,59.196136474609375,40,71.42857360839844,14.285715103149414,60.000003814697266,28.571430206298828,0,0,0,11.028078079223633,17179869184,4294967296,9588719616,2550398976
209,1760570706837,3228,3228,3228,3228,3228,3228,3228,3228,62.08009338378906,58.3956298828125,59.409507751464844,63.84977340698242,65.28304290771484,65.72138977050781,58.584129333496094,56.17544174194336,57.15310287475586,59.196136474609375,40,68.18181610107422,0,100,0,0,0,0,11.028078079223633,17179869184,4294967296,9585639424,2550398976
209,1760570707047,3228,3228,3228,3228,3228,3228,3228,3228,62.87477111816406,58.252647399902344,57.70616912841797,59.47701644897461,68.26049041748047,67.53937530517578,58.106422424316406,55.147056579589844,57.049861907958984,59.16557312011719,50,85.71428680419922,25,71.42857360839844,0,4.761904716491699,0,0,11.028078079223633,17179869184,4294967296,9585360896,2550398976
206,1760570707257,3228,3228,3228,3228,3228,3228,3228,3228,62.87477111816406,58.252647399902344,57.70616912841797,59.47701644897461,68.26049041748047,67.53937530517578,58.106422424316406,55.147056579589844,57.049861907958984,59.16557312011719,38.095237731933594,55,95.23809814453125,42.85714340209961,18.18181800842285,9.523809432983398,4.761904716491699,0,11.028078079223633,17179869184,4294967296,9578037248,2550398976
201,1760570707463,3228,3228,3228,3228,3228,3228,3228,3228,62.87477111816406,58.252647399902344,57.70616912841797,59.47701644897461,68.26049041748047,67.53937530517578,58.106422424316406,55.147056579589844,57.049861907958984,59.16557312011719,28.571430206298828,61.904762268066406,19.047618865966797,65,35,5,0,0,11.028078079223633,17179869184,4294967296,9576480768,2550398976
209,1760570707665,3228,3228,3228,3228,3228,3228,3228,3228,62.87477111816406,58.252647399902344,57.70616912841797,59.47701644897461,68.26049041748047,67.53937530517578,58.106422424316406,55.147056579589844,57.049861907958984,59.16557312011719,65,60.000003814697266,9.523809432983398,60.000003814697266,26.3157901763916,0,0,0,10.819114685058594,17179869184,4294967296,9529327616,2550398976
209,1760570707875,3228,3228,3228,3228,3228,3228,3228,3228,62.87477111816406,58.252647399902344,57.70616912841797,59.47701644897461,68.26049041748047,67.53937530517578,58.106422424316406,55.147056579589844,57.049861907958984,59.16557312011719,45,71.42857360839844,0,0,100,0,0,0,10.819114685058594,17179869184,4294967296,9524609024,2550398976
209,1760570708085,3228,3228,3228,3228,3228,3228,3228,3228,62.30699920654297,58.48408508300781,59.24700164794922,63.438594818115234,65.86337280273438,66.08790588378906,58.42893600463867,56.31028747558594,57.04784393310547,59.11537170410156,47.619049072265625,57.142860412597656,90,0,4.761904716491699,9.090909004211426,0,0,10.819114685058594,17179869184,4294967296,9521315840,2550398976
200,1760570708295,3228,3228,3228,3228,3228,3228,3228,3228,62.30699920654297,58.48408508300781,59.24700164794922,63.438594818115234,65.86337280273438,66.08790588378906,58.42893600463867,56.31028747558594,57.04784393310547,59.11537170410156,72.7272720336914,66.66667175292969,100,0,0,0,0,0,10.819114685058594,17179869184,4294967296,9520693248,2550398976
209,1760570708496,3228,3228,3228,3228,3228,3228,3228,3228,62.30699920654297,58.48408508300781,59.24700164794922,63.438594818115234,65.86337280273438,66.08790588378906,58.42893600463867,56.31028747558594,57.04784393310547,59.11537170410156,60.000003814697266,45,57.142860412597656,71.42857360839844,10.526315689086914,0,0,4.761904716491699,10.93478775024414,17179869184,4294967296,9517973504,2550398976
201,1760570708706,3228,3228,3228,3228,3228,3228,3228,3228,62.30699920654297,58.48408508300781,59.24700164794922,63.438594818115234,65.86337280273438,66.08790588378906,58.42893600463867,56.31028747558594,57.04784393310547,59.11537170410156,42.85714340209961,42.85714340209961,52.38095474243164,61.904762268066406,9.090909004211426,9.090909004211426,0,4.545454502105713,10.93478775024414,17179869184,4294967296,9515155456,2550398976
209,1760570708907,3228,3228,3228,3228,3228,3228,3228,3228,62.30699920654297,58.48408508300781,59.24700164794922,63.438594818115234,65.86337280273438,66.08790588378906,58.42893600463867,56.31028747558594,57.04784393310547,59.11537170410156,26.3157901763916,89.47368621826172,0,90,0,0,0,0,10.93478775024414,17179869184,4294967296,9511567360,2550398976
209,1760570709117,3228,3228,3228,3228,3228,3228,3228,3228,62.155879974365234,58.5405387878418,60.383262634277344,65.90544128417969,66.55534362792969,62.15671157836914,58.64777374267578,56.58207702636719,56.52620315551758,58.156715393066406,66.66667175292969,50,33.333335876464844,71.42857360839844,0,0,0,0,10.93478775024414,17179869184,4294967296,9505603584,2550398976
209,1760570709327,3228,3228,3228,3228,3228,3228,3228,3228,62.155879974365234,58.5405387878418,60.383262634277344,65.90544128417969,66.55534362792969,62.15671157836914,58.64777374267578,56.58207702636719,56.52620315551758,58.156715393066406,71.42857360839844,25,90.47618865966797,4.761904716491699,0,0,0,0,10.93478775024414,17179869184,4294967296,9501081600,2550398976
209,1760570709537,3228,3228,3228,3228,3228,3228,3228,3228,62.155879974365234,58.5405387878418,60.383262634277344,65.90544128417969,66.55534362792969,62.15671157836914,58.64777374267578,56.58207702636719,56.52620315551758,58.156715393066406,68.18181610107422,71.42857360839844,55,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.647027015686035,17179869184,4294967296,9499557888,2550398976
204,1760570709747,3228,3228,3228,3228,3228,3228,3228,3228,62.155879974365234,58.5405387878418,60.383262634277344,65.90544128417969,66.55534362792969,62.15671157836914,58.64777374267578,56.58207702636719,56.52620315551758,58.156715393066406,70,36.3636360168457,78.26087188720703,0,33.333335876464844,4.545454502105713,0,0,10.647027015686035,17179869184,4294967296,9492742144,2550398976
204,1760570709952,3228,3228,3228,3228,3228,3228,3228,3228,62.155879974365234,58.5405387878418,60.383262634277344,65.90544128417969,66.55534362792969,62.15671157836914,58.64777374267578,56.58207702636719,56.52620315551758,58.156715393066406,47.619049072265625,36.842105865478516,60.000003814697266,15.000000953674316,71.42857360839844,20,5,0,10.647027015686035,17179869184,4294967296,9491136512,2550398976
209,1760570710157,3228,3228,3228,3228,3228,3228,3228,3228,61.32026672363281,58.704139709472656,60.897003173828125,66.64593505859375,63.46623229980469,63.49948501586914,59.3139533996582,56.98768615722656,56.9167366027832,58.93499755859375,84.21052551269531,22.72727394104004,40,14.285715103149414,45,0,0,0,10.647027015686035,17179869184,4294967296,9492348928,2550398976
202,1760570710367,3228,3228,3228,3228,3228,3228,3228,3228,61.32026672363281,58.704139709472656,60.897003173828125,66.64593505859375,63.46623229980469,63.49948501586914,59.3139533996582,56.98768615722656,56.9167366027832,58.93499755859375,68.18181610107422,68.42105102539063,0,0,100,0,0,0,10.647027015686035,17179869184,4294967296,9489039360,2550398976
209,1760570710569,3228,3228,3228,3228,3228,3228,3228,3228,61.32026672363281,58.704139709472656,60.897003173828125,66.64593505859375,63.46623229980469,63.49948501586914,59.3139533996582,56.98768615722656,56.9167366027832,58.93499755859375,35,66.66667175292969,35,55,5,5,0,0,10.781157493591309,17179869184,4294967296,9485795328,2550398976
209,1760570710779,3228,3228,3228,3228,3228,3228,3228,3228,61.32026672363281,58.704139709472656,60.897003173828125,66.64593505859375,63.46623229980469,63.49948501586914,59.3139533996582,56.98768615722656,56.9167366027832,58.93499755859375,61.904762268066406,71.42857360839844,66.66667175292969,9.523809432983398,23.809524536132813,0,0,0,10.781157493591309,17179869184,4294967296,9478242304,2550398976
209,1760570710989,3228,3228,3228,3228,3228,3228,3228,3228,61.32026672363281,58.704139709472656,60.897003173828125,66.64593505859375,63.46623229980469,63.49948501586914,59.3139533996582,56.98768615722656,56.9167366027832,58.93499755859375,80,45.45454788208008,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.781157493591309,17179869184,4294967296,9471737856,2550398976
209,1760570711199,3228,3228,3228,3228,3228,3228,3228,3228,61.62175750732422,58.62626266479492,59.983863830566406,63.53752517700195,65.0193099975586,65.29434204101563,58.99408721923828,56.30832290649414,57.40467834472656,59.25409698486328,33.333335876464844,47.36842346191406,57.142860412597656,100,13.636363983154297,4.761904716491699,13.636363983154297,4.545454502105713,10.781157493591309,17179869184,4294967296,9471639552,2550398976
209,1760570711409,3228,3228,3228,3228,3228,3228,3228,3228,61.62175750732422,58.62626266479492,59.983863830566406,63.53752517700195,65.0193099975586,65.29434204101563,58.99408721923828,56.30832290649414,57.40467834472656,59.25409698486328,57.142860412597656,47.619049072265625,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.781157493591309,17179869184,4294967296,9471655936,2550398976
209,1760570711619,3228,3228,3228,3228,3228,3228,3228,3228,61.62175750732422,58.62626266479492,59.983863830566406,63.53752517700195,65.0193099975586,65.29434204101563,58.99408721923828,56.30832290649414,57.40467834472656,59.25409698486328,45.45454788208008,85.71428680419922,61.904762268066406,38.095237731933594,0,0,0,0,11.018542289733887,17179869184,4294967296,9471655936,2550398976
209,1760570711829,3228,3228,3228,3228,3228,3228,3228,3228,61.62175750732422,58.62626266479492,59.983863830566406,63.53752517700195,65.0193099975586,65.29434204101563,58.99408721923828,56.30832290649414,57.40467834472656,59.25409698486328,55,50,9.523809432983398,0,90,0,0,0,11.018542289733887,17179869184,4294967296,9471655936,2550398976
209,1760570712039,3228,3228,3228,3228,3228,3228,3228,3228,61.62175750732422,58.62626266479492,59.983863830566406,63.53752517700195,65.0193099975586,65.29434204101563,58.99408721923828,56.30832290649414,57.40467834472656,59.25409698486328,66.66667175292969,38.095237731933594,54.54545593261719,14.285715103149414,28.571430206298828,4.761904716491699,0,0,11.018542289733887,17179869184,4294967296,9471655936,2550398976
