Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575144859,3228,3228,3228,3228,3228,3228,3228,3228,79.35823822021484,80.63858795166016,76.65515899658203,88.0143814086914,91.83700561523438,92.94830322265625,91.87530517578125,90.74937438964844,87.33064270019531,82.64344024658203,100,100,100,100,100,100,100,100,40.79985809326172,17179869184,4294967296,4255956992,2537816064
209,1760575145069,3228,3228,3228,3228,3228,3228,3228,3228,80.09556579589844,81.31341552734375,77.04523468017578,88.63384246826172,92.61746215820313,93.49407958984375,92.576416015625,91.33512878417969,88.10295104980469,83.35559844970703,100,100,100,100,100,100,100,100,40.79985809326172,17179869184,4294967296,4255842304,2537816064
209,1760575145279,3228,3228,3228,3228,3228,3228,3228,3228,80.09556579589844,81.31341552734375,77.04523468017578,88.63384246826172,92.61746215820313,93.49407958984375,92.576416015625,91.33512878417969,88.10295104980469,83.35559844970703,100,100,100,100,100,100,100,100,40.79985809326172,17179869184,4294967296,4255842304,2537816064
209,1760575145489,3228,3228,3228,3228,3228,3228,3228,3228,80.09556579589844,81.31341552734375,77.04523468017578,88.63384246826172,92.61746215820313,93.49407958984375,92.576416015625,91.33512878417969,88.10295104980469,83.35559844970703,100,100,100,100,100,100,100,100,40.89977264404297,17179869184,4294967296,4255170560,2537816064
213,1760575145699,3228,3228,3228,3228,3228,3228,3228,3228,80.09556579589844,81.31341552734375,77.04523468017578,88.63384246826172,92.61746215820313,93.49407958984375,92.576416015625,91.33512878417969,88.10295104980469,83.35559844970703,100,100,100,100,100,100,100,100,40.89977264404297,17179869184,4294967296,4254629888,2537816064
209,1760575145913,3228,3228,3228,3228,3228,3228,3228,3228,80.09556579589844,81.31341552734375,77.04523468017578,88.63384246826172,92.61746215820313,93.49407958984375,92.576416015625,91.33512878417969,88.10295104980469,83.35559844970703,100,100,100,100,100,100,100,100,40.89977264404297,17179869184,4294967296,4254564352,2537816064
209,1760575146123,3228,3228,3228,3228,3228,3228,3228,3228,80.67799377441406,82.02172088623047,77.91339111328125,88.98387908935547,93.62602996826172,94.12420654296875,93.11996459960938,92.02682495117188,88.66870880126953,83.81952667236328,100,100,100,100,100,100,100,100,40.89977264404297,17179869184,4294967296,4252893184,2537816064
211,1760575146333,3228,3228,3228,3228,3228,3228,3228,3228,80.67799377441406,82.02172088623047,77.91339111328125,88.98387908935547,93.62602996826172,94.12420654296875,93.11996459960938,92.02682495117188,88.66870880126953,83.81952667236328,100,100,100,100,100,100,100,100,40.89977264404297,17179869184,4294967296,4253237248,2537816064
209,1760575146545,3228,3228,3228,3228,3228,3228,3228,3228,80.67799377441406,82.02172088623047,77.91339111328125,88.98387908935547,93.62602996826172,94.12420654296875,93.11996459960938,92.02682495117188,88.66870880126953,83.81952667236328,100,100,100,100,100,100,100,100,40.9716682434082,17179869184,4294967296,4253089792,2537816064
210,1760575146755,3228,3228,3228,3228,3228,3228,3228,3228,80.67799377441406,82.02172088623047,77.91339111328125,88.98387908935547,93.62602996826172,94.12420654296875,93.11996459960938,92.02682495117188,88.66870880126953,83.81952667236328,100,100,100,100,100,100,100,100,40.9716682434082,17179869184,4294967296,4253515776,2537816064
209,1760575146966,3228,3228,3228,3228,3228,3228,3228,3228,80.67799377441406,82.02172088623047,77.91339111328125,88.98387908935547,93.62602996826172,94.12420654296875,93.11996459960938,92.02682495117188,88.66870880126953,83.81952667236328,100,100,100,100,100,100,100,100,40.9716682434082,17179869184,4294967296,4253368320,2537816064
205,1760575147176,3228,3228,3228,3228,3228,3228,3228,3228,81.12447357177734,82.75993347167969,78.35179901123047,89.83493041992188,94.1950454711914,94.6644058227539,93.74824523925781,92.49366760253906,89.218994140625,84.59585571289063,100,100,100,100,100,100,100,100,40.9716682434082,17179869184,4294967296,4253958144,2537816064
209,1760575147382,3228,3228,3228,3228,3228,3228,3228,3228,81.12447357177734,82.75993347167969,78.35179901123047,89.83493041992188,94.1950454711914,94.6644058227539,93.74824523925781,92.49366760253906,89.218994140625,84.59585571289063,100,100,100,100,100,100,100,100,40.9716682434082,17179869184,4294967296,4254613504,2537816064
212,1760575147592,3228,3228,3228,3228,3228,3228,3228,3228,81.12447357177734,82.75993347167969,78.35179901123047,89.83493041992188,94.1950454711914,94.6644058227539,93.74824523925781,92.49366760253906,89.218994140625,84.59585571289063,100,100,100,100,100,100,100,100,41.09548568725586,17179869184,4294967296,4255039488,2537816064
209,1760575147805,3228,3228,3228,3228,3228,3228,3228,3228,81.12447357177734,82.75993347167969,78.35179901123047,89.83493041992188,94.1950454711914,94.6644058227539,93.74824523925781,92.49366760253906,89.218994140625,84.59585571289063,100,100,100,100,100,100,100,100,41.09548568725586,17179869184,4294967296,4255596544,2537816064
211,1760575148015,3228,3228,3228,3228,3228,3228,3228,3228,81.12447357177734,82.75993347167969,78.35179901123047,89.83493041992188,94.1950454711914,94.6644058227539,93.74824523925781,92.49366760253906,89.218994140625,84.59585571289063,100,100,100,100,100,100,100,100,41.09548568725586,17179869184,4294967296,4253138944,2537816064
209,1760575148227,3228,3228,3228,3228,3228,3228,3228,3228,81.70906066894531,83.15948486328125,79.05072021484375,90.44552612304688,94.72773742675781,95.24808502197266,94.41616821289063,92.83267211914063,89.81314849853516,85.15005493164063,100,100,100,100,100,100,100,100,41.09548568725586,17179869184,4294967296,4253138944,2537816064
209,1760575148437,3228,3228,3228,3228,3228,3228,3228,3228,81.70906066894531,83.15948486328125,79.05072021484375,90.44552612304688,94.72773742675781,95.24808502197266,94.41616821289063,92.83267211914063,89.81314849853516,85.15005493164063,100,100,100,100,100,100,100,100,41.09548568725586,17179869184,4294967296,4253138944,2537816064
209,1760575148647,3228,3228,3228,3228,3228,3228,3228,3228,81.70906066894531,83.15948486328125,79.05072021484375,90.44552612304688,94.72773742675781,95.24808502197266,94.41616821289063,92.83267211914063,89.81314849853516,85.15005493164063,100,100,100,100,100,100,100,100,41.09809494018555,17179869184,4294967296,4253515776,2537816064
209,1760575148857,3228,3228,3228,3228,3228,3228,3228,3228,81.70906066894531,83.15948486328125,79.05072021484375,90.44552612304688,94.72773742675781,95.24808502197266,94.41616821289063,92.83267211914063,89.81314849853516,85.15005493164063,100,100,100,100,100,100,100,100,41.09809494018555,17179869184,4294967296,4253499392,2537816064
209,1760575149067,3228,3228,3228,3228,3228,3228,3228,3228,82.21319580078125,83.81033325195313,79.70198059082031,91.06603240966797,95.27954864501953,95.77616119384766,94.8939208984375,93.35374450683594,90.5582046508789,85.94190216064453,100,100,100,100,100,100,100,100,41.09809494018555,17179869184,4294967296,4254253056,2537816064
213,1760575149277,3228,3228,3228,3228,3228,3228,3228,3228,82.21319580078125,83.81033325195313,79.70198059082031,91.06603240966797,95.27954864501953,95.77616119384766,94.8939208984375,93.35374450683594,90.5582046508789,85.94190216064453,100,100,100,100,100,100,100,100,41.09809494018555,17179869184,4294967296,4254040064,2537816064
209,1760575149491,3228,3228,3228,3228,3228,3228,3228,3228,82.21319580078125,83.81033325195313,79.70198059082031,91.06603240966797,95.27954864501953,95.77616119384766,94.8939208984375,93.35374450683594,90.5582046508789,85.94190216064453,100,100,100,100,100,100,100,100,41.197322845458984,17179869184,4294967296,4254908416,2537816064
209,1760575149700,3228,3228,3228,3228,3228,3228,3228,3228,82.21319580078125,83.81033325195313,79.70198059082031,91.06603240966797,95.27954864501953,95.77616119384766,94.8939208984375,93.35374450683594,90.5582046508789,85.94190216064453,100,100,100,100,100,100,100,100,41.197322845458984,17179869184,4294967296,4255694848,2537816064
209,1760575149911,3228,3228,3228,3228,3228,3228,3228,3228,82.21319580078125,83.81033325195313,79.70198059082031,91.06603240966797,95.27954864501953,95.77616119384766,94.8939208984375,93.35374450683594,90.5582046508789,85.94190216064453,100,100,100,100,100,100,100,100,41.197322845458984,17179869184,4294967296,4257185792,2537816064
213,1760575150121,3228,3228,3228,3228,3228,3228,3228,3228,82.70294952392578,84.34589385986328,80.12849426269531,91.55054473876953,95.9625473022461,96.26731872558594,95.45326232910156,93.90028381347656,91.15422058105469,86.3559341430664,100,100,100,100,100,100,100,100,41.197322845458984,17179869184,4294967296,4258856960,2537816064
203,1760575150335,3228,3228,3228,3228,3228,3228,3228,3228,82.70294952392578,84.34589385986328,80.12849426269531,91.55054473876953,95.9625473022461,96.26731872558594,95.45326232910156,93.90028381347656,91.15422058105469,86.3559341430664,100,100,100,100,100,100,100,100,41.197322845458984,17179869184,4294967296,4258529280,2537816064
209,1760575150539,3228,3228,3228,3228,3228,3228,3228,3228,82.70294952392578,84.34589385986328,80.12849426269531,91.55054473876953,95.9625473022461,96.26731872558594,95.45326232910156,93.90028381347656,91.15422058105469,86.3559341430664,100,100,100,100,100,100,100,100,41.35420608520508,17179869184,4294967296,4259938304,2537816064
10,1760575150749,3228,3228,3228,3228,3228,3228,3228,3228,82.70294952392578,84.34589385986328,80.12849426269531,91.55054473876953,95.9625473022461,96.26731872558594,95.45326232910156,93.90028381347656,91.15422058105469,86.3559341430664,47.619049072265625,50,80.95238494873047,36.3636360168457,30.000001907348633,30.000001907348633,23.809524536132813,28.571430206298828,41.35420608520508,17179869184,4294967296,4184358912,2537816064
