Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613798882,3228,3228,3228,3228,3228,3228,3228,3228,57.186279296875,52.31324768066406,54.07293701171875,57.517887115478516,62.479591369628906,56.672813415527344,53.47490310668945,51.13775634765625,50.43138885498047,51.17997741699219,0,0,80.95238494873047,19.047618865966797,4.545454502105713,4.761904716491699,0,0,10.978144645690918,17179869184,2147483648,8460795904,997785600
209,1760613799087,3228,3228,3228,3228,3228,3228,3228,3228,57.186279296875,52.31324768066406,54.07293701171875,57.517887115478516,62.479591369628906,56.672813415527344,53.47490310668945,51.13775634765625,50.43138885498047,51.17997741699219,4.761904716491699,4.761904716491699,10,90,0,0,0,0,10.978144645690918,17179869184,2147483648,8462221312,997785600
209,1760613799297,3228,3228,3228,3228,3228,3228,3228,3228,56.39260482788086,52.54640579223633,54.14911651611328,57.52359390258789,60.52301788330078,60.03434371948242,53.600921630859375,50.88397979736328,51.28206253051758,52.27741241455078,4.761904716491699,4.761904716491699,54.54545593261719,33.333335876464844,20,0,0,0,10.978144645690918,17179869184,2147483648,8459141120,997785600
209,1760613799507,3228,3228,3228,3228,3228,3228,3228,3228,56.39260482788086,52.54640579223633,54.14911651611328,57.52359390258789,60.52301788330078,60.03434371948242,53.600921630859375,50.88397979736328,51.28206253051758,52.27741241455078,14.285715103149414,33.333335876464844,66.66667175292969,33.333335876464844,0,0,0,0,10.978144645690918,17179869184,2147483648,8460648448,997785600
201,1760613799717,3228,3228,3228,3228,3228,3228,3228,3228,56.39260482788086,52.54640579223633,54.14911651611328,57.52359390258789,60.52301788330078,60.03434371948242,53.600921630859375,50.88397979736328,51.28206253051758,52.27741241455078,19.047618865966797,14.285715103149414,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.999013900756836,17179869184,2147483648,8462237696,997785600
209,1760613799918,3228,3228,3228,3228,3228,3228,3228,3228,56.39260482788086,52.54640579223633,54.14911651611328,57.52359390258789,60.52301788330078,60.03434371948242,53.600921630859375,50.88397979736328,51.28206253051758,52.27741241455078,0,0,5,65,33.333335876464844,0,0,0,10.999013900756836,17179869184,2147483648,8462614528,997785600
204,1760613800128,3228,3228,3228,3228,3228,3228,3228,3228,56.11753463745117,52.66831588745117,55.40886688232422,60.90382766723633,58.63018798828125,57.45344543457031,54.026588439941406,51.78037643432617,50.922977447509766,51.94347381591797,23.809524536132813,19.047618865966797,55,9.090909004211426,47.619049072265625,0,0,0,10.999013900756836,17179869184,2147483648,8462614528,997785600
209,1760613800333,3228,3228,3228,3228,3228,3228,3228,3228,56.11753463745117,52.66831588745117,55.40886688232422,60.90382766723633,58.63018798828125,57.45344543457031,54.026588439941406,51.78037643432617,50.922977447509766,51.94347381591797,23.809524536132813,4.761904716491699,80.95238494873047,40,25,10,0,0,10.999013900756836,17179869184,2147483648,8462614528,997785600
206,1760613800543,3228,3228,3228,3228,3228,3228,3228,3228,56.11753463745117,52.66831588745117,55.40886688232422,60.90382766723633,58.63018798828125,57.45344543457031,54.026588439941406,51.78037643432617,50.922977447509766,51.94347381591797,0,0,100,57.142860412597656,45.45454788208008,0,0,0,10.999013900756836,17179869184,2147483648,8469708800,997785600
209,1760613800749,3228,3228,3228,3228,3228,3228,3228,3228,56.11753463745117,52.66831588745117,55.40886688232422,60.90382766723633,58.63018798828125,57.45344543457031,54.026588439941406,51.78037643432617,50.922977447509766,51.94347381591797,57.142860412597656,55,42.105262756347656,63.15789031982422,25,14.285715103149414,4.761904716491699,9.523809432983398,11.295220375061035,17179869184,2147483648,8482734080,997785600
209,1760613800959,3228,3228,3228,3228,3228,3228,3228,3228,56.11753463745117,52.66831588745117,55.40886688232422,60.90382766723633,58.63018798828125,57.45344543457031,54.026588439941406,51.78037643432617,50.922977447509766,51.94347381591797,100,100,59.09090805053711,43.4782600402832,36.3636360168457,36.3636360168457,23.809524536132813,0,11.295220375061035,17179869184,2147483648,8496791552,997785600
209,1760613801169,3228,3228,3228,3228,3228,3228,3228,3228,56.992225646972656,53.45602035522461,54.353057861328125,58.009376525878906,61.835968017578125,60.133628845214844,55.28286361694336,52.32854461669922,52.08489227294922,53.0501708984375,66.66667175292969,71.42857360839844,55,75,10,10,0,0,11.295220375061035,17179869184,2147483648,8503934976,997785600
209,1760613801379,3228,3228,3228,3228,3228,3228,3228,3228,56.992225646972656,53.45602035522461,54.353057861328125,58.009376525878906,61.835968017578125,60.133628845214844,55.28286361694336,52.32854461669922,52.08489227294922,53.0501708984375,72.7272720336914,72.7272720336914,71.42857360839844,57.142860412597656,63.6363639831543,45,19.047618865966797,15.000000953674316,11.295220375061035,17179869184,2147483648,8504066048,997785600
209,1760613801589,3228,3228,3228,3228,3228,3228,3228,3228,56.992225646972656,53.45602035522461,54.353057861328125,58.009376525878906,61.835968017578125,60.133628845214844,55.28286361694336,52.32854461669922,52.08489227294922,53.0501708984375,50,61.904762268066406,33.333335876464844,22.72727394104004,50,4.761904716491699,14.285715103149414,9.090909004211426,11.297537803649902,17179869184,2147483648,8506998784,997785600
209,1760613801799,3228,3228,3228,3228,3228,3228,3228,3228,56.992225646972656,53.45602035522461,54.353057861328125,58.009376525878906,61.835968017578125,60.133628845214844,55.28286361694336,52.32854461669922,52.08489227294922,53.0501708984375,52.38095474243164,57.142860412597656,31.81818199157715,61.904762268066406,20,4.545454502105713,0,0,11.297537803649902,17179869184,2147483648,8514502656,997785600
209,1760613802009,3228,3228,3228,3228,3228,3228,3228,3228,56.992225646972656,53.45602035522461,54.353057861328125,58.009376525878906,61.835968017578125,60.133628845214844,55.28286361694336,52.32854461669922,52.08489227294922,53.0501708984375,5,5,0,100,0,0,0,0,11.297537803649902,17179869184,2147483648,8519565312,997785600
209,1760613802219,3228,3228,3228,3228,3228,3228,3228,3228,58.14295959472656,53.84151840209961,54.80253601074219,57.99607467651367,64.09147644042969,61.35935974121094,55.85927963256836,52.73210144042969,52.654354095458984,53.36802673339844,13.636363983154297,9.523809432983398,19.047618865966797,33.333335876464844,50,4.761904716491699,0,0,11.297537803649902,17179869184,2147483648,8520728576,997785600
202,1760613802429,3228,3228,3228,3228,3228,3228,3228,3228,58.14295959472656,53.84151840209961,54.80253601074219,57.99607467651367,64.09147644042969,61.35935974121094,55.85927963256836,52.73210144042969,52.654354095458984,53.36802673339844,9.523809432983398,31.81818199157715,5,23.809524536132813,66.66667175292969,0,0,0,11.297537803649902,17179869184,2147483648,8523694080,997785600
209,1760613802632,3228,3228,3228,3228,3228,3228,3228,3228,58.14295959472656,53.84151840209961,54.80253601074219,57.99607467651367,64.09147644042969,61.35935974121094,55.85927963256836,52.73210144042969,52.654354095458984,53.36802673339844,0,5,4.545454502105713,0,100,0,0,0,15.379705429077148,17179869184,2147483648,8525365248,997785600
202,1760613802842,3228,3228,3228,3228,3228,3228,3228,3228,58.14295959472656,53.84151840209961,54.80253601074219,57.99607467651367,64.09147644042969,61.35935974121094,55.85927963256836,52.73210144042969,52.654354095458984,53.36802673339844,13.636363983154297,10,57.142860412597656,25,22.72727394104004,0,0,0,15.379705429077148,17179869184,2147483648,8525643776,997785600
209,1760613803045,3228,3228,3228,3228,3228,3228,3228,3228,58.14295959472656,53.84151840209961,54.80253601074219,57.99607467651367,64.09147644042969,61.35935974121094,55.85927963256836,52.73210144042969,52.654354095458984,53.36802673339844,10,9.523809432983398,100,0,0,0,0,0,15.379705429077148,17179869184,2147483648,8527216640,997785600
209,1760613803255,3228,3228,3228,3228,3228,3228,3228,3228,56.16203308105469,53.1546630859375,55.146263122558594,59.79727554321289,58.295204162597656,60.743812561035156,54.52885818481445,51.725894927978516,52.259376525878906,53.317237854003906,19.047618865966797,23.809524536132813,70,23.809524536132813,0,9.523809432983398,0,0,15.379705429077148,17179869184,2147483648,8526577664,997785600
209,1760613803465,3228,3228,3228,3228,3228,3228,3228,3228,56.16203308105469,53.1546630859375,55.146263122558594,59.79727554321289,58.295204162597656,60.743812561035156,54.52885818481445,51.725894927978516,52.259376525878906,53.317237854003906,9.523809432983398,9.523809432983398,76.19047546386719,28.571430206298828,0,0,0,0,15.379705429077148,17179869184,2147483648,8528216064,997785600
209,1760613803675,3228,3228,3228,3228,3228,3228,3228,3228,56.16203308105469,53.1546630859375,55.146263122558594,59.79727554321289,58.295204162597656,60.743812561035156,54.52885818481445,51.725894927978516,52.259376525878906,53.317237854003906,28.571430206298828,28.571430206298828,5,95,0,0,0,0,11.699275016784668,17179869184,2147483648,8526856192,997785600
209,1760613803885,3228,3228,3228,3228,3228,3228,3228,3228,56.16203308105469,53.1546630859375,55.146263122558594,59.79727554321289,58.295204162597656,60.743812561035156,54.52885818481445,51.725894927978516,52.259376525878906,53.317237854003906,14.285715103149414,10,33.333335876464844,52.38095474243164,9.523809432983398,4.761904716491699,0,0,11.699275016784668,17179869184,2147483648,8528494592,997785600
209,1760613804095,3228,3228,3228,3228,3228,3228,3228,3228,56.16203308105469,53.1546630859375,55.146263122558594,59.79727554321289,58.295204162597656,60.743812561035156,54.52885818481445,51.725894927978516,52.259376525878906,53.317237854003906,9.523809432983398,14.285715103149414,4.545454502105713,100,0,0,0,0,11.699275016784668,17179869184,2147483648,8528494592,997785600
209,1760613804305,3228,3228,3228,3228,3228,3228,3228,3228,57.29994201660156,52.68651580810547,55.06788635253906,59.077327728271484,62.393829345703125,57.0534553527832,54.455806732177734,51.538482666015625,51.376304626464844,51.95281982421875,0,4.545454502105713,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,11.699275016784668,17179869184,2147483648,8528494592,997785600
204,1760613804515,3228,3228,3228,3228,3228,3228,3228,3228,57.29994201660156,52.68651580810547,55.06788635253906,59.077327728271484,62.393829345703125,57.0534553527832,54.455806732177734,51.538482666015625,51.376304626464844,51.95281982421875,19.047618865966797,15.000000953674316,0,20,76.19047546386719,0,0,0,11.699275016784668,17179869184,2147483648,8528494592,997785600
209,1760613804720,3228,3228,3228,3228,3228,3228,3228,3228,57.29994201660156,52.68651580810547,55.06788635253906,59.077327728271484,62.393829345703125,57.0534553527832,54.455806732177734,51.538482666015625,51.376304626464844,51.95281982421875,9.523809432983398,10,33.333335876464844,59.09090805053711,5,9.523809432983398,0,0,11.399886131286621,17179869184,2147483648,8516861952,997785600
9,1760613804930,3228,3228,3228,3228,3228,3228,3228,3228,57.29994201660156,52.68651580810547,55.06788635253906,59.077327728271484,62.393829345703125,57.0534553527832,54.455806732177734,51.538482666015625,51.376304626464844,51.95281982421875,38.095237731933594,45.45454788208008,50,38.095237731933594,0,0,0,0,11.399886131286621,17179869184,2147483648,8514699264,997785600
