Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760558112934,3228,3228,3228,3228,3228,3228,3228,3228,59.50382614135742,57.11491775512695,56.19862365722656,58.87712097167969,65.03240203857422,64.5690689086914,57.07853698730469,54.475929260253906,55.917823791503906,57.50726318359375,4.761904716491699,0,100,9.090909004211426,0,0,0,0,10.101686477661133,17179869184,3221225472,7739572224,1955594240
204,1760558113135,3228,3228,3228,3228,3228,3228,3228,3228,59.50382614135742,57.11491775512695,56.19862365722656,58.87712097167969,65.03240203857422,64.5690689086914,57.07853698730469,54.475929260253906,55.917823791503906,57.50726318359375,0,0,76.19047546386719,10.526315689086914,0,9.523809432983398,0,0,10.101686477661133,17179869184,3221225472,7739441152,1955594240
200,1760558113340,3228,3228,3228,3228,3228,3228,3228,3228,59.727317810058594,57.1765022277832,58.151512145996094,63.25892639160156,64.01567840576172,60.05569076538086,57.75270462036133,55.6884880065918,55.415077209472656,56.64146423339844,4.761904716491699,9.090909004211426,0,0,100,0,0,0,10.101686477661133,17179869184,3221225472,7739244544,1955594240
204,1760558113541,3228,3228,3228,3228,3228,3228,3228,3228,59.727317810058594,57.1765022277832,58.151512145996094,63.25892639160156,64.01567840576172,60.05569076538086,57.75270462036133,55.6884880065918,55.415077209472656,56.64146423339844,5,0,10,0,89.47368621826172,5,0,0,10.101686477661133,17179869184,3221225472,7739195392,1955594240
204,1760558113746,3228,3228,3228,3228,3228,3228,3228,3228,59.727317810058594,57.1765022277832,58.151512145996094,63.25892639160156,64.01567840576172,60.05569076538086,57.75270462036133,55.6884880065918,55.415077209472656,56.64146423339844,0,0,55,0,42.85714340209961,0,0,0,10.528169631958008,17179869184,3221225472,7735934976,1955594240
204,1760558113951,3228,3228,3228,3228,3228,3228,3228,3228,59.727317810058594,57.1765022277832,58.151512145996094,63.25892639160156,64.01567840576172,60.05569076538086,57.75270462036133,55.6884880065918,55.415077209472656,56.64146423339844,0,9.090909004211426,100,0,0,0,0,0,10.528169631958008,17179869184,3221225472,7735738368,1955594240
201,1760558114156,3228,3228,3228,3228,3228,3228,3228,3228,59.727317810058594,57.1765022277832,58.151512145996094,63.25892639160156,64.01567840576172,60.05569076538086,57.75270462036133,55.6884880065918,55.415077209472656,56.64146423339844,4.761904716491699,0,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,10.528169631958008,17179869184,3221225472,7735590912,1955594240
204,1760558114357,3228,3228,3228,3228,3228,3228,3228,3228,58.78292465209961,57.58844757080078,57.86973571777344,62.889652252197266,60.55622100830078,64.60598754882813,58.01658248901367,55.59770584106445,56.43199920654297,58.38402557373047,0,0,100,0,0,0,0,0,10.528169631958008,17179869184,3221225472,7735328768,1955594240
204,1760558114562,3228,3228,3228,3228,3228,3228,3228,3228,58.78292465209961,57.58844757080078,57.86973571777344,62.889652252197266,60.55622100830078,64.60598754882813,58.01658248901367,55.59770584106445,56.43199920654297,58.38402557373047,4.761904716491699,9.090909004211426,80.95238494873047,5,9.523809432983398,5,0,0,10.528169631958008,17179869184,3221225472,7735214080,1955594240
204,1760558114767,3228,3228,3228,3228,3228,3228,3228,3228,58.78292465209961,57.58844757080078,57.86973571777344,62.889652252197266,60.55622100830078,64.60598754882813,58.01658248901367,55.59770584106445,56.43199920654297,58.38402557373047,4.761904716491699,0,35,68.18181610107422,0,0,0,0,10.839282035827637,17179869184,3221225472,7714111488,1955594240
202,1760558114972,3228,3228,3228,3228,3228,3228,3228,3228,58.78292465209961,57.58844757080078,57.86973571777344,62.889652252197266,60.55622100830078,64.60598754882813,58.01658248901367,55.59770584106445,56.43199920654297,58.38402557373047,0,0,15.000000953674316,80.95238494873047,0,0,0,0,10.839282035827637,17179869184,3221225472,7713652736,1955594240
204,1760558115174,3228,3228,3228,3228,3228,3228,3228,3228,59.39494323730469,57.34672164916992,58.988365173339844,64.81279754638672,62.43833923339844,59.185585021972656,58.396446228027344,56.04198455810547,55.42842102050781,56.567138671875,0,5,60.000003814697266,31.57894515991211,0,9.523809432983398,0,0,10.839282035827637,17179869184,3221225472,7713505280,1955594240
204,1760558115379,3228,3228,3228,3228,3228,3228,3228,3228,59.39494323730469,57.34672164916992,58.988365173339844,64.81279754638672,62.43833923339844,59.185585021972656,58.396446228027344,56.04198455810547,55.42842102050781,56.567138671875,9.523809432983398,4.761904716491699,4.761904716491699,100,0,0,0,0,10.839282035827637,17179869184,3221225472,7713505280,1955594240
204,1760558115584,3228,3228,3228,3228,3228,3228,3228,3228,59.39494323730469,57.34672164916992,58.988365173339844,64.81279754638672,62.43833923339844,59.185585021972656,58.396446228027344,56.04198455810547,55.42842102050781,56.567138671875,0,0,20,71.42857360839844,0,9.523809432983398,0,0,10.839282035827637,17179869184,3221225472,7713505280,1955594240
204,1760558115789,3228,3228,3228,3228,3228,3228,3228,3228,59.39494323730469,57.34672164916992,58.988365173339844,64.81279754638672,62.43833923339844,59.185585021972656,58.396446228027344,56.04198455810547,55.42842102050781,56.567138671875,4.761904716491699,4.761904716491699,71.42857360839844,20,0,0,4.761904716491699,0,10.875628471374512,17179869184,3221225472,7713505280,1955594240
204,1760558115994,3228,3228,3228,3228,3228,3228,3228,3228,59.39494323730469,57.34672164916992,58.988365173339844,64.81279754638672,62.43833923339844,59.185585021972656,58.396446228027344,56.04198455810547,55.42842102050781,56.567138671875,0,4.761904716491699,85,0,14.285715103149414,0,0,0,10.875628471374512,17179869184,3221225472,7712702464,1955594240
204,1760558116199,3228,3228,3228,3228,3228,3228,3228,3228,59.703372955322266,57.19843292236328,58.70533752441406,63.53242874145508,63.735740661621094,60.37841796875,58.40220260620117,55.74006271362305,55.338279724121094,56.64567565917969,4.761904716491699,0,70,14.285715103149414,15.000000953674316,10,0,0,10.875628471374512,17179869184,3221225472,7712407552,1955594240
204,1760558116404,3228,3228,3228,3228,3228,3228,3228,3228,59.703372955322266,57.19843292236328,58.70533752441406,63.53242874145508,63.735740661621094,60.37841796875,58.40220260620117,55.74006271362305,55.338279724121094,56.64567565917969,0,5,100,0,0,0,0,0,10.875628471374512,17179869184,3221225472,7712014336,1955594240
204,1760558116609,3228,3228,3228,3228,3228,3228,3228,3228,59.703372955322266,57.19843292236328,58.70533752441406,63.53242874145508,63.735740661621094,60.37841796875,58.40220260620117,55.74006271362305,55.338279724121094,56.64567565917969,4.761904716491699,0,57.142860412597656,5,31.57894515991211,5,0,0,10.875628471374512,17179869184,3221225472,7712014336,1955594240
204,1760558116814,3228,3228,3228,3228,3228,3228,3228,3228,59.703372955322266,57.19843292236328,58.70533752441406,63.53242874145508,63.735740661621094,60.37841796875,58.40220260620117,55.74006271362305,55.338279724121094,56.64567565917969,0,0,90.47618865966797,0,14.285715103149414,0,0,0,10.820558547973633,17179869184,3221225472,7712014336,1955594240
204,1760558117019,3228,3228,3228,3228,3228,3228,3228,3228,59.703372955322266,57.19843292236328,58.70533752441406,63.53242874145508,63.735740661621094,60.37841796875,58.40220260620117,55.74006271362305,55.338279724121094,56.64567565917969,0,0,95,0,0,0,0,0,10.820558547973633,17179869184,3221225472,7710359552,1955594240
204,1760558117224,3228,3228,3228,3228,3228,3228,3228,3228,58.45030975341797,57.53417205810547,60.55988311767578,67.81507110595703,58.776519775390625,59.34870147705078,58.82744598388672,57.05198669433594,55.55775833129883,56.911773681640625,0,0,40,5,47.619049072265625,5,0,0,10.820558547973633,17179869184,3221225472,7710212096,1955594240
204,1760558117429,3228,3228,3228,3228,3228,3228,3228,3228,58.45030975341797,57.53417205810547,60.55988311767578,67.81507110595703,58.776519775390625,59.34870147705078,58.82744598388672,57.05198669433594,55.55775833129883,56.911773681640625,9.523809432983398,9.090909004211426,0,0,100,0,0,0,10.820558547973633,17179869184,3221225472,7709999104,1955594240
204,1760558117634,3228,3228,3228,3228,3228,3228,3228,3228,58.45030975341797,57.53417205810547,60.55988311767578,67.81507110595703,58.776519775390625,59.34870147705078,58.82744598388672,57.05198669433594,55.55775833129883,56.911773681640625,5,5.263157844543457,10,0,90,4.761904716491699,0,0,10.856145858764648,17179869184,3221225472,7709949952,1955594240
203,1760558117839,3228,3228,3228,3228,3228,3228,3228,3228,58.45030975341797,57.53417205810547,60.55988311767578,67.81507110595703,58.776519775390625,59.34870147705078,58.82744598388672,57.05198669433594,55.55775833129883,56.911773681640625,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.856145858764648,17179869184,3221225472,7703511040,1955594240
204,1760558118043,3228,3228,3228,3228,3228,3228,3228,3228,58.45030975341797,57.53417205810547,60.55988311767578,67.81507110595703,58.776519775390625,59.34870147705078,58.82744598388672,57.05198669433594,55.55775833129883,56.911773681640625,0,0,4.761904716491699,90,4.761904716491699,9.523809432983398,0,0,10.856145858764648,17179869184,3221225472,7703314432,1955594240
204,1760558118248,3228,3228,3228,3228,3228,3228,3228,3228,60.3089714050293,57.478694915771484,57.116493225097656,59.05927276611328,66.13587188720703,65.59697723388672,57.828712463378906,54.91627883911133,56.326393127441406,58.069602966308594,0,0,45,57.142860412597656,0,0,0,0,10.856145858764648,17179869184,3221225472,7703150592,1955594240
204,1760558118453,3228,3228,3228,3228,3228,3228,3228,3228,60.3089714050293,57.478694915771484,57.116493225097656,59.05927276611328,66.13587188720703,65.59697723388672,57.828712463378906,54.91627883911133,56.326393127441406,58.069602966308594,4.761904716491699,9.523809432983398,28.571430206298828,75,0,0,0,0,10.856145858764648,17179869184,3221225472,7703150592,1955594240
204,1760558118658,3228,3228,3228,3228,3228,3228,3228,3228,60.3089714050293,57.478694915771484,57.116493225097656,59.05927276611328,66.13587188720703,65.59697723388672,57.828712463378906,54.91627883911133,56.326393127441406,58.069602966308594,4.761904716491699,0,10,80,4.761904716491699,5,0,0,10.844605445861816,17179869184,3221225472,7703150592,1955594240
204,1760558118863,3228,3228,3228,3228,3228,3228,3228,3228,60.3089714050293,57.478694915771484,57.116493225097656,59.05927276611328,66.13587188720703,65.59697723388672,57.828712463378906,54.91627883911133,56.326393127441406,58.069602966308594,0,4.761904716491699,0,100,0,0,0,0,10.844605445861816,17179869184,3221225472,7703150592,1955594240
204,1760558119068,3228,3228,3228,3228,3228,3228,3228,3228,60.3089714050293,57.478694915771484,57.116493225097656,59.05927276611328,66.13587188720703,65.59697723388672,57.828712463378906,54.91627883911133,56.326393127441406,58.069602966308594,5,9.523809432983398,9.090909004211426,76.19047546386719,10,5,0,0,10.844605445861816,17179869184,3221225472,7701741568,1955594240
204,1760558119274,3228,3228,3228,3228,3228,3228,3228,3228,61.33951187133789,57.25320816040039,57.096519470214844,59.726829528808594,68.67231750488281,62.33660888671875,57.627994537353516,54.76556396484375,55.783790588378906,56.81306457519531,0,0,80,0,19.047618865966797,0,0,0,10.844605445861816,17179869184,3221225472,7701594112,1955594240
204,1760558119479,3228,3228,3228,3228,3228,3228,3228,3228,61.33951187133789,57.25320816040039,57.096519470214844,59.726829528808594,68.67231750488281,62.33660888671875,57.627994537353516,54.76556396484375,55.783790588378906,56.81306457519531,9.523809432983398,0,23.809524536132813,0,75,4.761904716491699,0,0,10.844605445861816,17179869184,3221225472,7700758528,1955594240
204,1760558119684,3228,3228,3228,3228,3228,3228,3228,3228,61.33951187133789,57.25320816040039,57.096519470214844,59.726829528808594,68.67231750488281,62.33660888671875,57.627994537353516,54.76556396484375,55.783790588378906,56.81306457519531,5,70,55,36.3636360168457,4.761904716491699,10,0,0,10.869714736938477,17179869184,3221225472,7698956288,1955594240
