Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628114241,3228,3228,3228,3228,3228,3228,3228,3228,62.800575256347656,58.08199691772461,60.7716064453125,65.68113708496094,65.64627838134766,62.23421859741211,59.175636291503906,57.65918731689453,57.099857330322266,57.553733825683594,76.19047546386719,66.66667175292969,40.90909194946289,38.095237731933594,14.285715103149414,9.523809432983398,0,0,12.55435848236084,17179869184,2147483648,7574470656,939065344
205,1760628114451,3228,3228,3228,3228,3228,3228,3228,3228,62.800575256347656,58.08199691772461,60.7716064453125,65.68113708496094,65.64627838134766,62.23421859741211,59.175636291503906,57.65918731689453,57.099857330322266,57.553733825683594,57.142860412597656,57.142860412597656,42.85714340209961,4.761904716491699,100,4.761904716491699,0,0,12.55435848236084,17179869184,2147483648,7570096128,939065344
209,1760628114657,3228,3228,3228,3228,3228,3228,3228,3228,62.800575256347656,58.08199691772461,60.7716064453125,65.68113708496094,65.64627838134766,62.23421859741211,59.175636291503906,57.65918731689453,57.099857330322266,57.553733825683594,25,30.000001907348633,60.000003814697266,35,86.36363983154297,25,9.523809432983398,5,11.8138427734375,17179869184,2147483648,7576256512,939065344
209,1760628114867,3228,3228,3228,3228,3228,3228,3228,3228,62.800575256347656,58.08199691772461,60.7716064453125,65.68113708496094,65.64627838134766,62.23421859741211,59.175636291503906,57.65918731689453,57.099857330322266,57.553733825683594,40.90909194946289,38.095237731933594,54.54545593261719,18.18181800842285,100,4.545454502105713,5,0,11.8138427734375,17179869184,2147483648,7571734528,939065344
209,1760628115077,3228,3228,3228,3228,3228,3228,3228,3228,63.16156005859375,59.07411193847656,60.245704650878906,64.26763153076172,67.08612060546875,70.21366119384766,59.7169075012207,57.67351150512695,58.575408935546875,60.207481384277344,35,33.333335876464844,60.000003814697266,80,40,10,4.761904716491699,9.090909004211426,11.8138427734375,17179869184,2147483648,7575683072,939065344
203,1760628115287,3228,3228,3228,3228,3228,3228,3228,3228,63.16156005859375,59.07411193847656,60.245704650878906,64.26763153076172,67.08612060546875,70.21366119384766,59.7169075012207,57.67351150512695,58.575408935546875,60.207481384277344,61.904762268066406,47.619049072265625,57.142860412597656,47.619049072265625,33.333335876464844,13.636363983154297,0,0,11.8138427734375,17179869184,2147483648,7572226048,939065344
209,1760628115491,3228,3228,3228,3228,3228,3228,3228,3228,63.16156005859375,59.07411193847656,60.245704650878906,64.26763153076172,67.08612060546875,70.21366119384766,59.7169075012207,57.67351150512695,58.575408935546875,60.207481384277344,40,70,23.809524536132813,50,55,5,4.761904716491699,5,12.922220230102539,17179869184,2147483648,7572226048,939065344
209,1760628115701,3228,3228,3228,3228,3228,3228,3228,3228,63.16156005859375,59.07411193847656,60.245704650878906,64.26763153076172,67.08612060546875,70.21366119384766,59.7169075012207,57.67351150512695,58.575408935546875,60.207481384277344,47.619049072265625,31.81818199157715,40,36.842105865478516,65.21739196777344,5,9.523809432983398,0,12.922220230102539,17179869184,2147483648,7572226048,939065344
205,1760628115911,3228,3228,3228,3228,3228,3228,3228,3228,63.16156005859375,59.07411193847656,60.245704650878906,64.26763153076172,67.08612060546875,70.21366119384766,59.7169075012207,57.67351150512695,58.575408935546875,60.207481384277344,50,50,72.7272720336914,63.6363639831543,0,9.523809432983398,0,4.545454502105713,12.922220230102539,17179869184,2147483648,7574863872,939065344
202,1760628116117,3228,3228,3228,3228,3228,3228,3228,3228,64.14360046386719,59.538795471191406,60.70935821533203,64.46112060546875,68.95174407958984,66.66603088378906,60.149749755859375,57.990543365478516,58.420467376708984,59.666290283203125,57.894737243652344,33.333335876464844,35,85.71428680419922,15.000000953674316,13.636363983154297,5,0,12.922220230102539,17179869184,2147483648,7577223168,939065344
209,1760628116319,3228,3228,3228,3228,3228,3228,3228,3228,64.14360046386719,59.538795471191406,60.70935821533203,64.46112060546875,68.95174407958984,66.66603088378906,60.149749755859375,57.990543365478516,58.420467376708984,59.666290283203125,47.619049072265625,57.894737243652344,55,15.789472579956055,66.66667175292969,5,0,5,12.922220230102539,17179869184,2147483648,7581597696,939065344
209,1760628116529,3228,3228,3228,3228,3228,3228,3228,3228,64.14360046386719,59.538795471191406,60.70935821533203,64.46112060546875,68.95174407958984,66.66603088378906,60.149749755859375,57.990543365478516,58.420467376708984,59.666290283203125,60.000003814697266,71.42857360839844,19.047618865966797,57.142860412597656,45,0,4.545454502105713,0,14.84890365600586,17179869184,2147483648,7577894912,939065344
209,1760628116739,3228,3228,3228,3228,3228,3228,3228,3228,64.14360046386719,59.538795471191406,60.70935821533203,64.46112060546875,68.95174407958984,66.66603088378906,60.149749755859375,57.990543365478516,58.420467376708984,59.666290283203125,38.095237731933594,33.333335876464844,66.66667175292969,59.09090805053711,22.72727394104004,15.000000953674316,0,0,14.84890365600586,17179869184,2147483648,7584301056,939065344
209,1760628116949,3228,3228,3228,3228,3228,3228,3228,3228,64.14360046386719,59.538795471191406,60.70935821533203,64.46112060546875,68.95174407958984,66.66603088378906,60.149749755859375,57.990543365478516,58.420467376708984,59.666290283203125,57.142860412597656,45,50,85,14.285715103149414,4.761904716491699,0,0,14.84890365600586,17179869184,2147483648,7580778496,939065344
209,1760628117159,3228,3228,3228,3228,3228,3228,3228,3228,64.19645690917969,59.370845794677734,60.712364196777344,64.25308227539063,69.09001159667969,66.48690032958984,60.110511779785156,57.9537239074707,58.253013610839844,59.51115417480469,52.38095474243164,45.45454788208008,30.000001907348633,52.38095474243164,45,19.047618865966797,9.090909004211426,4.761904716491699,14.84890365600586,17179869184,2147483648,7582482432,939065344
204,1760628117369,3228,3228,3228,3228,3228,3228,3228,3228,64.19645690917969,59.370845794677734,60.712364196777344,64.25308227539063,69.09001159667969,66.48690032958984,60.110511779785156,57.9537239074707,58.253013610839844,59.51115417480469,42.85714340209961,38.095237731933594,47.619049072265625,71.42857360839844,30.000001907348633,4.761904716491699,0,0,14.84890365600586,17179869184,2147483648,7592493056,939065344
209,1760628117574,3228,3228,3228,3228,3228,3228,3228,3228,64.19645690917969,59.370845794677734,60.712364196777344,64.25308227539063,69.09001159667969,66.48690032958984,60.110511779785156,57.9537239074707,58.253013610839844,59.51115417480469,61.904762268066406,61.904762268066406,55,52.38095474243164,28.571430206298828,9.523809432983398,0,0,14.004938125610352,17179869184,2147483648,7588757504,939065344
209,1760628117784,3228,3228,3228,3228,3228,3228,3228,3228,64.19645690917969,59.370845794677734,60.712364196777344,64.25308227539063,69.09001159667969,66.48690032958984,60.110511779785156,57.9537239074707,58.253013610839844,59.51115417480469,47.619049072265625,61.904762268066406,47.619049072265625,72.7272720336914,8.69565200805664,9.090909004211426,9.090909004211426,4.761904716491699,14.004938125610352,17179869184,2147483648,7592509440,939065344
206,1760628117994,3228,3228,3228,3228,3228,3228,3228,3228,64.19645690917969,59.370845794677734,60.712364196777344,64.25308227539063,69.09001159667969,66.48690032958984,60.110511779785156,57.9537239074707,58.253013610839844,59.51115417480469,42.105262756347656,35,50,55,60.000003814697266,0,0,0,14.004938125610352,17179869184,2147483648,7587971072,939065344
209,1760628118201,3228,3228,3228,3228,3228,3228,3228,3228,64.24683380126953,59.3902473449707,60.575714111328125,64.02101135253906,69.44686126708984,67.4931869506836,59.825984954833984,58.03325653076172,58.189537048339844,59.62293243408203,59.09090805053711,52.38095474243164,22.72727394104004,42.85714340209961,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,14.004938125610352,17179869184,2147483648,7585693696,939065344
204,1760628118411,3228,3228,3228,3228,3228,3228,3228,3228,64.24683380126953,59.3902473449707,60.575714111328125,64.02101135253906,69.44686126708984,67.4931869506836,59.825984954833984,58.03325653076172,58.189537048339844,59.62293243408203,45,45,30.000001907348633,4.761904716491699,100,9.523809432983398,4.761904716491699,0,14.004938125610352,17179869184,2147483648,7593852928,939065344
209,1760628118615,3228,3228,3228,3228,3228,3228,3228,3228,64.24683380126953,59.3902473449707,60.575714111328125,64.02101135253906,69.44686126708984,67.4931869506836,59.825984954833984,58.03325653076172,58.189537048339844,59.62293243408203,57.142860412597656,50,66.66667175292969,25,45,5,0,0,13.932089805603027,17179869184,2147483648,7593852928,939065344
209,1760628118825,3228,3228,3228,3228,3228,3228,3228,3228,64.24683380126953,59.3902473449707,60.575714111328125,64.02101135253906,69.44686126708984,67.4931869506836,59.825984954833984,58.03325653076172,58.189537048339844,59.62293243408203,42.85714340209961,52.38095474243164,81.81818389892578,47.619049072265625,9.523809432983398,9.523809432983398,4.545454502105713,0,13.932089805603027,17179869184,2147483648,7593852928,939065344
209,1760628119035,3228,3228,3228,3228,3228,3228,3228,3228,63.40203094482422,59.762020111083984,61.41924285888672,65.97254943847656,66.89855194091797,67.5879898071289,59.91728210449219,58.51594543457031,58.471534729003906,59.76873779296875,52.38095474243164,40.90909194946289,75,76.19047546386719,0,4.761904716491699,0,0,13.932089805603027,17179869184,2147483648,7598620672,939065344
208,1760628119246,3228,3228,3228,3228,3228,3228,3228,3228,63.40203094482422,59.762020111083984,61.41924285888672,65.97254943847656,66.89855194091797,67.5879898071289,59.91728210449219,58.51594543457031,58.471534729003906,59.76873779296875,57.142860412597656,70,52.38095474243164,57.142860412597656,13.636363983154297,14.285715103149414,0,0,13.932089805603027,17179869184,2147483648,7594278912,939065344
202,1760628119454,3228,3228,3228,3228,3228,3228,3228,3228,63.40203094482422,59.762020111083984,61.41924285888672,65.97254943847656,66.89855194091797,67.5879898071289,59.91728210449219,58.51594543457031,58.471534729003906,59.76873779296875,42.85714340209961,50,28.571430206298828,100,15.000000953674316,13.636363983154297,0,0,13.932089805603027,17179869184,2147483648,7598276608,939065344
209,1760628119657,3228,3228,3228,3228,3228,3228,3228,3228,63.40203094482422,59.762020111083984,61.41924285888672,65.97254943847656,66.89855194091797,67.5879898071289,59.91728210449219,58.51594543457031,58.471534729003906,59.76873779296875,55,42.105262756347656,55,75,14.285715103149414,10,0,0,14.028792381286621,17179869184,2147483648,7593492480,939065344
9,1760628119867,3228,3228,3228,3228,3228,3228,3228,3228,63.40203094482422,59.762020111083984,61.41924285888672,65.97254943847656,66.89855194091797,67.5879898071289,59.91728210449219,58.51594543457031,58.471534729003906,59.76873779296875,57.142860412597656,57.142860412597656,76.19047546386719,22.72727394104004,20,5,0,0,14.028792381286621,17179869184,2147483648,7593492480,939065344
