Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598491224,3228,3228,3228,3228,3228,3228,3228,3228,62.109169006347656,58.29742431640625,59.25337219238281,61.74386215209961,64.65457916259766,62.25856399536133,59.12443923950195,56.3450927734375,56.94978332519531,58.17369842529297,61.904762268066406,75,0,0,100,0,0,0,14.473766326904297,17179869184,3221225472,6395576320,2135228416
210,1760598491425,3228,3228,3228,3228,3228,3228,3228,3228,62.109169006347656,58.29742431640625,59.25337219238281,61.74386215209961,64.65457916259766,62.25856399536133,59.12443923950195,56.3450927734375,56.94978332519531,58.17369842529297,47.619049072265625,52.38095474243164,15.789472579956055,19.047618865966797,66.66667175292969,0,0,0,14.473766326904297,17179869184,3221225472,6391955456,2135228416
207,1760598491635,3228,3228,3228,3228,3228,3228,3228,3228,62.109169006347656,58.29742431640625,59.25337219238281,61.74386215209961,64.65457916259766,62.25856399536133,59.12443923950195,56.3450927734375,56.94978332519531,58.17369842529297,66.66667175292969,63.6363639831543,17.39130401611328,90.47618865966797,0,0,0,0,11.497576713562012,17179869184,3221225472,6390382592,2135228416
205,1760598491842,3228,3228,3228,3228,3228,3228,3228,3228,62.109169006347656,58.29742431640625,59.25337219238281,61.74386215209961,64.65457916259766,62.25856399536133,59.12443923950195,56.3450927734375,56.94978332519531,58.17369842529297,85,40,0,90.47618865966797,4.761904716491699,0,0,0,11.497576713562012,17179869184,3221225472,6383910912,2135228416
210,1760598492048,3228,3228,3228,3228,3228,3228,3228,3228,62.223628997802734,58.4258918762207,58.58233642578125,59.8991584777832,65.34878540039063,64.21292114257813,58.950469970703125,55.89508056640625,57.069122314453125,58.744529724121094,45,35,35,45,78.94737243652344,9.523809432983398,0,4.761904716491699,11.497576713562012,17179869184,3221225472,6375440384,2135228416
202,1760598492258,3228,3228,3228,3228,3228,3228,3228,3228,62.223628997802734,58.4258918762207,58.58233642578125,59.8991584777832,65.34878540039063,64.21292114257813,58.950469970703125,55.89508056640625,57.069122314453125,58.744529724121094,66.66667175292969,38.095237731933594,0,0,100,0,0,0,11.497576713562012,17179869184,3221225472,6372999168,2135228416
210,1760598492461,3228,3228,3228,3228,3228,3228,3228,3228,62.223628997802734,58.4258918762207,58.58233642578125,59.8991584777832,65.34878540039063,64.21292114257813,58.950469970703125,55.89508056640625,57.069122314453125,58.744529724121094,76.19047546386719,55,30.000001907348633,28.571430206298828,40,0,0,0,10.957316398620605,17179869184,3221225472,6370263040,2135228416
210,1760598492671,3228,3228,3228,3228,3228,3228,3228,3228,62.223628997802734,58.4258918762207,58.58233642578125,59.8991584777832,65.34878540039063,64.21292114257813,58.950469970703125,55.89508056640625,57.069122314453125,58.744529724121094,50,57.142860412597656,100,0,0,0,0,0,10.957316398620605,17179869184,3221225472,6370263040,2135228416
200,1760598492881,3228,3228,3228,3228,3228,3228,3228,3228,62.223628997802734,58.4258918762207,58.58233642578125,59.8991584777832,65.34878540039063,64.21292114257813,58.950469970703125,55.89508056640625,57.069122314453125,58.744529724121094,63.6363639831543,76.19047546386719,81.81818389892578,0,14.285715103149414,0,0,0,10.957316398620605,17179869184,3221225472,6370263040,2135228416
210,1760598493081,3228,3228,3228,3228,3228,3228,3228,3228,61.22041320800781,58.47315979003906,59.640472412109375,63.294647216796875,61.74895477294922,62.374881744384766,59.521484375,56.34223937988281,56.99763870239258,58.57183074951172,47.36842346191406,55,45,85,9.523809432983398,5,9.090909004211426,0,10.957316398620605,17179869184,3221225472,6370263040,2135228416
202,1760598493292,3228,3228,3228,3228,3228,3228,3228,3228,61.22041320800781,58.47315979003906,59.640472412109375,63.294647216796875,61.74895477294922,62.374881744384766,59.521484375,56.34223937988281,56.99763870239258,58.57183074951172,40.90909194946289,47.619049072265625,95,27.272727966308594,5,5,4.761904716491699,0,10.957316398620605,17179869184,3221225472,6196674560,2135228416
209,1760598493494,3228,3228,3228,3228,3228,3228,3228,3228,61.22041320800781,58.47315979003906,59.640472412109375,63.294647216796875,61.74895477294922,62.374881744384766,59.521484375,56.34223937988281,56.99763870239258,58.57183074951172,30.000001907348633,90,50,0,47.619049072265625,0,0,0,11.107308387756348,17179869184,3221225472,6204063744,2135228416
206,1760598493704,3228,3228,3228,3228,3228,3228,3228,3228,61.22041320800781,58.47315979003906,59.640472412109375,63.294647216796875,61.74895477294922,62.374881744384766,59.521484375,56.34223937988281,56.99763870239258,58.57183074951172,65,61.904762268066406,95.23809814453125,0,5,0,0,0,11.107308387756348,17179869184,3221225472,6203162624,2135228416
210,1760598493910,3228,3228,3228,3228,3228,3228,3228,3228,61.22041320800781,58.47315979003906,59.640472412109375,63.294647216796875,61.74895477294922,62.374881744384766,59.521484375,56.34223937988281,56.99763870239258,58.57183074951172,61.904762268066406,40,23.809524536132813,55,19.047618865966797,4.761904716491699,0,0,11.107308387756348,17179869184,3221225472,6203162624,2135228416
209,1760598494120,3228,3228,3228,3228,3228,3228,3228,3228,62.211734771728516,58.919559478759766,61.22949981689453,66.86065673828125,63.84130096435547,62.25938034057617,60.297645568847656,57.47666549682617,57.06222152709961,58.43024444580078,63.6363639831543,80.95238494873047,14.285715103149414,81.81818389892578,0,0,0,0,11.107308387756348,17179869184,3221225472,6203162624,2135228416
209,1760598494331,3228,3228,3228,3228,3228,3228,3228,3228,62.211734771728516,58.919559478759766,61.22949981689453,66.86065673828125,63.84130096435547,62.25938034057617,60.297645568847656,57.47666549682617,57.06222152709961,58.43024444580078,75,33.333335876464844,9.523809432983398,95.23809814453125,5,4.761904716491699,0,0,11.107308387756348,17179869184,3221225472,6199853056,2135228416
210,1760598494541,3228,3228,3228,3228,3228,3228,3228,3228,62.211734771728516,58.919559478759766,61.22949981689453,66.86065673828125,63.84130096435547,62.25938034057617,60.297645568847656,57.47666549682617,57.06222152709961,58.43024444580078,42.85714340209961,38.095237731933594,80.95238494873047,23.809524536132813,40.90909194946289,9.523809432983398,4.761904716491699,5,12.067706108093262,17179869184,3221225472,6198624256,2135228416
210,1760598494751,3228,3228,3228,3228,3228,3228,3228,3228,62.211734771728516,58.919559478759766,61.22949981689453,66.86065673828125,63.84130096435547,62.25938034057617,60.297645568847656,57.47666549682617,57.06222152709961,58.43024444580078,76.19047546386719,33.333335876464844,100,0,0,0,0,0,12.067706108093262,17179869184,3221225472,6205292544,2135228416
210,1760598494961,3228,3228,3228,3228,3228,3228,3228,3228,62.211734771728516,58.919559478759766,61.22949981689453,66.86065673828125,63.84130096435547,62.25938034057617,60.297645568847656,57.47666549682617,57.06222152709961,58.43024444580078,57.142860412597656,71.42857360839844,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,12.067706108093262,17179869184,3221225472,6205784064,2135228416
210,1760598495171,3228,3228,3228,3228,3228,3228,3228,3228,62.73358154296875,58.96710968017578,60.65704345703125,65.68512725830078,65.57145690917969,62.093814849853516,60.33757781982422,57.38643264770508,56.96442794799805,58.35894775390625,47.619049072265625,52.38095474243164,81.81818389892578,22.72727394104004,0,0,0,0,12.067706108093262,17179869184,3221225472,6205816832,2135228416
210,1760598495381,3228,3228,3228,3228,3228,3228,3228,3228,62.73358154296875,58.96710968017578,60.65704345703125,65.68512725830078,65.57145690917969,62.093814849853516,60.33757781982422,57.38643264770508,56.96442794799805,58.35894775390625,80,65,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,12.067706108093262,17179869184,3221225472,6206783488,2135228416
210,1760598495591,3228,3228,3228,3228,3228,3228,3228,3228,62.73358154296875,58.96710968017578,60.65704345703125,65.68512725830078,65.57145690917969,62.093814849853516,60.33757781982422,57.38643264770508,56.96442794799805,58.35894775390625,59.09090805053711,42.85714340209961,71.42857360839844,59.09090805053711,9.523809432983398,9.523809432983398,0,4.761904716491699,11.682229042053223,17179869184,3221225472,6202097664,2135228416
210,1760598495802,3228,3228,3228,3228,3228,3228,3228,3228,62.73358154296875,58.96710968017578,60.65704345703125,65.68512725830078,65.57145690917969,62.093814849853516,60.33757781982422,57.38643264770508,56.96442794799805,58.35894775390625,45,61.904762268066406,14.285715103149414,5,90,0,0,0,11.682229042053223,17179869184,3221225472,6200066048,2135228416
210,1760598496012,3228,3228,3228,3228,3228,3228,3228,3228,62.815879821777344,58.94498825073242,60.295196533203125,64.26785278320313,65.8067855834961,64.0202407836914,60.39469909667969,57.3372917175293,57.231868743896484,58.99811553955078,57.142860412597656,85.71428680419922,54.54545593261719,19.047618865966797,23.809524536132813,4.761904716491699,0,0,11.682229042053223,17179869184,3221225472,6206455808,2135228416
209,1760598496222,3228,3228,3228,3228,3228,3228,3228,3228,62.815879821777344,58.94498825073242,60.295196533203125,64.26785278320313,65.8067855834961,64.0202407836914,60.39469909667969,57.3372917175293,57.231868743896484,58.99811553955078,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.682229042053223,17179869184,3221225472,6205603840,2135228416
208,1760598496432,3228,3228,3228,3228,3228,3228,3228,3228,62.815879821777344,58.94498825073242,60.295196533203125,64.26785278320313,65.8067855834961,64.0202407836914,60.39469909667969,57.3372917175293,57.231868743896484,58.99811553955078,42.85714340209961,57.142860412597656,63.6363639831543,0,33.333335876464844,4.761904716491699,0,0,11.682229042053223,17179869184,3221225472,6205505536,2135228416
210,1760598496640,3228,3228,3228,3228,3228,3228,3228,3228,62.815879821777344,58.94498825073242,60.295196533203125,64.26785278320313,65.8067855834961,64.0202407836914,60.39469909667969,57.3372917175293,57.231868743896484,58.99811553955078,85.71428680419922,55,0,90.47618865966797,13.636363983154297,0,0,0,10.996935844421387,17179869184,3221225472,6205882368,2135228416
210,1760598496850,3228,3228,3228,3228,3228,3228,3228,3228,62.815879821777344,58.94498825073242,60.295196533203125,64.26785278320313,65.8067855834961,64.0202407836914,60.39469909667969,57.3372917175293,57.231868743896484,58.99811553955078,65,38.095237731933594,30.000001907348633,95.45454406738281,9.523809432983398,4.761904716491699,9.523809432983398,4.545454502105713,10.996935844421387,17179869184,3221225472,6201786368,2135228416
210,1760598497061,3228,3228,3228,3228,3228,3228,3228,3228,62.64753723144531,58.8693962097168,60.70210266113281,65.19054412841797,65.43062591552734,62.96300506591797,60.345069885253906,57.73432922363281,57.005760192871094,58.75392150878906,31.81818199157715,57.142860412597656,66.66667175292969,9.523809432983398,33.333335876464844,4.545454502105713,9.090909004211426,0,10.996935844421387,17179869184,3221225472,6201786368,2135228416
210,1760598497271,3228,3228,3228,3228,3228,3228,3228,3228,62.64753723144531,58.8693962097168,60.70210266113281,65.19054412841797,65.43062591552734,62.96300506591797,60.345069885253906,57.73432922363281,57.005760192871094,58.75392150878906,95.23809814453125,38.095237731933594,100,0,0,0,0,0,10.996935844421387,17179869184,3221225472,6201786368,2135228416
210,1760598497481,3228,3228,3228,3228,3228,3228,3228,3228,62.64753723144531,58.8693962097168,60.70210266113281,65.19054412841797,65.43062591552734,62.96300506591797,60.345069885253906,57.73432922363281,57.005760192871094,58.75392150878906,55,52.38095474243164,54.54545593261719,35,9.523809432983398,4.761904716491699,0,0,11.56710433959961,17179869184,3221225472,6206701568,2135228416
205,1760598497691,3228,3228,3228,3228,3228,3228,3228,3228,62.64753723144531,58.8693962097168,60.70210266113281,65.19054412841797,65.43062591552734,62.96300506591797,60.345069885253906,57.73432922363281,57.005760192871094,58.75392150878906,57.142860412597656,54.54545593261719,0,31.81818199157715,66.66667175292969,0,0,0,11.56710433959961,17179869184,3221225472,6205980672,2135228416
210,1760598497896,3228,3228,3228,3228,3228,3228,3228,3228,62.64753723144531,58.8693962097168,60.70210266113281,65.19054412841797,65.43062591552734,62.96300506591797,60.345069885253906,57.73432922363281,57.005760192871094,58.75392150878906,76.19047546386719,63.15789031982422,14.285715103149414,0,80.95238494873047,10,0,0,11.56710433959961,17179869184,3221225472,6202228736,2135228416
210,1760598498106,3228,3228,3228,3228,3228,3228,3228,3228,62.282554626464844,58.93352127075195,60.789955139160156,64.98723602294922,63.970367431640625,63.995094299316406,60.31856918334961,57.35342788696289,57.343807220458984,59.16046905517578,47.619049072265625,52.38095474243164,50,85.71428680419922,10,5,4.761904716491699,4.761904716491699,11.56710433959961,17179869184,3221225472,6193594368,2135228416
210,1760598498316,3228,3228,3228,3228,3228,3228,3228,3228,62.282554626464844,58.93352127075195,60.789955139160156,64.98723602294922,63.970367431640625,63.995094299316406,60.31856918334961,57.35342788696289,57.343807220458984,59.16046905517578,35,68.18181610107422,0,100,0,0,0,0,11.56710433959961,17179869184,3221225472,6193594368,2135228416
210,1760598498527,3228,3228,3228,3228,3228,3228,3228,3228,62.282554626464844,58.93352127075195,60.789955139160156,64.98723602294922,63.970367431640625,63.995094299316406,60.31856918334961,57.35342788696289,57.343807220458984,59.16046905517578,77.2727279663086,57.142860412597656,40.90909194946289,57.142860412597656,4.761904716491699,0,0,0,11.66102409362793,17179869184,3221225472,6352601088,2135228416
208,1760598498737,3228,3228,3228,3228,3228,3228,3228,3228,62.282554626464844,58.93352127075195,60.789955139160156,64.98723602294922,63.970367431640625,63.995094299316406,60.31856918334961,57.35342788696289,57.343807220458984,59.16046905517578,45,57.142860412597656,100,0,0,0,0,0,11.66102409362793,17179869184,3221225472,6353125376,2135228416
210,1760598498945,3228,3228,3228,3228,3228,3228,3228,3228,62.282554626464844,58.93352127075195,60.789955139160156,64.98723602294922,63.970367431640625,63.995094299316406,60.31856918334961,57.35342788696289,57.343807220458984,59.16046905517578,57.142860412597656,50,57.142860412597656,0,40,0,0,0,11.66102409362793,17179869184,3221225472,6349471744,2135228416
210,1760598499155,3228,3228,3228,3228,3228,3228,3228,3228,62.6648063659668,58.68331527709961,60.11760711669922,64.0942611694336,64.38153839111328,61.41534423828125,59.82012939453125,57.040618896484375,56.905242919921875,58.350341796875,52.38095474243164,80.95238494873047,95.45454406738281,4.545454502105713,4.761904716491699,0,0,0,11.66102409362793,17179869184,3221225472,6349586432,2135228416
210,1760598499365,3228,3228,3228,3228,3228,3228,3228,3228,62.6648063659668,58.68331527709961,60.11760711669922,64.0942611694336,64.38153839111328,61.41534423828125,59.82012939453125,57.040618896484375,56.905242919921875,58.350341796875,55,47.619049072265625,90.47618865966797,42.105262756347656,18.18181800842285,9.523809432983398,0,0,11.66102409362793,17179869184,3221225472,6343639040,2135228416
209,1760598499576,3228,3228,3228,3228,3228,3228,3228,3228,62.6648063659668,58.68331527709961,60.11760711669922,64.0942611694336,64.38153839111328,61.41534423828125,59.82012939453125,57.040618896484375,56.905242919921875,58.350341796875,68.18181610107422,85.71428680419922,0,100,0,0,0,0,11.669476509094238,17179869184,3221225472,6310592512,2135228416
209,1760598499786,3228,3228,3228,3228,3228,3228,3228,3228,62.6648063659668,58.68331527709961,60.11760711669922,64.0942611694336,64.38153839111328,61.41534423828125,59.82012939453125,57.040618896484375,56.905242919921875,58.350341796875,61.904762268066406,75,0,100,0,0,0,0,11.669476509094238,17179869184,3221225472,6306447360,2135228416
210,1760598499996,3228,3228,3228,3228,3228,3228,3228,3228,62.76490020751953,58.52139663696289,59.94725036621094,63.48533630371094,64.7925033569336,61.51295471191406,59.70774841308594,56.85209274291992,56.96309280395508,58.12232971191406,61.904762268066406,47.619049072265625,47.619049072265625,19.047618865966797,33.333335876464844,0,0,0,11.669476509094238,17179869184,3221225472,6302334976,2135228416
210,1760598500206,3228,3228,3228,3228,3228,3228,3228,3228,62.76490020751953,58.52139663696289,59.94725036621094,63.48533630371094,64.7925033569336,61.51295471191406,59.70774841308594,56.85209274291992,56.96309280395508,58.12232971191406,65,76.19047546386719,0,100,0,0,0,0,11.669476509094238,17179869184,3221225472,6300532736,2135228416
204,1760598500416,3228,3228,3228,3228,3228,3228,3228,3228,62.76490020751953,58.52139663696289,59.94725036621094,63.48533630371094,64.7925033569336,61.51295471191406,59.70774841308594,56.85209274291992,56.96309280395508,58.12232971191406,33.333335876464844,47.619049072265625,47.619049072265625,85.71428680419922,19.047618865966797,13.636363983154297,13.043478012084961,0,11.669476509094238,17179869184,3221225472,6292307968,2135228416
209,1760598500621,3228,3228,3228,3228,3228,3228,3228,3228,62.76490020751953,58.52139663696289,59.94725036621094,63.48533630371094,64.7925033569336,61.51295471191406,59.70774841308594,56.85209274291992,56.96309280395508,58.12232971191406,71.42857360839844,35,85.71428680419922,9.523809432983398,5,0,0,0,11.060663223266602,17179869184,3221225472,6292357120,2135228416
210,1760598500831,3228,3228,3228,3228,3228,3228,3228,3228,62.76490020751953,58.52139663696289,59.94725036621094,63.48533630371094,64.7925033569336,61.51295471191406,59.70774841308594,56.85209274291992,56.96309280395508,58.12232971191406,61.904762268066406,71.42857360839844,100,0,0,0,0,0,11.060663223266602,17179869184,3221225472,6271926272,2135228416
202,1760598501041,3228,3228,3228,3228,3228,3228,3228,3228,62.32415008544922,58.57195281982422,60.267784118652344,64.4311752319336,63.928619384765625,61.47781753540039,59.86069869995117,57.07658767700195,56.7652473449707,58.18084716796875,55,54.54545593261719,66.66667175292969,9.523809432983398,27.272727966308594,0,0,0,11.060663223266602,17179869184,3221225472,6440976384,2135228416
210,1760598501244,3228,3228,3228,3228,3228,3228,3228,3228,62.32415008544922,58.57195281982422,60.267784118652344,64.4311752319336,63.928619384765625,61.47781753540039,59.86069869995117,57.07658767700195,56.7652473449707,58.18084716796875,45,55,100,0,0,0,0,0,11.060663223266602,17179869184,3221225472,6440976384,2135228416
210,1760598501454,3228,3228,3228,3228,3228,3228,3228,3228,62.32415008544922,58.57195281982422,60.267784118652344,64.4311752319336,63.928619384765625,61.47781753540039,59.86069869995117,57.07658767700195,56.7652473449707,58.18084716796875,63.6363639831543,71.42857360839844,47.619049072265625,45.45454788208008,4.761904716491699,0,0,0,11.262954711914063,17179869184,3221225472,6440976384,2135228416
210,1760598501664,3228,3228,3228,3228,3228,3228,3228,3228,62.32415008544922,58.57195281982422,60.267784118652344,64.4311752319336,63.928619384765625,61.47781753540039,59.86069869995117,57.07658767700195,56.7652473449707,58.18084716796875,50,42.85714340209961,40,100,9.523809432983398,5,4.761904716491699,5,11.262954711914063,17179869184,3221225472,6427754496,2135228416
210,1760598501874,3228,3228,3228,3228,3228,3228,3228,3228,62.32415008544922,58.57195281982422,60.267784118652344,64.4311752319336,63.928619384765625,61.47781753540039,59.86069869995117,57.07658767700195,56.7652473449707,58.18084716796875,72.7272720336914,35,90.47618865966797,4.761904716491699,5,0,0,0,11.262954711914063,17179869184,3221225472,6427443200,2135228416
210,1760598502084,3228,3228,3228,3228,3228,3228,3228,3228,61.90909957885742,58.773616790771484,60.544639587402344,64.92503356933594,62.828155517578125,60.92640686035156,60.182918548583984,57.324462890625,56.857582092285156,58.103515625,80.95238494873047,52.38095474243164,4.761904716491699,61.904762268066406,36.3636360168457,0,0,0,11.262954711914063,17179869184,3221225472,6427443200,2135228416
210,1760598502294,3228,3228,3228,3228,3228,3228,3228,3228,61.90909957885742,58.773616790771484,60.544639587402344,64.92503356933594,62.828155517578125,60.92640686035156,60.182918548583984,57.324462890625,56.857582092285156,58.103515625,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.262954711914063,17179869184,3221225472,6427443200,2135228416
210,1760598502504,3228,3228,3228,3228,3228,3228,3228,3228,61.90909957885742,58.773616790771484,60.544639587402344,64.92503356933594,62.828155517578125,60.92640686035156,60.182918548583984,57.324462890625,56.857582092285156,58.103515625,71.42857360839844,66.66667175292969,31.81818199157715,59.09090805053711,10,0,0,0,10.826786994934082,17179869184,3221225472,6427443200,2135228416
