Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760556730413,3228,3228,3228,3228,3228,3228,3228,3228,60.82394027709961,57.43471145629883,58.30534362792969,62.58205795288086,62.92803192138672,61.605125427246094,59.093692779541016,55.371219635009766,55.383968353271484,57.402793884277344,10,5,35,30.000001907348633,19.047618865966797,19.047618865966797,0,0,4.330066680908203,17179869184,4294967296,9091809280,3147890688
204,1760556730615,3228,3228,3228,3228,3228,3228,3228,3228,60.82394027709961,57.43471145629883,58.30534362792969,62.58205795288086,62.92803192138672,61.605125427246094,59.093692779541016,55.371219635009766,55.383968353271484,57.402793884277344,0,4.761904716491699,66.66667175292969,14.285715103149414,5.263157844543457,10,5,0,11.54271125793457,17179869184,4294967296,9747955712,3147890688
202,1760556730820,3228,3228,3228,3228,3228,3228,3228,3228,60.82394027709961,57.43471145629883,58.30534362792969,62.58205795288086,62.92803192138672,61.605125427246094,59.093692779541016,55.371219635009766,55.383968353271484,57.402793884277344,0,4.761904716491699,95,0,0,4.761904716491699,0,0,11.54271125793457,17179869184,4294967296,10407198720,3147890688
204,1760556731023,3228,3228,3228,3228,3228,3228,3228,3228,60.82394027709961,57.43471145629883,58.30534362792969,62.58205795288086,62.92803192138672,61.605125427246094,59.093692779541016,55.371219635009766,55.383968353271484,57.402793884277344,4.761904716491699,0,95,5,4.761904716491699,0,0,0,11.54271125793457,17179869184,4294967296,11043209216,3147890688
204,1760556731228,3228,3228,3228,3228,3228,3228,3228,3228,59.84950637817383,57.893306732177734,59.45997619628906,65.212890625,59.76853942871094,59.85972595214844,60.08307647705078,56.24969482421875,55.82256317138672,57.34593200683594,9.523809432983398,0,10,9.523809432983398,80,0,0,0,11.54271125793457,17179869184,4294967296,11152113664,3147890688
204,1760556731433,3228,3228,3228,3228,3228,3228,3228,3228,59.84950637817383,57.893306732177734,59.45997619628906,65.212890625,59.76853942871094,59.85972595214844,60.08307647705078,56.24969482421875,55.82256317138672,57.34593200683594,0,4.761904716491699,77.2727279663086,0,19.047618865966797,5,0,0,11.54271125793457,17179869184,4294967296,11150393344,3147890688
204,1760556731638,3228,3228,3228,3228,3228,3228,3228,3228,59.84950637817383,57.893306732177734,59.45997619628906,65.212890625,59.76853942871094,59.85972595214844,60.08307647705078,56.24969482421875,55.82256317138672,57.34593200683594,4.761904716491699,0,60.000003814697266,35,0,9.523809432983398,0,0,13.04758358001709,17179869184,4294967296,11140349952,3147890688
204,1760556731843,3228,3228,3228,3228,3228,3228,3228,3228,59.84950637817383,57.893306732177734,59.45997619628906,65.212890625,59.76853942871094,59.85972595214844,60.08307647705078,56.24969482421875,55.82256317138672,57.34593200683594,0,0,100,0,0,0,0,0,13.04758358001709,17179869184,4294967296,11140464640,3147890688
204,1760556732048,3228,3228,3228,3228,3228,3228,3228,3228,59.84950637817383,57.893306732177734,59.45997619628906,65.212890625,59.76853942871094,59.85972595214844,60.08307647705078,56.24969482421875,55.82256317138672,57.34593200683594,0,9.090909004211426,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,13.04758358001709,17179869184,4294967296,11140677632,3147890688
203,1760556732253,3228,3228,3228,3228,3228,3228,3228,3228,59.93877029418945,57.611045837402344,59.32379913330078,64.7596664428711,59.887794494628906,61.76130294799805,59.201622009277344,55.72264099121094,55.80239486694336,57.56316375732422,9.090909004211426,0,20,76.19047546386719,5,0,0,0,13.04758358001709,17179869184,4294967296,11133386752,3147890688
204,1760556732457,3228,3228,3228,3228,3228,3228,3228,3228,59.93877029418945,57.611045837402344,59.32379913330078,64.7596664428711,59.887794494628906,61.76130294799805,59.201622009277344,55.72264099121094,55.80239486694336,57.56316375732422,0,4.761904716491699,0,95,0,4.761904716491699,0,0,13.04758358001709,17179869184,4294967296,11132682240,3147890688
204,1760556732662,3228,3228,3228,3228,3228,3228,3228,3228,59.93877029418945,57.611045837402344,59.32379913330078,64.7596664428711,59.887794494628906,61.76130294799805,59.201622009277344,55.72264099121094,55.80239486694336,57.56316375732422,5,5,76.19047546386719,14.285715103149414,4.761904716491699,5,0,0,10.893359184265137,17179869184,4294967296,11127128064,3147890688
204,1760556732867,3228,3228,3228,3228,3228,3228,3228,3228,59.93877029418945,57.611045837402344,59.32379913330078,64.7596664428711,59.887794494628906,61.76130294799805,59.201622009277344,55.72264099121094,55.80239486694336,57.56316375732422,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.893359184265137,17179869184,4294967296,11116707840,3147890688
201,1760556733072,3228,3228,3228,3228,3228,3228,3228,3228,59.93877029418945,57.611045837402344,59.32379913330078,64.7596664428711,59.887794494628906,61.76130294799805,59.201622009277344,55.72264099121094,55.80239486694336,57.56316375732422,5,0,84.21052551269531,5,4.761904716491699,10,0,0,10.893359184265137,17179869184,4294967296,11116232704,3147890688
204,1760556733273,3228,3228,3228,3228,3228,3228,3228,3228,60.74241256713867,57.38387680053711,58.74469757080078,64.00194549560547,62.77855682373047,60.23371887207031,58.75654983520508,55.17109298706055,55.356971740722656,57.209686279296875,0,4.761904716491699,100,0,0,0,0,0,10.893359184265137,17179869184,4294967296,11106697216,3147890688
204,1760556733478,3228,3228,3228,3228,3228,3228,3228,3228,60.74241256713867,57.38387680053711,58.74469757080078,64.00194549560547,62.77855682373047,60.23371887207031,58.75654983520508,55.17109298706055,55.356971740722656,57.209686279296875,4.761904716491699,0,85.71428680419922,5,0,9.523809432983398,0,0,10.893359184265137,17179869184,4294967296,11106713600,3147890688
202,1760556733683,3228,3228,3228,3228,3228,3228,3228,3228,60.74241256713867,57.38387680053711,58.74469757080078,64.00194549560547,62.77855682373047,60.23371887207031,58.75654983520508,55.17109298706055,55.356971740722656,57.209686279296875,0,0,40,63.6363639831543,0,0,0,0,9.659722328186035,17179869184,4294967296,11106877440,3147890688
204,1760556733886,3228,3228,3228,3228,3228,3228,3228,3228,60.74241256713867,57.38387680053711,58.74469757080078,64.00194549560547,62.77855682373047,60.23371887207031,58.75654983520508,55.17109298706055,55.356971740722656,57.209686279296875,0,4.761904716491699,0,0,95,0,0,0,9.659722328186035,17179869184,4294967296,11104387072,3147890688
201,1760556734091,3228,3228,3228,3228,3228,3228,3228,3228,60.74241256713867,57.38387680053711,58.74469757080078,64.00194549560547,62.77855682373047,60.23371887207031,58.75654983520508,55.17109298706055,55.356971740722656,57.209686279296875,8.69565200805664,5,28.571430206298828,19.047618865966797,47.619049072265625,5.263157844543457,0,0,9.659722328186035,17179869184,4294967296,11104321536,3147890688
204,1760556734292,3228,3228,3228,3228,3228,3228,3228,3228,60.15671920776367,57.465816497802734,58.586753845214844,63.4443473815918,62.07659912109375,62.799949645996094,58.72553253173828,55.10488510131836,55.70866394042969,58.02363586425781,0,0,100,10,0,4.761904716491699,0,0,9.659722328186035,17179869184,4294967296,11047550976,3147890688
200,1760556734497,3228,3228,3228,3228,3228,3228,3228,3228,60.15671920776367,57.465816497802734,58.586753845214844,63.4443473815918,62.07659912109375,62.799949645996094,58.72553253173828,55.10488510131836,55.70866394042969,58.02363586425781,0,4.761904716491699,66.66667175292969,14.285715103149414,15.000000953674316,5,0,0,9.659722328186035,17179869184,4294967296,11047763968,3147890688
204,1760556734698,3228,3228,3228,3228,3228,3228,3228,3228,60.15671920776367,57.465816497802734,58.586753845214844,63.4443473815918,62.07659912109375,62.799949645996094,58.72553253173828,55.10488510131836,55.70866394042969,58.02363586425781,4.761904716491699,0,68.42105102539063,0,30.000001907348633,0,0,0,9.626774787902832,17179869184,4294967296,11047927808,3147890688
204,1760556734903,3228,3228,3228,3228,3228,3228,3228,3228,60.15671920776367,57.465816497802734,58.586753845214844,63.4443473815918,62.07659912109375,62.799949645996094,58.72553253173828,55.10488510131836,55.70866394042969,58.02363586425781,5,0,95,0,5,0,0,0,9.626774787902832,17179869184,4294967296,11047682048,3147890688
204,1760556735108,3228,3228,3228,3228,3228,3228,3228,3228,59.64454650878906,57.44279479980469,60.00005340576172,67.24547576904297,59.808616638183594,60.325782775878906,58.95466995239258,55.99846267700195,55.41969680786133,57.45227813720703,0,9.090909004211426,71.42857360839844,30.000001907348633,4.761904716491699,0,0,0,9.626774787902832,17179869184,4294967296,11047682048,3147890688
201,1760556735313,3228,3228,3228,3228,3228,3228,3228,3228,59.64454650878906,57.44279479980469,60.00005340576172,67.24547576904297,59.808616638183594,60.325782775878906,58.95466995239258,55.99846267700195,55.41969680786133,57.45227813720703,9.523809432983398,0,38.095237731933594,61.904762268066406,0,0,0,0,9.626774787902832,17179869184,4294967296,11045912576,3139502080
204,1760556735515,3228,3228,3228,3228,3228,3228,3228,3228,59.64454650878906,57.44279479980469,60.00005340576172,67.24547576904297,59.808616638183594,60.325782775878906,58.95466995239258,55.99846267700195,55.41969680786133,57.45227813720703,0,10,9.523809432983398,70,19.047618865966797,10,0,0,9.626774787902832,17179869184,4294967296,11045109760,3139502080
204,1760556735720,3228,3228,3228,3228,3228,3228,3228,3228,59.64454650878906,57.44279479980469,60.00005340576172,67.24547576904297,59.808616638183594,60.325782775878906,58.95466995239258,55.99846267700195,55.41969680786133,57.45227813720703,0,0,80,20,0,0,0,0,10.266440391540527,17179869184,4294967296,11045208064,3139502080
204,1760556735925,3228,3228,3228,3228,3228,3228,3228,3228,59.64454650878906,57.44279479980469,60.00005340576172,67.24547576904297,59.808616638183594,60.325782775878906,58.95466995239258,55.99846267700195,55.41969680786133,57.45227813720703,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.266440391540527,17179869184,4294967296,11045076992,3139502080
204,1760556736130,3228,3228,3228,3228,3228,3228,3228,3228,60.69071578979492,57.4415397644043,59.115577697753906,64.23948669433594,63.33280944824219,60.890968322753906,59.109745025634766,55.367061614990234,55.18240737915039,57.40611267089844,5,0,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,10.266440391540527,17179869184,4294967296,11027775488,3139502080
204,1760556736335,3228,3228,3228,3228,3228,3228,3228,3228,60.69071578979492,57.4415397644043,59.115577697753906,64.23948669433594,63.33280944824219,60.890968322753906,59.109745025634766,55.367061614990234,55.18240737915039,57.40611267089844,5,14.285715103149414,19.047618865966797,14.285715103149414,75,0,0,0,10.266440391540527,17179869184,4294967296,11027005440,3139502080
204,1760556736540,3228,3228,3228,3228,3228,3228,3228,3228,60.69071578979492,57.4415397644043,59.115577697753906,64.23948669433594,63.33280944824219,60.890968322753906,59.109745025634766,55.367061614990234,55.18240737915039,57.40611267089844,9.523809432983398,5,28.571430206298828,9.523809432983398,52.38095474243164,9.523809432983398,0,0,10.266440391540527,17179869184,4294967296,11026350080,3139502080
203,1760556736745,3228,3228,3228,3228,3228,3228,3228,3228,60.69071578979492,57.4415397644043,59.115577697753906,64.23948669433594,63.33280944824219,60.890968322753906,59.109745025634766,55.367061614990234,55.18240737915039,57.40611267089844,0,0,10,95,0,0,0,0,9.680753707885742,17179869184,4294967296,11025694720,3139502080
204,1760556736948,3228,3228,3228,3228,3228,3228,3228,3228,60.69071578979492,57.4415397644043,59.115577697753906,64.23948669433594,63.33280944824219,60.890968322753906,59.109745025634766,55.367061614990234,55.18240737915039,57.40611267089844,0,0,0,100,0,0,0,0,9.680753707885742,17179869184,4294967296,11025891328,3139502080
204,1760556737153,3228,3228,3228,3228,3228,3228,3228,3228,61.13447570800781,57.36192321777344,57.366905212402344,60.02172088623047,65.45541381835938,64.25548553466797,58.803951263427734,54.35190200805664,55.52532958984375,58.18358612060547,4.545454502105713,0,85,9.523809432983398,5,9.523809432983398,0,0,9.680753707885742,17179869184,4294967296,11025022976,3139502080
204,1760556737358,3228,3228,3228,3228,3228,3228,3228,3228,61.13447570800781,57.36192321777344,57.366905212402344,60.02172088623047,65.45541381835938,64.25548553466797,58.803951263427734,54.35190200805664,55.52532958984375,58.18358612060547,0,9.090909004211426,100,4.761904716491699,0,0,0,0,9.680753707885742,17179869184,4294967296,11024662528,3139502080
204,1760556737563,3228,3228,3228,3228,3228,3228,3228,3228,61.13447570800781,57.36192321777344,57.366905212402344,60.02172088623047,65.45541381835938,64.25548553466797,58.803951263427734,54.35190200805664,55.52532958984375,58.18358612060547,0,0,61.904762268066406,28.571430206298828,5,0,0,0,9.85443115234375,17179869184,4294967296,11024744448,3139502080
204,1760556737768,3228,3228,3228,3228,3228,3228,3228,3228,61.13447570800781,57.36192321777344,57.366905212402344,60.02172088623047,65.45541381835938,64.25548553466797,58.803951263427734,54.35190200805664,55.52532958984375,58.18358612060547,0,4.761904716491699,100,0,0,0,0,0,9.85443115234375,17179869184,4294967296,11024678912,3139502080
204,1760556737973,3228,3228,3228,3228,3228,3228,3228,3228,61.13447570800781,57.36192321777344,57.366905212402344,60.02172088623047,65.45541381835938,64.25548553466797,58.803951263427734,54.35190200805664,55.52532958984375,58.18358612060547,0,0,95.23809814453125,5,0,0,0,0,9.85443115234375,17179869184,4294967296,11022319616,3139502080
204,1760556738178,3228,3228,3228,3228,3228,3228,3228,3228,59.79163360595703,57.286354064941406,60.45722198486328,68.26520538330078,59.1016845703125,58.766578674316406,59.11823654174805,56.367313385009766,55.22773361206055,57.025794982910156,4.761904716491699,0,42.85714340209961,57.142860412597656,0,0,0,0,9.85443115234375,17179869184,4294967296,11018682368,3139502080
204,1760556738383,3228,3228,3228,3228,3228,3228,3228,3228,59.79163360595703,57.286354064941406,60.45722198486328,68.26520538330078,59.1016845703125,58.766578674316406,59.11823654174805,56.367313385009766,55.22773361206055,57.025794982910156,0,4.761904716491699,0,100,0,0,0,0,9.85443115234375,17179869184,4294967296,11017273344,3139502080
204,1760556738588,3228,3228,3228,3228,3228,3228,3228,3228,59.79163360595703,57.286354064941406,60.45722198486328,68.26520538330078,59.1016845703125,58.766578674316406,59.11823654174805,56.367313385009766,55.22773361206055,57.025794982910156,9.523809432983398,5,42.85714340209961,54.54545593261719,5,0,0,0,9.710609436035156,17179869184,4294967296,11017502720,3139502080
204,1760556738793,3228,3228,3228,3228,3228,3228,3228,3228,59.79163360595703,57.286354064941406,60.45722198486328,68.26520538330078,59.1016845703125,58.766578674316406,59.11823654174805,56.367313385009766,55.22773361206055,57.025794982910156,0,0,0,100,0,0,0,0,9.710609436035156,17179869184,4294967296,11017682944,3139502080
204,1760556738998,3228,3228,3228,3228,3228,3228,3228,3228,59.79163360595703,57.286354064941406,60.45722198486328,68.26520538330078,59.1016845703125,58.766578674316406,59.11823654174805,56.367313385009766,55.22773361206055,57.025794982910156,4.761904716491699,4.761904716491699,10,90,0,0,0,0,9.710609436035156,17179869184,4294967296,11017568256,3139502080
204,1760556739203,3228,3228,3228,3228,3228,3228,3228,3228,62.3438835144043,56.992984771728516,57.20985412597656,59.177162170410156,69.03636169433594,63.02362823486328,57.767887115478516,53.92603302001953,55.6239013671875,57.72749328613281,75,78.94737243652344,45,55,0,5,0,0,9.710609436035156,17179869184,4294967296,11017568256,3131113472
204,1760556739408,3228,3228,3228,3228,3228,3228,3228,3228,62.3438835144043,56.992984771728516,57.20985412597656,59.177162170410156,69.03636169433594,63.02362823486328,57.767887115478516,53.92603302001953,55.6239013671875,57.72749328613281,95.23809814453125,95.23809814453125,14.285715103149414,0,85,0,0,0,9.710609436035156,17179869184,4294967296,10973380608,3131113472
204,1760556739613,3228,3228,3228,3228,3228,3228,3228,3228,62.3438835144043,56.992984771728516,57.20985412597656,59.177162170410156,69.03636169433594,63.02362823486328,57.767887115478516,53.92603302001953,55.6239013671875,57.72749328613281,90,90,42.85714340209961,28.571430206298828,23.809524536132813,10,0,0,9.596988677978516,17179869184,4294967296,10970202112,3131113472
204,1760556739818,3228,3228,3228,3228,3228,3228,3228,3228,62.3438835144043,56.992984771728516,57.20985412597656,59.177162170410156,69.03636169433594,63.02362823486328,57.767887115478516,53.92603302001953,55.6239013671875,57.72749328613281,50,45,10,86.36363983154297,0,0,0,0,9.596988677978516,17179869184,4294967296,10970431488,3131113472
204,1760556740023,3228,3228,3228,3228,3228,3228,3228,3228,62.3438835144043,56.992984771728516,57.20985412597656,59.177162170410156,69.03636169433594,63.02362823486328,57.767887115478516,53.92603302001953,55.6239013671875,57.72749328613281,50,54.54545593261719,25,60.000003814697266,4.761904716491699,9.523809432983398,0,0,9.596988677978516,17179869184,4294967296,10970906624,3131113472
204,1760556740228,3228,3228,3228,3228,3228,3228,3228,3228,61.030242919921875,57.640804290771484,57.77171325683594,60.77455139160156,65.25308227539063,63.79827880859375,58.79985809326172,54.8134880065918,56.08389663696289,58.26708221435547,9.523809432983398,10,100,0,0,0,0,0,9.596988677978516,17179869184,4294967296,10970054656,3131113472
204,1760556740433,3228,3228,3228,3228,3228,3228,3228,3228,61.030242919921875,57.640804290771484,57.77171325683594,60.77455139160156,65.25308227539063,63.79827880859375,58.79985809326172,54.8134880065918,56.08389663696289,58.26708221435547,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.596988677978516,17179869184,4294967296,10970136576,3131113472
204,1760556740638,3228,3228,3228,3228,3228,3228,3228,3228,61.030242919921875,57.640804290771484,57.77171325683594,60.77455139160156,65.25308227539063,63.79827880859375,58.79985809326172,54.8134880065918,56.08389663696289,58.26708221435547,5,0,20,71.42857360839844,5,5,0,0,10.521790504455566,17179869184,4294967296,10969464832,3131113472
200,1760556740843,3228,3228,3228,3228,3228,3228,3228,3228,61.030242919921875,57.640804290771484,57.77171325683594,60.77455139160156,65.25308227539063,63.79827880859375,58.79985809326172,54.8134880065918,56.08389663696289,58.26708221435547,5,9.523809432983398,0,15.000000953674316,85,0,0,0,10.521790504455566,17179869184,4294967296,10969399296,3131113472
204,1760556741043,3228,3228,3228,3228,3228,3228,3228,3228,61.030242919921875,57.640804290771484,57.77171325683594,60.77455139160156,65.25308227539063,63.79827880859375,58.79985809326172,54.8134880065918,56.08389663696289,58.26708221435547,4.761904716491699,0,25,15.000000953674316,57.142860412597656,5,0,0,10.521790504455566,17179869184,4294967296,10969464832,3131113472
204,1760556741249,3228,3228,3228,3228,3228,3228,3228,3228,60.353450775146484,57.4777717590332,58.682594299316406,62.88420104980469,62.607765197753906,63.40032196044922,58.55329132080078,54.91165542602539,55.8400993347168,58.160362243652344,0,4.761904716491699,10,90.47618865966797,0,0,0,0,10.521790504455566,17179869184,4294967296,10968563712,3131113472
200,1760556741454,3228,3228,3228,3228,3228,3228,3228,3228,60.353450775146484,57.4777717590332,58.682594299316406,62.88420104980469,62.607765197753906,63.40032196044922,58.55329132080078,54.91165542602539,55.8400993347168,58.160362243652344,0,0,0,100,0,0,0,0,10.521790504455566,17179869184,4294967296,10968383488,3131113472
201,1760556741654,3228,3228,3228,3228,3228,3228,3228,3228,60.353450775146484,57.4777717590332,58.682594299316406,62.88420104980469,62.607765197753906,63.40032196044922,58.55329132080078,54.91165542602539,55.8400993347168,58.160362243652344,5,0,28.571430206298828,47.619049072265625,25,5,0,0,10.141300201416016,17179869184,4294967296,10966712320,3131113472
204,1760556741856,3228,3228,3228,3228,3228,3228,3228,3228,60.353450775146484,57.4777717590332,58.682594299316406,62.88420104980469,62.607765197753906,63.40032196044922,58.55329132080078,54.91165542602539,55.8400993347168,58.160362243652344,0,0,100,0,0,0,0,0,10.141300201416016,17179869184,4294967296,10966892544,3131113472
202,1760556742061,3228,3228,3228,3228,3228,3228,3228,3228,60.353450775146484,57.4777717590332,58.682594299316406,62.88420104980469,62.607765197753906,63.40032196044922,58.55329132080078,54.91165542602539,55.8400993347168,58.160362243652344,9.523809432983398,9.523809432983398,47.619049072265625,10,40,0,0,0,10.141300201416016,17179869184,4294967296,10964746240,3131113472
200,1760556742264,3228,3228,3228,3228,3228,3228,3228,3228,61.112579345703125,57.631378173828125,58.017730712890625,62.15341567993164,65.10711669921875,62.959434509277344,58.184078216552734,54.84476089477539,55.4301872253418,57.68946075439453,5,5,100,0,4.761904716491699,0,0,0,10.141300201416016,17179869184,4294967296,10956652544,3131113472
204,1760556742465,3228,3228,3228,3228,3228,3228,3228,3228,61.112579345703125,57.631378173828125,58.017730712890625,62.15341567993164,65.10711669921875,62.959434509277344,58.184078216552734,54.84476089477539,55.4301872253418,57.68946075439453,0,0,90.47618865966797,0,5,5,0,0,10.141300201416016,17179869184,4294967296,10956685312,3131113472
204,1760556742670,3228,3228,3228,3228,3228,3228,3228,3228,61.112579345703125,57.631378173828125,58.017730712890625,62.15341567993164,65.10711669921875,62.959434509277344,58.184078216552734,54.84476089477539,55.4301872253418,57.68946075439453,4.761904716491699,4.761904716491699,35,60.000003814697266,0,9.523809432983398,0,0,9.660797119140625,17179869184,4294967296,10956865536,3131113472
204,1760556742875,3228,3228,3228,3228,3228,3228,3228,3228,61.112579345703125,57.631378173828125,58.017730712890625,62.15341567993164,65.10711669921875,62.959434509277344,58.184078216552734,54.84476089477539,55.4301872253418,57.68946075439453,5,0,0,100,0,0,0,0,9.660797119140625,17179869184,4294967296,10957062144,3131113472
204,1760556743080,3228,3228,3228,3228,3228,3228,3228,3228,61.112579345703125,57.631378173828125,58.017730712890625,62.15341567993164,65.10711669921875,62.959434509277344,58.184078216552734,54.84476089477539,55.4301872253418,57.68946075439453,0,0,18.18181800842285,68.18181610107422,15.000000953674316,5,0,0,9.660797119140625,17179869184,4294967296,10955898880,3131113472
204,1760556743285,3228,3228,3228,3228,3228,3228,3228,3228,60.858741760253906,57.52252197265625,58.506309509277344,63.011444091796875,64.58248138427734,61.54450607299805,58.532676696777344,55.29548645019531,55.326316833496094,57.50347137451172,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.660797119140625,17179869184,4294967296,10953998336,3131113472
204,1760556743490,3228,3228,3228,3228,3228,3228,3228,3228,60.858741760253906,57.52252197265625,58.506309509277344,63.011444091796875,64.58248138427734,61.54450607299805,58.532676696777344,55.29548645019531,55.326316833496094,57.50347137451172,0,4.761904716491699,5,28.571430206298828,57.142860412597656,10,0,0,9.660797119140625,17179869184,4294967296,10954194944,3131113472
204,1760556743695,3228,3228,3228,3228,3228,3228,3228,3228,60.858741760253906,57.52252197265625,58.506309509277344,63.011444091796875,64.58248138427734,61.54450607299805,58.532676696777344,55.29548645019531,55.326316833496094,57.50347137451172,4.761904716491699,0,25,61.904762268066406,10,0,0,0,9.823083877563477,17179869184,4294967296,10954358784,3131113472
204,1760556743900,3228,3228,3228,3228,3228,3228,3228,3228,60.858741760253906,57.52252197265625,58.506309509277344,63.011444091796875,64.58248138427734,61.54450607299805,58.532676696777344,55.29548645019531,55.326316833496094,57.50347137451172,5,9.523809432983398,0,20,80,0,0,0,9.823083877563477,17179869184,4294967296,10953539584,3131113472
204,1760556744105,3228,3228,3228,3228,3228,3228,3228,3228,61.4105339050293,57.628665924072266,56.69031524658203,58.77735900878906,66.72845458984375,65.86611938476563,57.96965408325195,54.262107849121094,55.979522705078125,58.52867889404297,9.523809432983398,9.523809432983398,35,38.095237731933594,31.81818199157715,0,0,0,9.823083877563477,17179869184,4294967296,10953539584,3131113472
