Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760623147884,3228,3228,3228,3228,3228,3228,3228,3228,58.76479721069336,55.61138153076172,55.909210205078125,59.99205017089844,60.61314392089844,60.11943054199219,55.930728912353516,53.60679626464844,53.60794448852539,55.098876953125,0,4.761904716491699,47.36842346191406,19.047618865966797,23.809524536132813,9.523809432983398,0,0,9.117036819458008,17179869184,2147483648,7763902464,955842560
200,1760623148088,3228,3228,3228,3228,3228,3228,3228,3228,58.76479721069336,55.61138153076172,55.909210205078125,59.99205017089844,60.61314392089844,60.11943054199219,55.930728912353516,53.60679626464844,53.60794448852539,55.098876953125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.117036819458008,17179869184,2147483648,7763902464,955842560
204,1760623148289,3228,3228,3228,3228,3228,3228,3228,3228,58.120643615722656,55.46762466430664,57.37242889404297,63.52191925048828,57.61613464355469,57.968257904052734,56.364837646484375,54.4785270690918,53.542236328125,54.856651306152344,0,0,85.71428680419922,5,0,5,0,0,9.117036819458008,17179869184,2147483648,7763902464,955842560
204,1760623148494,3228,3228,3228,3228,3228,3228,3228,3228,58.120643615722656,55.46762466430664,57.37242889404297,63.52191925048828,57.61613464355469,57.968257904052734,56.364837646484375,54.4785270690918,53.542236328125,54.856651306152344,0,4.761904716491699,5,95,0,0,0,0,9.117036819458008,17179869184,2147483648,7758266368,955842560
204,1760623148699,3228,3228,3228,3228,3228,3228,3228,3228,58.120643615722656,55.46762466430664,57.37242889404297,63.52191925048828,57.61613464355469,57.968257904052734,56.364837646484375,54.4785270690918,53.542236328125,54.856651306152344,9.523809432983398,0,0,100,0,0,0,0,9.073342323303223,17179869184,2147483648,7758217216,955842560
204,1760623148904,3228,3228,3228,3228,3228,3228,3228,3228,58.120643615722656,55.46762466430664,57.37242889404297,63.52191925048828,57.61613464355469,57.968257904052734,56.364837646484375,54.4785270690918,53.542236328125,54.856651306152344,0,9.090909004211426,40.90909194946289,50,5,9.090909004211426,0,0,9.073342323303223,17179869184,2147483648,7757938688,955842560
204,1760623149109,3228,3228,3228,3228,3228,3228,3228,3228,58.120643615722656,55.46762466430664,57.37242889404297,63.52191925048828,57.61613464355469,57.968257904052734,56.364837646484375,54.4785270690918,53.542236328125,54.856651306152344,15.000000953674316,10.526315689086914,0,100,0,0,0,0,9.073342323303223,17179869184,2147483648,7756939264,955842560
204,1760623149314,3228,3228,3228,3228,3228,3228,3228,3228,59.7220344543457,55.336788177490234,55.70555114746094,58.74509811401367,63.97931671142578,59.038330078125,56.000186920166016,53.35502243041992,53.549468994140625,54.793113708496094,4.761904716491699,4.761904716491699,85.71428680419922,9.523809432983398,5,4.761904716491699,0,0,9.073342323303223,17179869184,2147483648,7756480512,955842560
201,1760623149519,3228,3228,3228,3228,3228,3228,3228,3228,59.7220344543457,55.336788177490234,55.70555114746094,58.74509811401367,63.97931671142578,59.038330078125,56.000186920166016,53.35502243041992,53.549468994140625,54.793113708496094,0,0,20,0,90,0,0,0,9.073342323303223,17179869184,2147483648,7755939840,955842560
204,1760623149721,3228,3228,3228,3228,3228,3228,3228,3228,59.7220344543457,55.336788177490234,55.70555114746094,58.74509811401367,63.97931671142578,59.038330078125,56.000186920166016,53.35502243041992,53.549468994140625,54.793113708496094,4.761904716491699,0,5,0,90,5,0,0,9.194116592407227,17179869184,2147483648,7756005376,955842560
204,1760623149926,3228,3228,3228,3228,3228,3228,3228,3228,59.7220344543457,55.336788177490234,55.70555114746094,58.74509811401367,63.97931671142578,59.038330078125,56.000186920166016,53.35502243041992,53.549468994140625,54.793113708496094,0,4.761904716491699,14.285715103149414,47.619049072265625,38.095237731933594,0,0,0,9.194116592407227,17179869184,2147483648,7755988992,955842560
204,1760623150131,3228,3228,3228,3228,3228,3228,3228,3228,58.832706451416016,55.70133590698242,55.792205810546875,58.864280700683594,60.51997375488281,62.61431121826172,56.067108154296875,53.58462905883789,54.067138671875,55.961143493652344,0,5,15.000000953674316,40,47.619049072265625,0,0,0,9.194116592407227,17179869184,2147483648,7755988992,955842560
202,1760623150336,3228,3228,3228,3228,3228,3228,3228,3228,58.832706451416016,55.70133590698242,55.792205810546875,58.864280700683594,60.51997375488281,62.61431121826172,56.067108154296875,53.58462905883789,54.067138671875,55.961143493652344,9.090909004211426,0,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,9.194116592407227,17179869184,2147483648,7755988992,955842560
201,1760623150538,3228,3228,3228,3228,3228,3228,3228,3228,58.832706451416016,55.70133590698242,55.792205810546875,58.864280700683594,60.51997375488281,62.61431121826172,56.067108154296875,53.58462905883789,54.067138671875,55.961143493652344,0,4.761904716491699,100,0,0,0,0,0,9.194116592407227,17179869184,2147483648,7751335936,955842560
204,1760623150739,3228,3228,3228,3228,3228,3228,3228,3228,58.832706451416016,55.70133590698242,55.792205810546875,58.864280700683594,60.51997375488281,62.61431121826172,56.067108154296875,53.58462905883789,54.067138671875,55.961143493652344,5,0,5.263157844543457,10,80,5,0,0,9.199053764343262,17179869184,2147483648,7751057408,955842560
204,1760623150944,3228,3228,3228,3228,3228,3228,3228,3228,58.832706451416016,55.70133590698242,55.792205810546875,58.864280700683594,60.51997375488281,62.61431121826172,56.067108154296875,53.58462905883789,54.067138671875,55.961143493652344,0,0,18.18181800842285,47.619049072265625,35,0,0,0,9.199053764343262,17179869184,2147483648,7751057408,955842560
204,1760623151149,3228,3228,3228,3228,3228,3228,3228,3228,58.78659439086914,55.750396728515625,56.18785095214844,59.97487258911133,60.31231689453125,60.79097366333008,56.34716033935547,53.6578369140625,53.65995407104492,55.544921875,9.523809432983398,9.090909004211426,0,36.842105865478516,61.904762268066406,0,0,0,9.199053764343262,17179869184,2147483648,7751057408,955842560
204,1760623151354,3228,3228,3228,3228,3228,3228,3228,3228,58.78659439086914,55.750396728515625,56.18785095214844,59.97487258911133,60.31231689453125,60.79097366333008,56.34716033935547,53.6578369140625,53.65995407104492,55.544921875,4.761904716491699,0,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,9.199053764343262,17179869184,2147483648,7751057408,955842560
204,1760623151559,3228,3228,3228,3228,3228,3228,3228,3228,58.78659439086914,55.750396728515625,56.18785095214844,59.97487258911133,60.31231689453125,60.79097366333008,56.34716033935547,53.6578369140625,53.65995407104492,55.544921875,0,0,0,100,0,0,0,0,9.199053764343262,17179869184,2147483648,7750975488,955842560
204,1760623151764,3228,3228,3228,3228,3228,3228,3228,3228,58.78659439086914,55.750396728515625,56.18785095214844,59.97487258911133,60.31231689453125,60.79097366333008,56.34716033935547,53.6578369140625,53.65995407104492,55.544921875,0,4.761904716491699,4.761904716491699,77.2727279663086,19.047618865966797,4.761904716491699,0,0,8.967667579650879,17179869184,2147483648,7751041024,955842560
201,1760623151969,3228,3228,3228,3228,3228,3228,3228,3228,58.78659439086914,55.750396728515625,56.18785095214844,59.97487258911133,60.31231689453125,60.79097366333008,56.34716033935547,53.6578369140625,53.65995407104492,55.544921875,0,0,15.000000953674316,35,47.36842346191406,0,0,0,8.967667579650879,17179869184,2147483648,7751024640,955842560
204,1760623152171,3228,3228,3228,3228,3228,3228,3228,3228,59.407989501953125,55.510284423828125,55.81935119628906,58.98128128051758,62.827117919921875,59.880516052246094,56.13284683227539,53.48527145385742,53.26933288574219,55.43920135498047,0,0,100,0,4.761904716491699,0,0,0,8.967667579650879,17179869184,2147483648,7751024640,955842560
204,1760623152376,3228,3228,3228,3228,3228,3228,3228,3228,59.407989501953125,55.510284423828125,55.81935119628906,58.98128128051758,62.827117919921875,59.880516052246094,56.13284683227539,53.48527145385742,53.26933288574219,55.43920135498047,4.761904716491699,0,63.6363639831543,38.095237731933594,0,4.761904716491699,0,0,8.967667579650879,17179869184,2147483648,7751024640,955842560
204,1760623152581,3228,3228,3228,3228,3228,3228,3228,3228,59.407989501953125,55.510284423828125,55.81935119628906,58.98128128051758,62.827117919921875,59.880516052246094,56.13284683227539,53.48527145385742,53.26933288574219,55.43920135498047,0,9.090909004211426,38.095237731933594,60.000003814697266,0,0,0,0,8.865724563598633,17179869184,2147483648,7751041024,955842560
202,1760623152786,3228,3228,3228,3228,3228,3228,3228,3228,59.407989501953125,55.510284423828125,55.81935119628906,58.98128128051758,62.827117919921875,59.880516052246094,56.13284683227539,53.48527145385742,53.26933288574219,55.43920135498047,4.761904716491699,0,90,9.523809432983398,0,0,0,0,8.865724563598633,17179869184,2147483648,7751155712,955842560
204,1760623152989,3228,3228,3228,3228,3228,3228,3228,3228,59.407989501953125,55.510284423828125,55.81935119628906,58.98128128051758,62.827117919921875,59.880516052246094,56.13284683227539,53.48527145385742,53.26933288574219,55.43920135498047,0,0,89.47368621826172,15.000000953674316,0,0,0,0,8.865724563598633,17179869184,2147483648,7751172096,955842560
204,1760623153194,3228,3228,3228,3228,3228,3228,3228,3228,58.461883544921875,55.55763626098633,57.252586364746094,62.70969009399414,58.92433166503906,57.78266525268555,56.30659484863281,54.264366149902344,53.12964630126953,55.077674865722656,0,4.761904716491699,9.523809432983398,0,95,0,0,0,8.865724563598633,17179869184,2147483648,7751172096,955842560
204,1760623153399,3228,3228,3228,3228,3228,3228,3228,3228,58.461883544921875,55.55763626098633,57.252586364746094,62.70969009399414,58.92433166503906,57.78266525268555,56.30659484863281,54.264366149902344,53.12964630126953,55.077674865722656,9.090909004211426,0,66.66667175292969,25,4.761904716491699,5,0,0,8.865724563598633,17179869184,2147483648,7751172096,955842560
201,1760623153604,3228,3228,3228,3228,3228,3228,3228,3228,58.461883544921875,55.55763626098633,57.252586364746094,62.70969009399414,58.92433166503906,57.78266525268555,56.30659484863281,54.264366149902344,53.12964630126953,55.077674865722656,10,18.18181800842285,25,90,15.000000953674316,15.000000953674316,10,15.000000953674316,8.998085021972656,17179869184,2147483648,7732035584,955842560
204,1760623153806,3228,3228,3228,3228,3228,3228,3228,3228,58.461883544921875,55.55763626098633,57.252586364746094,62.70969009399414,58.92433166503906,57.78266525268555,56.30659484863281,54.264366149902344,53.12964630126953,55.077674865722656,5,5,28.571430206298828,66.66667175292969,0,5,0,0,8.998085021972656,17179869184,2147483648,7732101120,955842560
204,1760623154011,3228,3228,3228,3228,3228,3228,3228,3228,58.461883544921875,55.55763626098633,57.252586364746094,62.70969009399414,58.92433166503906,57.78266525268555,56.30659484863281,54.264366149902344,53.12964630126953,55.077674865722656,4.761904716491699,0,100,5,0,0,0,0,8.998085021972656,17179869184,2147483648,7732101120,955842560
204,1760623154216,3228,3228,3228,3228,3228,3228,3228,3228,59.202152252197266,56.256839752197266,56.63984680175781,61.62853240966797,60.930015563964844,58.99679946899414,56.87190628051758,54.689579010009766,53.955665588378906,55.52934265136719,15.000000953674316,15.000000953674316,90.90909576416016,19.047618865966797,18.18181800842285,15.000000953674316,18.18181800842285,20,8.998085021972656,17179869184,2147483648,7732117504,955842560
204,1760623154421,3228,3228,3228,3228,3228,3228,3228,3228,59.202152252197266,56.256839752197266,56.63984680175781,61.62853240966797,60.930015563964844,58.99679946899414,56.87190628051758,54.689579010009766,53.955665588378906,55.52934265136719,0,0,0,40,52.6315803527832,4.761904716491699,0,0,8.998085021972656,17179869184,2147483648,7732101120,955842560
204,1760623154626,3228,3228,3228,3228,3228,3228,3228,3228,59.202152252197266,56.256839752197266,56.63984680175781,61.62853240966797,60.930015563964844,58.99679946899414,56.87190628051758,54.689579010009766,53.955665588378906,55.52934265136719,4.761904716491699,13.636363983154297,0,0,100,0,0,0,9.597111701965332,17179869184,2147483648,7732035584,955842560
204,1760623154831,3228,3228,3228,3228,3228,3228,3228,3228,59.202152252197266,56.256839752197266,56.63984680175781,61.62853240966797,60.930015563964844,58.99679946899414,56.87190628051758,54.689579010009766,53.955665588378906,55.52934265136719,0,0,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,9.597111701965332,17179869184,2147483648,7732117504,955842560
202,1760623155036,3228,3228,3228,3228,3228,3228,3228,3228,59.202152252197266,56.256839752197266,56.63984680175781,61.62853240966797,60.930015563964844,58.99679946899414,56.87190628051758,54.689579010009766,53.955665588378906,55.52934265136719,0,0,0,100,0,0,0,0,9.597111701965332,17179869184,2147483648,7732068352,955842560
204,1760623155239,3228,3228,3228,3228,3228,3228,3228,3228,59.11830520629883,56.02741241455078,55.82951354980469,59.1926383972168,61.352203369140625,61.27805709838867,56.313838958740234,53.821014404296875,53.94791030883789,56.10973358154297,4.761904716491699,0,90.47618865966797,9.523809432983398,0,0,0,0,9.597111701965332,17179869184,2147483648,7732084736,955842560
204,1760623155444,3228,3228,3228,3228,3228,3228,3228,3228,59.11830520629883,56.02741241455078,55.82951354980469,59.1926383972168,61.352203369140625,61.27805709838867,56.313838958740234,53.821014404296875,53.94791030883789,56.10973358154297,5,9.523809432983398,28.571430206298828,75,0,0,0,0,9.597111701965332,17179869184,2147483648,7731888128,955842560
204,1760623155649,3228,3228,3228,3228,3228,3228,3228,3228,59.11830520629883,56.02741241455078,55.82951354980469,59.1926383972168,61.352203369140625,61.27805709838867,56.313838958740234,53.821014404296875,53.94791030883789,56.10973358154297,0,0,0,80,20,0,0,0,9.957158088684082,17179869184,2147483648,7731920896,955842560
203,1760623155854,3228,3228,3228,3228,3228,3228,3228,3228,59.11830520629883,56.02741241455078,55.82951354980469,59.1926383972168,61.352203369140625,61.27805709838867,56.313838958740234,53.821014404296875,53.94791030883789,56.10973358154297,4.761904716491699,0,10,52.38095474243164,33.333335876464844,5,0,0,9.957158088684082,17179869184,2147483648,7731920896,955842560
204,1760623156058,3228,3228,3228,3228,3228,3228,3228,3228,59.11830520629883,56.02741241455078,55.82951354980469,59.1926383972168,61.352203369140625,61.27805709838867,56.313838958740234,53.821014404296875,53.94791030883789,56.10973358154297,0,4.761904716491699,0,100,0,0,0,0,9.957158088684082,17179869184,2147483648,7731920896,955842560
204,1760623156263,3228,3228,3228,3228,3228,3228,3228,3228,59.78268051147461,55.97426223754883,55.161643981933594,57.483760833740234,64.33438110351563,60.50114059448242,56.014854431152344,53.358787536621094,53.651309967041016,55.70094299316406,0,0,9.523809432983398,85.71428680419922,0,5,0,0,9.957158088684082,17179869184,2147483648,7731675136,955842560
204,1760623156468,3228,3228,3228,3228,3228,3228,3228,3228,59.78268051147461,55.97426223754883,55.161643981933594,57.483760833740234,64.33438110351563,60.50114059448242,56.014854431152344,53.358787536621094,53.651309967041016,55.70094299316406,0,0,15.000000953674316,89.47368621826172,0,0,0,0,9.957158088684082,17179869184,2147483648,7730610176,955842560
204,1760623156673,3228,3228,3228,3228,3228,3228,3228,3228,59.78268051147461,55.97426223754883,55.161643981933594,57.483760833740234,64.33438110351563,60.50114059448242,56.014854431152344,53.358787536621094,53.651309967041016,55.70094299316406,4.761904716491699,4.761904716491699,33.333335876464844,63.6363639831543,0,0,0,0,8.773551940917969,17179869184,2147483648,7730511872,955842560
204,1760623156878,3228,3228,3228,3228,3228,3228,3228,3228,59.78268051147461,55.97426223754883,55.161643981933594,57.483760833740234,64.33438110351563,60.50114059448242,56.014854431152344,53.358787536621094,53.651309967041016,55.70094299316406,0,0,65,30.000001907348633,0,4.761904716491699,0,0,8.773551940917969,17179869184,2147483648,7730511872,955842560
204,1760623157083,3228,3228,3228,3228,3228,3228,3228,3228,59.78268051147461,55.97426223754883,55.161643981933594,57.483760833740234,64.33438110351563,60.50114059448242,56.014854431152344,53.358787536621094,53.651309967041016,55.70094299316406,0,0,100,0,0,0,0,0,8.773551940917969,17179869184,2147483648,7730511872,955842560
204,1760623157288,3228,3228,3228,3228,3228,3228,3228,3228,59.6325798034668,55.859920501708984,56.425575256347656,60.75405502319336,61.569732666015625,58.4466552734375,56.485984802246094,54.129905700683594,53.73165512084961,55.356040954589844,4.761904716491699,9.523809432983398,40.90909194946289,55,4.761904716491699,4.761904716491699,0,0,8.773551940917969,17179869184,2147483648,7730528256,955842560
202,1760623157493,3228,3228,3228,3228,3228,3228,3228,3228,59.6325798034668,55.859920501708984,56.425575256347656,60.75405502319336,61.569732666015625,58.4466552734375,56.485984802246094,54.129905700683594,53.73165512084961,55.356040954589844,9.523809432983398,5.263157844543457,5,90.47618865966797,0,0,0,0,8.773551940917969,17179869184,2147483648,7724269568,955842560
204,1760623157696,3228,3228,3228,3228,3228,3228,3228,3228,59.6325798034668,55.859920501708984,56.425575256347656,60.75405502319336,61.569732666015625,58.4466552734375,56.485984802246094,54.129905700683594,53.73165512084961,55.356040954589844,0,4.761904716491699,0,100,0,0,0,0,9.121637344360352,17179869184,2147483648,7724269568,955842560
204,1760623157901,3228,3228,3228,3228,3228,3228,3228,3228,59.6325798034668,55.859920501708984,56.425575256347656,60.75405502319336,61.569732666015625,58.4466552734375,56.485984802246094,54.129905700683594,53.73165512084961,55.356040954589844,4.761904716491699,4.761904716491699,25,75,0,4.761904716491699,0,0,9.121637344360352,17179869184,2147483648,7724154880,955842560
204,1760623158106,3228,3228,3228,3228,3228,3228,3228,3228,59.6325798034668,55.859920501708984,56.425575256347656,60.75405502319336,61.569732666015625,58.4466552734375,56.485984802246094,54.129905700683594,53.73165512084961,55.356040954589844,0,0,0,100,0,0,0,0,9.121637344360352,17179869184,2147483648,7724154880,955842560
200,1760623158311,3228,3228,3228,3228,3228,3228,3228,3228,60.3782844543457,55.73446273803711,54.947044372558594,57.201072692871094,65.44671630859375,60.159793853759766,56.25059509277344,53.22694396972656,53.80438995361328,55.22893524169922,0,4.761904716491699,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,9.121637344360352,17179869184,2147483648,7724122112,955842560
204,1760623158512,3228,3228,3228,3228,3228,3228,3228,3228,60.3782844543457,55.73446273803711,54.947044372558594,57.201072692871094,65.44671630859375,60.159793853759766,56.25059509277344,53.22694396972656,53.80438995361328,55.22893524169922,4.761904716491699,0,0,100,0,0,0,0,9.121637344360352,17179869184,2147483648,7724122112,955842560
204,1760623158717,3228,3228,3228,3228,3228,3228,3228,3228,60.3782844543457,55.73446273803711,54.947044372558594,57.201072692871094,65.44671630859375,60.159793853759766,56.25059509277344,53.22694396972656,53.80438995361328,55.22893524169922,0,0,85,9.523809432983398,5,0,0,0,8.787822723388672,17179869184,2147483648,7724138496,955842560
204,1760623158922,3228,3228,3228,3228,3228,3228,3228,3228,60.3782844543457,55.73446273803711,54.947044372558594,57.201072692871094,65.44671630859375,60.159793853759766,56.25059509277344,53.22694396972656,53.80438995361328,55.22893524169922,10,9.523809432983398,42.85714340209961,55,0,4.761904716491699,0,0,8.787822723388672,17179869184,2147483648,7724122112,955842560
204,1760623159127,3228,3228,3228,3228,3228,3228,3228,3228,60.3782844543457,55.73446273803711,56.284751892089844,60.169586181640625,65.44671630859375,60.159793853759766,56.25059509277344,53.22694396972656,53.80438995361328,55.22893524169922,0,0,31.57894515991211,66.66667175292969,0,0,0,0,8.787822723388672,17179869184,2147483648,7724138496,955842560
204,1760623159332,3228,3228,3228,3228,3228,3228,3228,3228,59.7335319519043,55.86351013183594,56.284751892089844,60.169586181640625,62.39402770996094,58.76238250732422,56.369911193847656,53.55337142944336,53.569679260253906,55.365638732910156,0,4.761904716491699,66.66667175292969,4.761904716491699,25,4.761904716491699,0,0,8.787822723388672,17179869184,2147483648,7724122112,955842560
