Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637655880,3228,3228,3228,3228,3228,3228,3228,3228,62.91701889038086,58.5742301940918,60.76331329345703,67.09255981445313,66.15440368652344,62.672447204589844,60.34792709350586,57.72434616088867,57.34969711303711,58.59521484375,55,50,61.904762268066406,40,20,23.809524536132813,0,0,12.363775253295898,17179869184,2147483648,7680491520,913899520
209,1760637656090,3228,3228,3228,3228,3228,3228,3228,3228,62.91701889038086,58.5742301940918,60.76331329345703,67.09255981445313,66.15440368652344,62.672447204589844,60.34792709350586,57.72434616088867,57.34969711303711,58.59521484375,45,38.095237731933594,80.95238494873047,38.095237731933594,23.809524536132813,14.285715103149414,0,4.545454502105713,12.363775253295898,17179869184,2147483648,7675478016,913899520
207,1760637656300,3228,3228,3228,3228,3228,3228,3228,3228,63.697288513183594,60.10374450683594,61.53672790527344,67.8458023071289,66.50875091552734,64.4692611694336,63.437007904052734,60.22507095336914,58.15717315673828,59.71820068359375,40.90909194946289,61.904762268066406,38.095237731933594,42.85714340209961,42.85714340209961,10,9.523809432983398,4.761904716491699,12.363775253295898,17179869184,2147483648,7674167296,913899520
205,1760637656508,3228,3228,3228,3228,3228,3228,3228,3228,63.697288513183594,60.10374450683594,61.53672790527344,67.8458023071289,66.50875091552734,64.4692611694336,63.437007904052734,60.22507095336914,58.15717315673828,59.71820068359375,40,33.333335876464844,47.619049072265625,95.23809814453125,4.761904716491699,4.761904716491699,0,0,12.363775253295898,17179869184,2147483648,7661600768,913899520
209,1760637656714,3228,3228,3228,3228,3228,3228,3228,3228,63.697288513183594,60.10374450683594,61.53672790527344,67.8458023071289,66.50875091552734,64.4692611694336,63.437007904052734,60.22507095336914,58.15717315673828,59.71820068359375,70,66.66667175292969,28.571430206298828,76.19047546386719,40,10,0,4.545454502105713,15.034051895141602,17179869184,2147483648,7656210432,913899520
209,1760637656924,3228,3228,3228,3228,3228,3228,3228,3228,63.697288513183594,60.10374450683594,61.53672790527344,67.8458023071289,66.50875091552734,64.4692611694336,63.437007904052734,60.22507095336914,58.15717315673828,59.71820068359375,33.333335876464844,55,42.85714340209961,71.42857360839844,10,9.090909004211426,9.090909004211426,0,15.034051895141602,17179869184,2147483648,7679803392,913899520
209,1760637657134,3228,3228,3228,3228,3228,3228,3228,3228,63.8289909362793,59.083614349365234,59.98164367675781,64.17906951904297,68.5541763305664,64.6783218383789,60.16775894165039,57.417545318603516,57.805091857910156,59.08177947998047,57.142860412597656,52.38095474243164,90.47618865966797,55,13.636363983154297,0,0,0,15.034051895141602,17179869184,2147483648,7672496128,913899520
209,1760637657344,3228,3228,3228,3228,3228,3228,3228,3228,63.8289909362793,59.083614349365234,59.98164367675781,64.17906951904297,68.5541763305664,64.6783218383789,60.16775894165039,57.417545318603516,57.805091857910156,59.08177947998047,50,45,80,33.333335876464844,19.047618865966797,22.72727394104004,0,4.761904716491699,15.034051895141602,17179869184,2147483648,7672496128,913899520
209,1760637657554,3228,3228,3228,3228,3228,3228,3228,3228,63.8289909362793,59.083614349365234,59.98164367675781,64.17906951904297,68.5541763305664,64.6783218383789,60.16775894165039,57.417545318603516,57.805091857910156,59.08177947998047,59.09090805053711,28.571430206298828,85.71428680419922,50,0,0,0,0,15.034051895141602,17179869184,2147483648,7672496128,913899520
208,1760637657764,3228,3228,3228,3228,3228,3228,3228,3228,63.8289909362793,59.083614349365234,59.98164367675781,64.17906951904297,68.5541763305664,64.6783218383789,60.16775894165039,57.417545318603516,57.805091857910156,59.08177947998047,57.142860412597656,54.54545593261719,80.95238494873047,38.095237731933594,20,4.761904716491699,0,4.761904716491699,14.281493186950684,17179869184,2147483648,7649640448,913899520
209,1760637657973,3228,3228,3228,3228,3228,3228,3228,3228,63.8289909362793,59.083614349365234,59.98164367675781,64.17906951904297,68.5541763305664,64.6783218383789,60.16775894165039,57.417545318603516,57.805091857910156,59.08177947998047,42.85714340209961,30.000001907348633,52.38095474243164,80,18.18181800842285,15.000000953674316,9.090909004211426,4.761904716491699,14.281493186950684,17179869184,2147483648,7655849984,913899520
209,1760637658183,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,59.018470764160156,60.87395477294922,67.09322357177734,66.01177978515625,62.363487243652344,60.73278045654297,57.94131088256836,57.699642181396484,58.61156463623047,60.000003814697266,47.619049072265625,45,100,9.523809432983398,4.761904716491699,0,0,14.281493186950684,17179869184,2147483648,7657668608,913899520
209,1760637658393,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,59.018470764160156,60.87395477294922,67.09322357177734,66.01177978515625,62.363487243652344,60.73278045654297,57.94131088256836,57.699642181396484,58.61156463623047,66.66667175292969,50,81.81818389892578,27.272727966308594,14.285715103149414,9.523809432983398,4.761904716491699,0,14.281493186950684,17179869184,2147483648,7651393536,913899520
209,1760637658603,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,59.018470764160156,60.87395477294922,67.09322357177734,66.01177978515625,62.363487243652344,60.73278045654297,57.94131088256836,57.699642181396484,58.61156463623047,45.45454788208008,55,100,30.000001907348633,9.523809432983398,4.545454502105713,0,0,13.092053413391113,17179869184,2147483648,7647870976,913899520
209,1760637658813,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,59.018470764160156,60.87395477294922,67.09322357177734,66.01177978515625,62.363487243652344,60.73278045654297,57.94131088256836,57.699642181396484,58.61156463623047,50,52.38095474243164,65,42.85714340209961,28.571430206298828,4.761904716491699,5,0,13.092053413391113,17179869184,2147483648,7643348992,913899520
207,1760637659023,3228,3228,3228,3228,3228,3228,3228,3228,63.40788269042969,59.018470764160156,60.87395477294922,67.09322357177734,66.01177978515625,62.363487243652344,60.73278045654297,57.94131088256836,57.699642181396484,58.61156463623047,47.619049072265625,42.85714340209961,68.18181610107422,42.85714340209961,35,9.523809432983398,9.090909004211426,4.545454502105713,13.092053413391113,17179869184,2147483648,7642611712,913899520
209,1760637659230,3228,3228,3228,3228,3228,3228,3228,3228,63.12845230102539,59.27452850341797,61.565467834472656,67.7020492553711,64.12492370605469,63.5665168762207,61.028656005859375,58.72153091430664,58.10223388671875,59.176658630371094,30.000001907348633,52.38095474243164,50,4.761904716491699,90.90909576416016,5,0,0,13.092053413391113,17179869184,2147483648,7650033664,913899520
209,1760637659440,3228,3228,3228,3228,3228,3228,3228,3228,63.12845230102539,59.27452850341797,61.565467834472656,67.7020492553711,64.12492370605469,63.5665168762207,61.028656005859375,58.72153091430664,58.10223388671875,59.176658630371094,66.66667175292969,66.66667175292969,54.54545593261719,50,33.333335876464844,4.761904716491699,4.545454502105713,0,13.092053413391113,17179869184,2147483648,7644659712,913899520
209,1760637659650,3228,3228,3228,3228,3228,3228,3228,3228,63.12845230102539,59.27452850341797,61.565467834472656,67.7020492553711,64.12492370605469,63.5665168762207,61.028656005859375,58.72153091430664,58.10223388671875,59.176658630371094,36.3636360168457,55,95,33.333335876464844,19.047618865966797,9.523809432983398,0,4.761904716491699,12.931032180786133,17179869184,2147483648,7649492992,913899520
209,1760637659860,3228,3228,3228,3228,3228,3228,3228,3228,63.12845230102539,59.27452850341797,61.565467834472656,67.7020492553711,64.12492370605469,63.5665168762207,61.028656005859375,58.72153091430664,58.10223388671875,59.176658630371094,71.42857360839844,76.19047546386719,71.42857360839844,36.3636360168457,33.333335876464844,4.761904716491699,0,0,12.931032180786133,17179869184,2147483648,7645642752,913899520
199,1760637660071,3228,3228,3228,3228,3228,3228,3228,3228,63.12845230102539,59.27452850341797,61.565467834472656,67.7020492553711,64.12492370605469,63.5665168762207,61.028656005859375,58.72153091430664,58.10223388671875,59.176658630371094,71.42857360839844,71.42857360839844,52.38095474243164,85.71428680419922,9.523809432983398,9.523809432983398,0,0,12.931032180786133,17179869184,2147483648,7671037952,913899520
209,1760637660271,3228,3228,3228,3228,3228,3228,3228,3228,63.574520111083984,59.48456954956055,61.15019226074219,66.87727355957031,66.25978088378906,64.38513946533203,60.887657165527344,58.10186767578125,58.42093276977539,59.556419372558594,50,47.619049072265625,28.571430206298828,31.57894515991211,75,9.523809432983398,5,0,12.931032180786133,17179869184,2147483648,7670218752,913899520
209,1760637660481,3228,3228,3228,3228,3228,3228,3228,3228,63.574520111083984,59.48456954956055,61.15019226074219,66.87727355957031,66.25978088378906,64.38513946533203,60.887657165527344,58.10186767578125,58.42093276977539,59.556419372558594,57.142860412597656,55,70,54.54545593261719,18.18181800842285,0,4.761904716491699,0,12.931032180786133,17179869184,2147483648,7661830144,913899520
209,1760637660691,3228,3228,3228,3228,3228,3228,3228,3228,63.574520111083984,59.48456954956055,61.15019226074219,66.87727355957031,66.25978088378906,64.38513946533203,60.887657165527344,58.10186767578125,58.42093276977539,59.556419372558594,57.142860412597656,28.571430206298828,36.3636360168457,100,10,9.523809432983398,9.090909004211426,0,12.91007137298584,17179869184,2147483648,7661748224,913899520
209,1760637660901,3228,3228,3228,3228,3228,3228,3228,3228,63.574520111083984,59.48456954956055,61.15019226074219,66.87727355957031,66.25978088378906,64.38513946533203,60.887657165527344,58.10186767578125,58.42093276977539,59.556419372558594,38.095237731933594,42.85714340209961,55,57.142860412597656,33.333335876464844,9.523809432983398,0,0,12.91007137298584,17179869184,2147483648,7653310464,913899520
209,1760637661111,3228,3228,3228,3228,3228,3228,3228,3228,63.574520111083984,59.48456954956055,61.15019226074219,66.87727355957031,66.25978088378906,64.38513946533203,60.887657165527344,58.10186767578125,58.42093276977539,59.556419372558594,60.000003814697266,52.38095474243164,100,33.333335876464844,9.523809432983398,5,5,9.090909004211426,12.91007137298584,17179869184,2147483648,7647313920,913899520
209,1760637661321,3228,3228,3228,3228,3228,3228,3228,3228,63.63422775268555,59.506526947021484,60.61396026611328,65.85308837890625,67.39153289794922,64.47774505615234,60.972660064697266,57.78059768676758,58.256099700927734,59.5086669921875,47.619049072265625,50,63.6363639831543,55,15.000000953674316,9.523809432983398,4.761904716491699,0,12.91007137298584,17179869184,2147483648,7642595328,913899520
209,1760637661531,3228,3228,3228,3228,3228,3228,3228,3228,63.63422775268555,59.506526947021484,60.61396026611328,65.85308837890625,67.39153289794922,64.47774505615234,60.972660064697266,57.78059768676758,58.256099700927734,59.5086669921875,55,40.90909194946289,54.54545593261719,81.81818389892578,18.18181800842285,0,4.545454502105713,0,12.91007137298584,17179869184,2147483648,7637467136,913899520
209,1760637661741,3228,3228,3228,3228,3228,3228,3228,3228,63.63422775268555,59.506526947021484,60.61396026611328,65.85308837890625,67.39153289794922,64.47774505615234,60.972660064697266,57.78059768676758,58.256099700927734,59.5086669921875,52.38095474243164,30.000001907348633,30.000001907348633,90.47618865966797,20,13.636363983154297,5,9.523809432983398,13.406535148620605,17179869184,2147483648,7636828160,913899520
209,1760637661951,3228,3228,3228,3228,3228,3228,3228,3228,63.63422775268555,59.506526947021484,60.61396026611328,65.85308837890625,67.39153289794922,64.47774505615234,60.972660064697266,57.78059768676758,58.256099700927734,59.5086669921875,45.45454788208008,45.45454788208008,57.142860412597656,65,14.285715103149414,0,0,0,13.406535148620605,17179869184,2147483648,7643856896,913899520
209,1760637662161,3228,3228,3228,3228,3228,3228,3228,3228,64.1285171508789,59.104530334472656,60.52049255371094,65.92426300048828,68.56634521484375,63.723716735839844,60.842254638671875,57.90957260131836,58.52812576293945,59.150299072265625,75,66.66667175292969,95.45454406738281,42.85714340209961,9.090909004211426,4.761904716491699,4.761904716491699,0,13.406535148620605,17179869184,2147483648,7637041152,913899520
200,1760637662371,3228,3228,3228,3228,3228,3228,3228,3228,64.1285171508789,59.104530334472656,60.52049255371094,65.92426300048828,68.56634521484375,63.723716735839844,60.842254638671875,57.90957260131836,58.52812576293945,59.150299072265625,52.38095474243164,40,84.21052551269531,27.272727966308594,33.333335876464844,5,9.090909004211426,4.761904716491699,13.406535148620605,17179869184,2147483648,7639728128,913899520
209,1760637662571,3228,3228,3228,3228,3228,3228,3228,3228,64.1285171508789,59.104530334472656,60.52049255371094,65.92426300048828,68.56634521484375,63.723716735839844,60.842254638671875,57.90957260131836,58.52812576293945,59.150299072265625,57.894737243652344,47.619049072265625,100,36.842105865478516,15.000000953674316,0,0,0,13.406535148620605,17179869184,2147483648,7640678400,913899520
209,1760637662781,3228,3228,3228,3228,3228,3228,3228,3228,64.1285171508789,59.104530334472656,60.52049255371094,65.92426300048828,68.56634521484375,63.723716735839844,60.842254638671875,57.90957260131836,58.52812576293945,59.150299072265625,59.09090805053711,40,72.7272720336914,28.571430206298828,35,14.285715103149414,5,4.761904716491699,12.708100318908691,17179869184,2147483648,7633747968,913899520
209,1760637662991,3228,3228,3228,3228,3228,3228,3228,3228,64.1285171508789,59.104530334472656,60.52049255371094,65.92426300048828,68.56634521484375,63.723716735839844,60.842254638671875,57.90957260131836,58.52812576293945,59.150299072265625,45,55,42.85714340209961,85.71428680419922,13.636363983154297,0,0,0,12.708100318908691,17179869184,2147483648,7640694784,913899520
209,1760637663201,3228,3228,3228,3228,3228,3228,3228,3228,63.5213508605957,59.221858978271484,61.51556396484375,67.95758819580078,65.90423583984375,63.4497184753418,61.223384857177734,58.496437072753906,58.52236557006836,59.040504455566406,52.38095474243164,59.09090805053711,38.095237731933594,100,0,0,0,0,12.708100318908691,17179869184,2147483648,7635271680,913899520
209,1760637663411,3228,3228,3228,3228,3228,3228,3228,3228,63.5213508605957,59.221858978271484,61.51556396484375,67.95758819580078,65.90423583984375,63.4497184753418,61.223384857177734,58.496437072753906,58.52236557006836,59.040504455566406,61.904762268066406,42.85714340209961,47.619049072265625,81.81818389892578,23.809524536132813,14.285715103149414,4.761904716491699,0,12.708100318908691,17179869184,2147483648,7635271680,913899520
209,1760637663621,3228,3228,3228,3228,3228,3228,3228,3228,63.5213508605957,59.221858978271484,61.51556396484375,67.95758819580078,65.90423583984375,63.4497184753418,61.223384857177734,58.496437072753906,58.52236557006836,59.040504455566406,57.142860412597656,47.619049072265625,50,100,4.761904716491699,0,0,0,12.548310279846191,17179869184,2147483648,7635271680,913899520
209,1760637663831,3228,3228,3228,3228,3228,3228,3228,3228,63.5213508605957,59.221858978271484,61.51556396484375,67.95758819580078,65.90423583984375,63.4497184753418,61.223384857177734,58.496437072753906,58.52236557006836,59.040504455566406,77.2727279663086,76.19047546386719,36.842105865478516,77.2727279663086,33.333335876464844,19.047618865966797,14.285715103149414,14.285715103149414,12.548310279846191,17179869184,2147483648,7635271680,913899520
205,1760637664041,3228,3228,3228,3228,3228,3228,3228,3228,63.5213508605957,59.221858978271484,61.51556396484375,67.95758819580078,65.90423583984375,63.4497184753418,61.223384857177734,58.496437072753906,58.52236557006836,59.040504455566406,50,38.095237731933594,100,33.333335876464844,9.090909004211426,9.523809432983398,0,0,12.548310279846191,17179869184,2147483648,7631339520,913899520
209,1760637664247,3228,3228,3228,3228,3228,3228,3228,3228,64.49520874023438,59.27793884277344,60.87579345703125,65.82630157470703,68.52103424072266,63.82325744628906,61.133872985839844,58.41271209716797,58.61002731323242,59.47149658203125,42.85714340209961,45,89.47368621826172,45,23.809524536132813,4.761904716491699,9.523809432983398,0,12.548310279846191,17179869184,2147483648,7626604544,913899520
209,1760637664457,3228,3228,3228,3228,3228,3228,3228,3228,64.49520874023438,59.27793884277344,60.87579345703125,65.82630157470703,68.52103424072266,63.82325744628906,61.133872985839844,58.41271209716797,58.61002731323242,59.47149658203125,42.85714340209961,57.142860412597656,54.54545593261719,81.81818389892578,30.000001907348633,28.571430206298828,15.000000953674316,19.047618865966797,12.548310279846191,17179869184,2147483648,7626309632,913899520
209,1760637664667,3228,3228,3228,3228,3228,3228,3228,3228,64.49520874023438,59.27793884277344,60.87579345703125,65.82630157470703,68.52103424072266,63.82325744628906,61.133872985839844,58.41271209716797,58.61002731323242,59.47149658203125,47.619049072265625,50,65,71.42857360839844,0,0,0,0,12.833842277526855,17179869184,2147483648,7631159296,913899520
209,1760637664877,3228,3228,3228,3228,3228,3228,3228,3228,64.49520874023438,59.27793884277344,60.87579345703125,65.82630157470703,68.52103424072266,63.82325744628906,61.133872985839844,58.41271209716797,58.61002731323242,59.47149658203125,60.000003814697266,57.142860412597656,54.54545593261719,71.42857360839844,15.000000953674316,4.761904716491699,9.090909004211426,0,12.833842277526855,17179869184,2147483648,7631159296,913899520
206,1760637665087,3228,3228,3228,3228,3228,3228,3228,3228,64.49520874023438,59.27793884277344,60.87579345703125,65.82630157470703,68.52103424072266,63.82325744628906,61.133872985839844,58.41271209716797,58.61002731323242,59.47149658203125,42.85714340209961,45.45454788208008,38.095237731933594,100,13.636363983154297,5,0,9.090909004211426,12.833842277526855,17179869184,2147483648,7632830464,913899520
209,1760637665294,3228,3228,3228,3228,3228,3228,3228,3228,64.54625701904297,59.50727844238281,60.918312072753906,65.55238342285156,69.08698272705078,64.37147521972656,61.09926223754883,58.79936599731445,58.960941314697266,59.422607421875,72.7272720336914,42.85714340209961,30.000001907348633,68.18181610107422,4.761904716491699,9.090909004211426,0,0,12.833842277526855,17179869184,2147483648,7632486400,913899520
208,1760637665504,3228,3228,3228,3228,3228,3228,3228,3228,64.54625701904297,59.50727844238281,60.918312072753906,65.55238342285156,69.08698272705078,64.37147521972656,61.09926223754883,58.79936599731445,58.960941314697266,59.422607421875,50,55,0,10,90,0,0,0,12.833842277526855,17179869184,2147483648,7633190912,913899520
209,1760637665712,3228,3228,3228,3228,3228,3228,3228,3228,64.54625701904297,59.50727844238281,60.918312072753906,65.55238342285156,69.08698272705078,64.37147521972656,61.09926223754883,58.79936599731445,58.960941314697266,59.422607421875,80,61.904762268066406,0,76.19047546386719,22.72727394104004,0,0,0,13.774666786193848,17179869184,2147483648,7633567744,913899520
209,1760637665922,3228,3228,3228,3228,3228,3228,3228,3228,64.54625701904297,59.50727844238281,60.918312072753906,65.55238342285156,69.08698272705078,64.37147521972656,61.09926223754883,58.79936599731445,58.960941314697266,59.422607421875,61.904762268066406,35,76.19047546386719,47.619049072265625,10,13.636363983154297,9.090909004211426,0,13.774666786193848,17179869184,2147483648,7630798848,913899520
205,1760637666132,3228,3228,3228,3228,3228,3228,3228,3228,63.88835906982422,59.214351654052734,59.378814697265625,62.214637756347656,68.06548309326172,65.18025207519531,60.29503631591797,57.230411529541016,58.5573616027832,59.341163635253906,36.3636360168457,68.18181610107422,19.047618865966797,100,4.761904716491699,5,0,4.545454502105713,13.774666786193848,17179869184,2147483648,7627685888,913899520
209,1760637666338,3228,3228,3228,3228,3228,3228,3228,3228,63.88835906982422,59.214351654052734,59.378814697265625,62.214637756347656,68.06548309326172,65.18025207519531,60.29503631591797,57.230411529541016,58.5573616027832,59.341163635253906,42.105262756347656,80.95238494873047,50,33.333335876464844,14.285715103149414,4.761904716491699,0,0,13.774666786193848,17179869184,2147483648,7635075072,913899520
209,1760637666548,3228,3228,3228,3228,3228,3228,3228,3228,63.88835906982422,59.214351654052734,59.378814697265625,62.214637756347656,68.06548309326172,65.18025207519531,60.29503631591797,57.230411529541016,58.5573616027832,59.341163635253906,54.54545593261719,60.000003814697266,0,100,0,0,0,0,13.774666786193848,17179869184,2147483648,7632928768,913899520
209,1760637666758,3228,3228,3228,3228,3228,3228,3228,3228,63.88835906982422,59.214351654052734,59.378814697265625,62.214637756347656,68.06548309326172,65.18025207519531,60.29503631591797,57.230411529541016,58.5573616027832,59.341163635253906,60.000003814697266,52.38095474243164,18.18181800842285,28.571430206298828,57.142860412597656,0,0,0,11.619162559509277,17179869184,2147483648,7632879616,913899520
204,1760637666968,3228,3228,3228,3228,3228,3228,3228,3228,63.88835906982422,59.214351654052734,59.378814697265625,62.214637756347656,68.06548309326172,65.18025207519531,60.29503631591797,57.230411529541016,58.5573616027832,59.341163635253906,68.18181610107422,76.19047546386719,5,90.47618865966797,4.761904716491699,0,0,0,11.619162559509277,17179869184,2147483648,7633616896,913899520
209,1760637667173,3228,3228,3228,3228,3228,3228,3228,3228,63.956424713134766,59.081485748291016,58.90283203125,61.00046157836914,68.75091552734375,64.32677459716797,59.94876480102539,56.59507369995117,58.321075439453125,59.03700256347656,71.42857360839844,35,15.000000953674316,100,4.761904716491699,0,0,0,11.619162559509277,17179869184,2147483648,7627882496,913899520
209,1760637667383,3228,3228,3228,3228,3228,3228,3228,3228,63.956424713134766,59.081485748291016,58.90283203125,61.00046157836914,68.75091552734375,64.32677459716797,59.94876480102539,56.59507369995117,58.321075439453125,59.03700256347656,50,50,52.38095474243164,60.869564056396484,23.809524536132813,9.523809432983398,9.090909004211426,5,11.619162559509277,17179869184,2147483648,7625637888,913899520
209,1760637667593,3228,3228,3228,3228,3228,3228,3228,3228,63.956424713134766,59.081485748291016,58.90283203125,61.00046157836914,68.75091552734375,64.32677459716797,59.94876480102539,56.59507369995117,58.321075439453125,59.03700256347656,95,20,100,0,0,0,0,0,10.603615760803223,17179869184,2147483648,7631306752,913899520
209,1760637667803,3228,3228,3228,3228,3228,3228,3228,3228,63.956424713134766,59.081485748291016,58.90283203125,61.00046157836914,68.75091552734375,64.32677459716797,59.94876480102539,56.59507369995117,58.321075439453125,59.03700256347656,61.904762268066406,57.142860412597656,66.66667175292969,20,4.761904716491699,4.761904716491699,0,0,10.603615760803223,17179869184,2147483648,7630438400,913899520
208,1760637668013,3228,3228,3228,3228,3228,3228,3228,3228,63.956424713134766,59.081485748291016,58.90283203125,61.00046157836914,68.75091552734375,64.32677459716797,59.94876480102539,56.59507369995117,58.321075439453125,59.03700256347656,42.85714340209961,60.000003814697266,90.47618865966797,9.523809432983398,0,0,0,0,10.603615760803223,17179869184,2147483648,7630782464,913899520
209,1760637668222,3228,3228,3228,3228,3228,3228,3228,3228,62.28660583496094,59.37257385253906,61.80592346191406,68.12957763671875,62.67871856689453,60.96907043457031,60.88248062133789,58.691986083984375,58.01378631591797,58.67564392089844,68.18181610107422,81.81818389892578,85.71428680419922,14.285715103149414,5,14.285715103149414,4.761904716491699,0,10.603615760803223,17179869184,2147483648,7631618048,913899520
203,1760637668432,3228,3228,3228,3228,3228,3228,3228,3228,62.28660583496094,59.37257385253906,61.80592346191406,68.12957763671875,62.67871856689453,60.96907043457031,60.88248062133789,58.691986083984375,58.01378631591797,58.67564392089844,80.95238494873047,47.619049072265625,19.047618865966797,80,4.761904716491699,0,0,0,10.603615760803223,17179869184,2147483648,7631470592,913899520
209,1760637668635,3228,3228,3228,3228,3228,3228,3228,3228,62.28660583496094,59.37257385253906,61.80592346191406,68.12957763671875,62.67871856689453,60.96907043457031,60.88248062133789,58.691986083984375,58.01378631591797,58.67564392089844,45,35,60.000003814697266,100,15.000000953674316,14.285715103149414,5,9.523809432983398,10.461848258972168,17179869184,2147483648,7625244672,913899520
