Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587467285,3228,3228,3228,3228,3228,3228,3228,3228,62.06497573852539,58.025325775146484,58.0762939453125,60.985595703125,67.82404327392578,63.035953521728516,59.611515045166016,56.36463928222656,56.166202545166016,58.01055908203125,57.142860412597656,54.54545593261719,35,28.571430206298828,28.571430206298828,10,4.761904716491699,0,4.269903182983398,17179869184,3221225472,10039214080,1994784768
209,1760587467495,3228,3228,3228,3228,3228,3228,3228,3228,62.06497573852539,58.025325775146484,58.0762939453125,60.985595703125,67.82404327392578,63.035953521728516,59.611515045166016,56.36463928222656,56.166202545166016,58.01055908203125,50,66.66667175292969,63.6363639831543,14.285715103149414,13.636363983154297,9.523809432983398,0,0,11.988442420959473,17179869184,3221225472,10712399872,1994784768
204,1760587467705,3228,3228,3228,3228,3228,3228,3228,3228,62.06497573852539,58.025325775146484,58.0762939453125,60.985595703125,67.82404327392578,63.035953521728516,59.611515045166016,56.36463928222656,56.166202545166016,58.01055908203125,63.6363639831543,71.42857360839844,100,0,0,0,0,0,11.988442420959473,17179869184,3221225472,11397840896,1994784768
209,1760587467910,3228,3228,3228,3228,3228,3228,3228,3228,62.06497573852539,58.025325775146484,58.0762939453125,60.985595703125,67.82404327392578,63.035953521728516,59.611515045166016,56.36463928222656,56.166202545166016,58.01055908203125,40,35,61.904762268066406,45.45454788208008,38.095237731933594,40,5,0,11.988442420959473,17179869184,3221225472,11397840896,1994784768
209,1760587468120,3228,3228,3228,3228,3228,3228,3228,3228,59.94622802734375,58.21001052856445,59.57664489746094,64.99646759033203,60.7998046875,59.55158996582031,60.57026672363281,57.18153762817383,55.840362548828125,57.509613037109375,57.142860412597656,50,38.095237731933594,70,31.57894515991211,18.18181800842285,4.761904716491699,0,11.988442420959473,17179869184,3221225472,9459171328,1994784768
208,1760587468330,3228,3228,3228,3228,3228,3228,3228,3228,59.94622802734375,58.21001052856445,59.57664489746094,64.99646759033203,60.7998046875,59.55158996582031,60.57026672363281,57.18153762817383,55.840362548828125,57.509613037109375,61.904762268066406,38.095237731933594,0,100,0,0,0,0,11.988442420959473,17179869184,3221225472,9452322816,1994784768
209,1760587468538,3228,3228,3228,3228,3228,3228,3228,3228,59.94622802734375,58.21001052856445,59.57664489746094,64.99646759033203,60.7998046875,59.55158996582031,60.57026672363281,57.18153762817383,55.840362548828125,57.509613037109375,71.42857360839844,61.904762268066406,52.38095474243164,14.285715103149414,28.571430206298828,9.090909004211426,0,0,14.668853759765625,17179869184,3221225472,9431842816,1994784768
209,1760587468748,3228,3228,3228,3228,3228,3228,3228,3228,59.94622802734375,58.21001052856445,59.57664489746094,64.99646759033203,60.7998046875,59.55158996582031,60.57026672363281,57.18153762817383,55.840362548828125,57.509613037109375,45,61.904762268066406,45,0,47.619049072265625,4.761904716491699,0,0,14.668853759765625,17179869184,3221225472,9432055808,1994784768
200,1760587468958,3228,3228,3228,3228,3228,3228,3228,3228,59.94622802734375,58.21001052856445,59.57664489746094,64.99646759033203,60.7998046875,59.55158996582031,60.57026672363281,57.18153762817383,55.840362548828125,57.509613037109375,42.85714340209961,66.66667175292969,72.7272720336914,14.285715103149414,0,5,0,0,14.668853759765625,17179869184,3221225472,9432039424,1994784768
208,1760587469159,3228,3228,3228,3228,3228,3228,3228,3228,60.6923713684082,57.83380889892578,58.716835021972656,63.017147064208984,64.2922134399414,61.21453857421875,58.913673400878906,56.24071502685547,56.34456253051758,57.883827209472656,65,80,100,0,0,0,0,0,14.668853759765625,17179869184,3221225472,9433333760,1994784768
209,1760587469368,3228,3228,3228,3228,3228,3228,3228,3228,60.6923713684082,57.83380889892578,58.716835021972656,63.017147064208984,64.2922134399414,61.21453857421875,58.913673400878906,56.24071502685547,56.34456253051758,57.883827209472656,40.90909194946289,52.38095474243164,95.23809814453125,38.095237731933594,23.809524536132813,14.285715103149414,5,5,14.668853759765625,17179869184,3221225472,9426780160,1994784768
209,1760587469578,3228,3228,3228,3228,3228,3228,3228,3228,60.6923713684082,57.83380889892578,58.716835021972656,63.017147064208984,64.2922134399414,61.21453857421875,58.913673400878906,56.24071502685547,56.34456253051758,57.883827209472656,66.66667175292969,38.095237731933594,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,12.201729774475098,17179869184,3221225472,9426698240,1994784768
209,1760587469788,3228,3228,3228,3228,3228,3228,3228,3228,60.6923713684082,57.83380889892578,58.716835021972656,63.017147064208984,64.2922134399414,61.21453857421875,58.913673400878906,56.24071502685547,56.34456253051758,57.883827209472656,60.000003814697266,76.19047546386719,14.285715103149414,0,85.71428680419922,0,0,0,12.201729774475098,17179869184,3221225472,9433055232,1994784768
209,1760587469998,3228,3228,3228,3228,3228,3228,3228,3228,59.78604507446289,57.79021453857422,59.40375518798828,65.25242614746094,61.38208770751953,61.3492546081543,58.82440185546875,56.688377380371094,56.254920959472656,57.79071044921875,42.85714340209961,57.142860412597656,61.904762268066406,33.333335876464844,4.761904716491699,9.090909004211426,0,0,12.201729774475098,17179869184,3221225472,9433055232,1994784768
209,1760587470208,3228,3228,3228,3228,3228,3228,3228,3228,59.78604507446289,57.79021453857422,59.40375518798828,65.25242614746094,61.38208770751953,61.3492546081543,58.82440185546875,56.688377380371094,56.254920959472656,57.79071044921875,61.904762268066406,50,0,100,0,0,0,0,12.201729774475098,17179869184,3221225472,9431891968,1994784768
209,1760587470418,3228,3228,3228,3228,3228,3228,3228,3228,59.78604507446289,57.79021453857422,59.40375518798828,65.25242614746094,61.38208770751953,61.3492546081543,58.82440185546875,56.688377380371094,56.254920959472656,57.79071044921875,47.619049072265625,86.36363983154297,35,57.142860412597656,4.761904716491699,0,0,0,12.201729774475098,17179869184,3221225472,9428008960,1994784768
209,1760587470628,3228,3228,3228,3228,3228,3228,3228,3228,59.78604507446289,57.79021453857422,59.40375518798828,65.25242614746094,61.38208770751953,61.3492546081543,58.82440185546875,56.688377380371094,56.254920959472656,57.79071044921875,45,50,71.42857360839844,76.19047546386719,14.285715103149414,5,4.761904716491699,8.69565200805664,10.398943901062012,17179869184,3221225472,9428008960,1994784768
209,1760587470838,3228,3228,3228,3228,3228,3228,3228,3228,59.78604507446289,57.79021453857422,59.40375518798828,65.25242614746094,61.38208770751953,61.3492546081543,58.82440185546875,56.688377380371094,56.254920959472656,57.79071044921875,47.619049072265625,57.142860412597656,95.45454406738281,0,0,4.761904716491699,0,0,10.398943901062012,17179869184,3221225472,9428008960,1994784768
209,1760587471048,3228,3228,3228,3228,3228,3228,3228,3228,60.88033676147461,57.57633590698242,58.77112579345703,63.68223571777344,65.31246948242188,59.8653450012207,58.496482849121094,56.12635803222656,56.030548095703125,57.25312805175781,57.142860412597656,76.19047546386719,71.42857360839844,27.272727966308594,14.285715103149414,4.761904716491699,0,0,10.398943901062012,17179869184,3221225472,9428008960,1994784768
209,1760587471258,3228,3228,3228,3228,3228,3228,3228,3228,60.88033676147461,57.57633590698242,58.77112579345703,63.68223571777344,65.31246948242188,59.8653450012207,58.496482849121094,56.12635803222656,56.030548095703125,57.25312805175781,50,54.54545593261719,100,0,0,0,0,0,10.398943901062012,17179869184,3221225472,9431351296,1994784768
201,1760587471468,3228,3228,3228,3228,3228,3228,3228,3228,60.88033676147461,57.57633590698242,58.77112579345703,63.68223571777344,65.31246948242188,59.8653450012207,58.496482849121094,56.12635803222656,56.030548095703125,57.25312805175781,35,68.42105102539063,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,10.045687675476074,17179869184,3221225472,9431498752,1994784768
209,1760587471669,3228,3228,3228,3228,3228,3228,3228,3228,60.88033676147461,57.57633590698242,58.77112579345703,63.68223571777344,65.31246948242188,59.8653450012207,58.496482849121094,56.12635803222656,56.030548095703125,57.25312805175781,70,66.66667175292969,90.47618865966797,0,10,0,0,0,10.045687675476074,17179869184,3221225472,9431842816,1994784768
209,1760587471879,3228,3228,3228,3228,3228,3228,3228,3228,60.88033676147461,57.57633590698242,58.77112579345703,63.68223571777344,65.31246948242188,59.8653450012207,58.496482849121094,56.12635803222656,56.030548095703125,57.25312805175781,52.38095474243164,33.333335876464844,38.095237731933594,15.000000953674316,86.36363983154297,13.636363983154297,13.636363983154297,0,10.045687675476074,17179869184,3221225472,9426747392,1994784768
205,1760587472089,3228,3228,3228,3228,3228,3228,3228,3228,59.8208122253418,57.88475799560547,59.69176483154297,66.02132415771484,61.33586120605469,60.075172424316406,59.065162658691406,57.03432846069336,56.24953079223633,57.5665283203125,66.66667175292969,52.38095474243164,23.809524536132813,77.2727279663086,0,0,0,0,10.045687675476074,17179869184,3221225472,9426632704,1994784768
209,1760587472295,3228,3228,3228,3228,3228,3228,3228,3228,59.8208122253418,57.88475799560547,59.69176483154297,66.02132415771484,61.33586120605469,60.075172424316406,59.065162658691406,57.03432846069336,56.24953079223633,57.5665283203125,75,60.000003814697266,23.809524536132813,80,0,0,0,0,10.045687675476074,17179869184,3221225472,9432875008,1994784768
209,1760587472505,3228,3228,3228,3228,3228,3228,3228,3228,59.8208122253418,57.88475799560547,59.69176483154297,66.02132415771484,61.33586120605469,60.075172424316406,59.065162658691406,57.03432846069336,56.24953079223633,57.5665283203125,54.54545593261719,50,55,50,0,0,0,0,10.719770431518555,17179869184,3221225472,9433022464,1994784768
209,1760587472715,3228,3228,3228,3228,3228,3228,3228,3228,59.8208122253418,57.88475799560547,59.69176483154297,66.02132415771484,61.33586120605469,60.075172424316406,59.065162658691406,57.03432846069336,56.24953079223633,57.5665283203125,60.000003814697266,57.142860412597656,76.19047546386719,20,0,0,0,0,10.719770431518555,17179869184,3221225472,9433219072,1994784768
209,1760587472925,3228,3228,3228,3228,3228,3228,3228,3228,59.8208122253418,57.88475799560547,59.69176483154297,66.02132415771484,61.33586120605469,60.075172424316406,59.065162658691406,57.03432846069336,56.24953079223633,57.5665283203125,61.904762268066406,80,31.81818199157715,59.09090805053711,0,9.523809432983398,0,0,10.719770431518555,17179869184,3221225472,9433579520,1994784768
200,1760587473135,3228,3228,3228,3228,3228,3228,3228,3228,60.96660232543945,57.66085433959961,58.74778747558594,62.89940643310547,65.45169830322266,59.73433303833008,58.58646774291992,55.81496047973633,56.0673828125,57.10942840576172,52.38095474243164,38.095237731933594,95,40,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.719770431518555,17179869184,3221225472,9425715200,1994784768
209,1760587473335,3228,3228,3228,3228,3228,3228,3228,3228,60.96660232543945,57.66085433959961,58.74778747558594,62.89940643310547,65.45169830322266,59.73433303833008,58.58646774291992,55.81496047973633,56.0673828125,57.10942840576172,42.85714340209961,70,95,0,0,5,0,0,10.719770431518555,17179869184,3221225472,9425420288,1994784768
206,1760587473545,3228,3228,3228,3228,3228,3228,3228,3228,60.96660232543945,57.66085433959961,58.74778747558594,62.89940643310547,65.45169830322266,59.73433303833008,58.58646774291992,55.81496047973633,56.0673828125,57.10942840576172,60.000003814697266,71.42857360839844,57.142860412597656,33.333335876464844,4.761904716491699,0,0,0,10.691957473754883,17179869184,3221225472,9431121920,1994784768
209,1760587473752,3228,3228,3228,3228,3228,3228,3228,3228,60.96660232543945,57.66085433959961,58.74778747558594,62.89940643310547,65.45169830322266,59.73433303833008,58.58646774291992,55.81496047973633,56.0673828125,57.10942840576172,61.904762268066406,50,80.95238494873047,19.047618865966797,4.761904716491699,0,0,0,10.691957473754883,17179869184,3221225472,9431105536,1994784768
209,1760587473962,3228,3228,3228,3228,3228,3228,3228,3228,60.96660232543945,57.66085433959961,58.74778747558594,62.89940643310547,65.45169830322266,59.73433303833008,58.58646774291992,55.81496047973633,56.0673828125,57.10942840576172,45,61.904762268066406,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,10.691957473754883,17179869184,3221225472,9431089152,1994784768
209,1760587474172,3228,3228,3228,3228,3228,3228,3228,3228,59.80451202392578,57.84916687011719,60.4462890625,67.39401245117188,61.04523468017578,58.54623031616211,59.231544494628906,57.27536392211914,56.04961013793945,56.892662048339844,66.66667175292969,72.7272720336914,100,0,0,0,0,0,10.691957473754883,17179869184,3221225472,9431859200,1994784768
209,1760587474382,3228,3228,3228,3228,3228,3228,3228,3228,59.80451202392578,57.84916687011719,60.4462890625,67.39401245117188,61.04523468017578,58.54623031616211,59.231544494628906,57.27536392211914,56.04961013793945,56.892662048339844,72.7272720336914,40,85.71428680419922,5,19.047618865966797,4.761904716491699,0,0,10.691957473754883,17179869184,3221225472,9426075648,1994784768
209,1760587474592,3228,3228,3228,3228,3228,3228,3228,3228,59.80451202392578,57.84916687011719,60.4462890625,67.39401245117188,61.04523468017578,58.54623031616211,59.231544494628906,57.27536392211914,56.04961013793945,56.892662048339844,50,50,38.095237731933594,80.95238494873047,23.809524536132813,13.636363983154297,4.761904716491699,0,10.376876831054688,17179869184,3221225472,9424617472,1994784768
209,1760587474802,3228,3228,3228,3228,3228,3228,3228,3228,59.80451202392578,57.84916687011719,60.4462890625,67.39401245117188,61.04523468017578,58.54623031616211,59.231544494628906,57.27536392211914,56.04961013793945,56.892662048339844,52.38095474243164,54.54545593261719,4.545454502105713,100,0,0,0,0,10.376876831054688,17179869184,3221225472,9424617472,1994784768
209,1760587475012,3228,3228,3228,3228,3228,3228,3228,3228,60.93678283691406,57.71565246582031,58.999000549316406,63.76213455200195,64.63019561767578,60.57727813720703,58.7120246887207,56.472686767578125,56.23332977294922,57.121726989746094,66.66667175292969,71.42857360839844,42.85714340209961,47.619049072265625,5,4.761904716491699,0,0,10.376876831054688,17179869184,3221225472,9424617472,1994784768
209,1760587475222,3228,3228,3228,3228,3228,3228,3228,3228,60.93678283691406,57.71565246582031,58.999000549316406,63.76213455200195,64.63019561767578,60.57727813720703,58.7120246887207,56.472686767578125,56.23332977294922,57.121726989746094,45,57.142860412597656,100,0,0,0,0,0,10.376876831054688,17179869184,3221225472,9424617472,1994784768
209,1760587475432,3228,3228,3228,3228,3228,3228,3228,3228,60.93678283691406,57.71565246582031,58.999000549316406,63.76213455200195,64.63019561767578,60.57727813720703,58.7120246887207,56.472686767578125,56.23332977294922,57.121726989746094,77.2727279663086,71.42857360839844,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,10.376876831054688,17179869184,3221225472,9432236032,1994784768
200,1760587475642,3228,3228,3228,3228,3228,3228,3228,3228,60.93678283691406,57.71565246582031,58.999000549316406,63.76213455200195,64.63019561767578,60.57727813720703,58.7120246887207,56.472686767578125,56.23332977294922,57.121726989746094,61.904762268066406,73.68421173095703,80.95238494873047,40,22.72727394104004,5,4.761904716491699,4.761904716491699,9.911681175231934,17179869184,3221225472,9420636160,1994784768
209,1760587475843,3228,3228,3228,3228,3228,3228,3228,3228,60.93678283691406,57.71565246582031,58.999000549316406,63.76213455200195,64.63019561767578,60.57727813720703,58.7120246887207,56.472686767578125,56.23332977294922,57.121726989746094,42.105262756347656,47.619049072265625,15.789472579956055,9.523809432983398,95,10,0,0,9.911681175231934,17179869184,3221225472,9417031680,1994784768
208,1760587476053,3228,3228,3228,3228,3228,3228,3228,3228,60.18607711791992,58.010005950927734,59.35765075683594,64.9713363647461,61.712623596191406,61.50633239746094,58.99022674560547,56.833736419677734,56.51414489746094,57.68370819091797,59.09090805053711,71.42857360839844,45.45454788208008,47.619049072265625,0,4.761904716491699,0,0,9.911681175231934,17179869184,3221225472,9417031680,1994784768
209,1760587476261,3228,3228,3228,3228,3228,3228,3228,3228,60.18607711791992,58.010005950927734,59.35765075683594,64.9713363647461,61.712623596191406,61.50633239746094,58.99022674560547,56.833736419677734,56.51414489746094,57.68370819091797,71.42857360839844,40.90909194946289,0,100,0,0,0,0,9.911681175231934,17179869184,3221225472,9417031680,1994784768
209,1760587476471,3228,3228,3228,3228,3228,3228,3228,3228,60.18607711791992,58.010005950927734,59.35765075683594,64.9713363647461,61.712623596191406,61.50633239746094,58.99022674560547,56.833736419677734,56.51414489746094,57.68370819091797,60.000003814697266,45,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.153889656066895,17179869184,3221225472,9424191488,1994784768
209,1760587476681,3228,3228,3228,3228,3228,3228,3228,3228,60.18607711791992,58.010005950927734,59.35765075683594,64.9713363647461,61.712623596191406,61.50633239746094,58.99022674560547,56.833736419677734,56.51414489746094,57.68370819091797,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.153889656066895,17179869184,3221225472,9425682432,1994784768
209,1760587476891,3228,3228,3228,3228,3228,3228,3228,3228,60.18607711791992,58.010005950927734,59.35765075683594,64.9713363647461,61.712623596191406,61.50633239746094,58.99022674560547,56.833736419677734,56.51414489746094,57.68370819091797,66.66667175292969,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,10.153889656066895,17179869184,3221225472,9419227136,1994784768
209,1760587477101,3228,3228,3228,3228,3228,3228,3228,3228,61.78376007080078,57.71799850463867,57.81126403808594,61.155052185058594,67.39755249023438,60.97885513305664,58.40142822265625,55.49707794189453,56.48422622680664,57.114418029785156,33.333335876464844,45.45454788208008,95,47.619049072265625,20,10,5,0,10.153889656066895,17179869184,3221225472,9416523776,1994784768
209,1760587477311,3228,3228,3228,3228,3228,3228,3228,3228,61.78376007080078,57.71799850463867,57.81126403808594,61.155052185058594,67.39755249023438,60.97885513305664,58.40142822265625,55.49707794189453,56.48422622680664,57.114418029785156,33.333335876464844,70,100,0,0,0,0,0,10.153889656066895,17179869184,3221225472,9422307328,1994784768
209,1760587477521,3228,3228,3228,3228,3228,3228,3228,3228,61.78376007080078,57.71799850463867,57.81126403808594,61.155052185058594,67.39755249023438,60.97885513305664,58.40142822265625,55.49707794189453,56.48422622680664,57.114418029785156,60.000003814697266,76.19047546386719,31.81818199157715,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.469305992126465,17179869184,3221225472,9423011840,1994784768
203,1760587477731,3228,3228,3228,3228,3228,3228,3228,3228,61.78376007080078,57.71799850463867,57.81126403808594,61.155052185058594,67.39755249023438,60.97885513305664,58.40142822265625,55.49707794189453,56.48422622680664,57.114418029785156,36.3636360168457,66.66667175292969,0,100,0,0,0,0,10.469305992126465,17179869184,3221225472,9423060992,1994784768
209,1760587477935,3228,3228,3228,3228,3228,3228,3228,3228,61.78376007080078,57.71799850463867,57.81126403808594,61.155052185058594,67.39755249023438,60.97885513305664,58.40142822265625,55.49707794189453,56.48422622680664,57.114418029785156,50,85,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,10.469305992126465,17179869184,3221225472,9423437824,1994784768
206,1760587478145,3228,3228,3228,3228,3228,3228,3228,3228,61.31806182861328,57.75668716430664,58.73490905761719,63.0326042175293,65.27130126953125,60.190364837646484,58.641929626464844,56.188262939453125,56.16268539428711,57.1102294921875,47.619049072265625,71.42857360839844,0,25,71.42857360839844,0,0,0,10.469305992126465,17179869184,3221225472,9417113600,1994784768
201,1760587478351,3228,3228,3228,3228,3228,3228,3228,3228,61.31806182861328,57.75668716430664,58.73490905761719,63.0326042175293,65.27130126953125,60.190364837646484,58.641929626464844,56.188262939453125,56.16268539428711,57.1102294921875,47.619049072265625,30.000001907348633,55,86.36363983154297,20,19.047618865966797,9.523809432983398,9.523809432983398,10.469305992126465,17179869184,3221225472,9416753152,1994784768
209,1760587478553,3228,3228,3228,3228,3228,3228,3228,3228,61.31806182861328,57.75668716430664,58.73490905761719,63.0326042175293,65.27130126953125,60.190364837646484,58.641929626464844,56.188262939453125,56.16268539428711,57.1102294921875,57.894737243652344,50,35,55,14.285715103149414,0,0,0,10.293204307556152,17179869184,3221225472,9418817536,1994784768
209,1760587478763,3228,3228,3228,3228,3228,3228,3228,3228,61.31806182861328,57.75668716430664,58.73490905761719,63.0326042175293,65.27130126953125,60.190364837646484,58.641929626464844,56.188262939453125,56.16268539428711,57.1102294921875,59.09090805053711,71.42857360839844,0,100,0,0,0,0,10.293204307556152,17179869184,3221225472,9423142912,1994784768
209,1760587478973,3228,3228,3228,3228,3228,3228,3228,3228,61.31806182861328,57.75668716430664,58.73490905761719,63.0326042175293,65.27130126953125,60.190364837646484,58.641929626464844,56.188262939453125,56.16268539428711,57.1102294921875,40,71.42857360839844,39.130435943603516,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.293204307556152,17179869184,3221225472,9423142912,1994784768
204,1760587479183,3228,3228,3228,3228,3228,3228,3228,3228,62.044193267822266,57.73994064331055,57.59333038330078,60.450828552246094,67.572509765625,62.66099548339844,58.534549713134766,55.570960998535156,56.734066009521484,57.863372802734375,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.293204307556152,17179869184,3221225472,9423142912,1994784768
209,1760587479388,3228,3228,3228,3228,3228,3228,3228,3228,62.044193267822266,57.73994064331055,57.59333038330078,60.450828552246094,67.572509765625,62.66099548339844,58.534549713134766,55.570960998535156,56.734066009521484,57.863372802734375,76.19047546386719,70,23.809524536132813,75,0,0,0,0,10.293204307556152,17179869184,3221225472,9423142912,1994784768
209,1760587479598,3228,3228,3228,3228,3228,3228,3228,3228,62.044193267822266,57.73994064331055,57.59333038330078,60.450828552246094,67.572509765625,62.66099548339844,58.534549713134766,55.570960998535156,56.734066009521484,57.863372802734375,65,40.90909194946289,90,23.809524536132813,0,0,0,0,10.255504608154297,17179869184,3221225472,9412198400,1994784768
209,1760587479808,3228,3228,3228,3228,3228,3228,3228,3228,62.044193267822266,57.73994064331055,57.59333038330078,60.450828552246094,67.572509765625,62.66099548339844,58.534549713134766,55.570960998535156,56.734066009521484,57.863372802734375,45.45454788208008,38.095237731933594,38.095237731933594,95.23809814453125,14.285715103149414,5,5,4.545454502105713,10.255504608154297,17179869184,3221225472,9412329472,1994784768
209,1760587480018,3228,3228,3228,3228,3228,3228,3228,3228,61.90808868408203,57.55226516723633,57.98729705810547,61.85112380981445,67.0433578491211,61.46488952636719,58.38906478881836,56.01338195800781,56.362144470214844,57.53331756591797,47.619049072265625,57.142860412597656,18.18181800842285,42.85714340209961,38.095237731933594,4.761904716491699,0,0,10.255504608154297,17179869184,3221225472,9418358784,1994784768
209,1760587480228,3228,3228,3228,3228,3228,3228,3228,3228,61.90808868408203,57.55226516723633,57.98729705810547,61.85112380981445,67.0433578491211,61.46488952636719,58.38906478881836,56.01338195800781,56.362144470214844,57.53331756591797,80.95238494873047,55,0,100,0,0,0,0,10.255504608154297,17179869184,3221225472,9418326016,1994784768
209,1760587480438,3228,3228,3228,3228,3228,3228,3228,3228,61.90808868408203,57.55226516723633,57.98729705810547,61.85112380981445,67.0433578491211,61.46488952636719,58.38906478881836,56.01338195800781,56.362144470214844,57.53331756591797,60.000003814697266,47.619049072265625,35,57.142860412597656,4.545454502105713,4.761904716491699,0,0,9.576126098632813,17179869184,3221225472,9418276864,1994784768
