Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641209605,3228,3228,3228,3228,3228,3228,3228,3228,62.600730895996094,59.03096389770508,60.6876220703125,65.93817901611328,65.81417083740234,63.47026062011719,62.75735092163086,59.5230827331543,57.4708251953125,59.23387908935547,47.619049072265625,38.095237731933594,33.333335876464844,0,100,0,0,0,14.119634628295898,17179869184,2147483648,7991885824,905510912
204,1760641209815,3228,3228,3228,3228,3228,3228,3228,3228,62.600730895996094,59.03096389770508,60.6876220703125,65.93817901611328,65.81417083740234,63.47026062011719,62.75735092163086,59.5230827331543,57.4708251953125,59.23387908935547,66.66667175292969,57.142860412597656,45,45.45454788208008,50,5,4.761904716491699,0,14.119634628295898,17179869184,2147483648,7967440896,905510912
209,1760641210019,3228,3228,3228,3228,3228,3228,3228,3228,62.600730895996094,59.03096389770508,60.6876220703125,65.93817901611328,65.81417083740234,63.47026062011719,62.75735092163086,59.5230827331543,57.4708251953125,59.23387908935547,47.619049072265625,45,25,20,100,4.761904716491699,0,0,14.119634628295898,17179869184,2147483648,7992672256,905510912
209,1760641210229,3228,3228,3228,3228,3228,3228,3228,3228,61.818763732910156,58.4102783203125,59.80006408691406,63.401084899902344,64.14263916015625,66.63208770751953,59.91329574584961,57.1662712097168,57.25088119506836,59.678382873535156,45,50,68.18181610107422,38.095237731933594,35,9.523809432983398,4.761904716491699,0,14.119634628295898,17179869184,2147483648,7988232192,905510912
209,1760641210439,3228,3228,3228,3228,3228,3228,3228,3228,61.818763732910156,58.4102783203125,59.80006408691406,63.401084899902344,64.14263916015625,66.63208770751953,59.91329574584961,57.1662712097168,57.25088119506836,59.678382873535156,66.66667175292969,59.09090805053711,52.38095474243164,52.38095474243164,19.047618865966797,14.285715103149414,0,0,14.119634628295898,17179869184,2147483648,7981318144,905510912
209,1760641210650,3228,3228,3228,3228,3228,3228,3228,3228,61.818763732910156,58.4102783203125,59.80006408691406,63.401084899902344,64.14263916015625,66.63208770751953,59.91329574584961,57.1662712097168,57.25088119506836,59.678382873535156,52.38095474243164,42.85714340209961,38.095237731933594,100,4.761904716491699,0,0,0,14.444388389587402,17179869184,2147483648,7980941312,905510912
208,1760641210860,3228,3228,3228,3228,3228,3228,3228,3228,61.818763732910156,58.4102783203125,59.80006408691406,63.401084899902344,64.14263916015625,66.63208770751953,59.91329574584961,57.1662712097168,57.25088119506836,59.678382873535156,52.38095474243164,52.38095474243164,73.68421173095703,47.619049072265625,18.18181800842285,9.523809432983398,9.090909004211426,0,14.444388389587402,17179869184,2147483648,7970537472,905510912
209,1760641211068,3228,3228,3228,3228,3228,3228,3228,3228,61.818763732910156,58.4102783203125,59.80006408691406,63.401084899902344,64.14263916015625,66.63208770751953,59.91329574584961,57.1662712097168,57.25088119506836,59.678382873535156,47.619049072265625,40,100,33.333335876464844,15.000000953674316,9.523809432983398,0,0,14.444388389587402,17179869184,2147483648,7970553856,905510912
209,1760641211278,3228,3228,3228,3228,3228,3228,3228,3228,62.35076141357422,58.29823303222656,60.59734344482422,65.14727783203125,65.35218811035156,62.53083038330078,60.49443817138672,57.28092575073242,56.721107482910156,58.655662536621094,52.38095474243164,28.571430206298828,77.2727279663086,47.619049072265625,14.285715103149414,5,0,0,14.444388389587402,17179869184,2147483648,7971602432,905510912
209,1760641211488,3228,3228,3228,3228,3228,3228,3228,3228,62.35076141357422,58.29823303222656,60.59734344482422,65.14727783203125,65.35218811035156,62.53083038330078,60.49443817138672,57.28092575073242,56.721107482910156,58.655662536621094,66.66667175292969,61.904762268066406,100,47.619049072265625,9.090909004211426,9.090909004211426,0,0,14.444388389587402,17179869184,2147483648,7966801920,905510912
209,1760641211698,3228,3228,3228,3228,3228,3228,3228,3228,62.35076141357422,58.29823303222656,60.59734344482422,65.14727783203125,65.35218811035156,62.53083038330078,60.49443817138672,57.28092575073242,56.721107482910156,58.655662536621094,42.85714340209961,40,90.90909576416016,23.809524536132813,20,19.047618865966797,0,0,12.40595817565918,17179869184,2147483648,7971373056,905510912
209,1760641211908,3228,3228,3228,3228,3228,3228,3228,3228,62.35076141357422,58.29823303222656,60.59734344482422,65.14727783203125,65.35218811035156,62.53083038330078,60.49443817138672,57.28092575073242,56.721107482910156,58.655662536621094,55,56.52173614501953,30.000001907348633,80,38.095237731933594,0,0,0,12.40595817565918,17179869184,2147483648,7961083904,905510912
209,1760641212118,3228,3228,3228,3228,3228,3228,3228,3228,62.335731506347656,58.01413345336914,60.60432434082031,65.4176025390625,65.11833953857422,62.14409637451172,60.35968017578125,57.51279830932617,56.61600875854492,58.537078857421875,66.66667175292969,52.6315803527832,33.333335876464844,100,9.523809432983398,4.761904716491699,0,0,12.40595817565918,17179869184,2147483648,7955415040,905510912
205,1760641212328,3228,3228,3228,3228,3228,3228,3228,3228,62.335731506347656,58.01413345336914,60.60432434082031,65.4176025390625,65.11833953857422,62.14409637451172,60.35968017578125,57.51279830932617,56.61600875854492,58.537078857421875,45,40.90909194946289,61.904762268066406,54.54545593261719,14.285715103149414,4.761904716491699,4.545454502105713,0,12.40595817565918,17179869184,2147483648,7960674304,905510912
208,1760641212534,3228,3228,3228,3228,3228,3228,3228,3228,62.335731506347656,58.01413345336914,60.60432434082031,65.4176025390625,65.11833953857422,62.14409637451172,60.35968017578125,57.51279830932617,56.61600875854492,58.537078857421875,59.09090805053711,55,100,33.333335876464844,23.809524536132813,5,0,4.761904716491699,12.143974304199219,17179869184,2147483648,7955218432,905510912
209,1760641212742,3228,3228,3228,3228,3228,3228,3228,3228,62.335731506347656,58.01413345336914,60.60432434082031,65.4176025390625,65.11833953857422,62.14409637451172,60.35968017578125,57.51279830932617,56.61600875854492,58.537078857421875,50,31.81818199157715,81.81818389892578,40,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,12.143974304199219,17179869184,2147483648,7959920640,905510912
200,1760641212952,3228,3228,3228,3228,3228,3228,3228,3228,62.335731506347656,58.01413345336914,60.60432434082031,65.4176025390625,65.11833953857422,62.14409637451172,60.35968017578125,57.51279830932617,56.61600875854492,58.537078857421875,47.619049072265625,45,60.000003814697266,76.19047546386719,9.523809432983398,0,0,0,12.143974304199219,17179869184,2147483648,7962050560,905510912
209,1760641213153,3228,3228,3228,3228,3228,3228,3228,3228,62.47876739501953,58.118717193603516,60.77503204345703,65.86958312988281,64.31982421875,63.1864128112793,60.292728424072266,57.70284652709961,56.83875274658203,58.86405944824219,65,65,33.333335876464844,18.18181800842285,100,9.523809432983398,9.523809432983398,9.523809432983398,12.143974304199219,17179869184,2147483648,7955955712,905510912
209,1760641213363,3228,3228,3228,3228,3228,3228,3228,3228,62.47876739501953,58.118717193603516,60.77503204345703,65.86958312988281,64.31982421875,63.1864128112793,60.292728424072266,57.70284652709961,56.83875274658203,58.86405944824219,61.904762268066406,40,52.38095474243164,60.000003814697266,20,9.523809432983398,0,0,12.143974304199219,17179869184,2147483648,7960903680,905510912
209,1760641213573,3228,3228,3228,3228,3228,3228,3228,3228,62.47876739501953,58.118717193603516,60.77503204345703,65.86958312988281,64.31982421875,63.1864128112793,60.292728424072266,57.70284652709961,56.83875274658203,58.86405944824219,55,45.45454788208008,55,33.333335876464844,52.38095474243164,0,0,0,12.22848892211914,17179869184,2147483648,7955742720,905510912
209,1760641213783,3228,3228,3228,3228,3228,3228,3228,3228,62.47876739501953,58.118717193603516,60.77503204345703,65.86958312988281,64.31982421875,63.1864128112793,60.292728424072266,57.70284652709961,56.83875274658203,58.86405944824219,54.54545593261719,47.619049072265625,35,19.047618865966797,77.2727279663086,14.285715103149414,5,0,12.22848892211914,17179869184,2147483648,7954563072,905510912
209,1760641213993,3228,3228,3228,3228,3228,3228,3228,3228,62.47876739501953,58.118717193603516,60.77503204345703,65.86958312988281,64.31982421875,63.1864128112793,60.292728424072266,57.70284652709961,56.83875274658203,58.86405944824219,40,45,100,40,0,0,0,0,12.22848892211914,17179869184,2147483648,7960674304,905510912
209,1760641214203,3228,3228,3228,3228,3228,3228,3228,3228,62.547969818115234,58.31136703491211,60.159271240234375,64.83013153076172,64.9598617553711,64.8363265991211,60.11311721801758,57.29927062988281,57.16082000732422,59.21550750732422,57.142860412597656,59.09090805053711,38.095237731933594,90.90909576416016,14.285715103149414,4.761904716491699,4.761904716491699,0,12.22848892211914,17179869184,2147483648,7958249472,905510912
209,1760641214413,3228,3228,3228,3228,3228,3228,3228,3228,62.547969818115234,58.31136703491211,60.159271240234375,64.83013153076172,64.9598617553711,64.8363265991211,60.11311721801758,57.29927062988281,57.16082000732422,59.21550750732422,42.85714340209961,50,90,25,22.72727394104004,4.761904716491699,0,0,12.22848892211914,17179869184,2147483648,7960526848,905510912
209,1760641214623,3228,3228,3228,3228,3228,3228,3228,3228,62.547969818115234,58.31136703491211,60.159271240234375,64.83013153076172,64.9598617553711,64.8363265991211,60.11311721801758,57.29927062988281,57.16082000732422,59.21550750732422,54.54545593261719,38.095237731933594,77.2727279663086,59.09090805053711,14.285715103149414,0,0,0,12.270211219787598,17179869184,2147483648,7961346048,905510912
209,1760641214833,3228,3228,3228,3228,3228,3228,3228,3228,62.547969818115234,58.31136703491211,60.159271240234375,64.83013153076172,64.9598617553711,64.8363265991211,60.11311721801758,57.29927062988281,57.16082000732422,59.21550750732422,70,66.66667175292969,54.54545593261719,42.85714340209961,23.809524536132813,14.285715103149414,0,0,12.270211219787598,17179869184,2147483648,7949697024,905510912
207,1760641215043,3228,3228,3228,3228,3228,3228,3228,3228,62.547969818115234,58.31136703491211,60.159271240234375,64.83013153076172,64.9598617553711,64.8363265991211,60.11311721801758,57.29927062988281,57.16082000732422,59.21550750732422,47.619049072265625,42.85714340209961,100,35,9.523809432983398,4.761904716491699,0,0,12.270211219787598,17179869184,2147483648,7954546688,905510912
209,1760641215251,3228,3228,3228,3228,3228,3228,3228,3228,62.46125411987305,58.52082824707031,61.224937438964844,66.97472381591797,64.16275787353516,62.05057144165039,60.2639045715332,57.790496826171875,56.863643646240234,58.23344421386719,47.619049072265625,45,70,38.095237731933594,45,4.761904716491699,4.761904716491699,0,12.270211219787598,17179869184,2147483648,7949025280,905510912
206,1760641215461,3228,3228,3228,3228,3228,3228,3228,3228,62.46125411987305,58.52082824707031,61.224937438964844,66.97472381591797,64.16275787353516,62.05057144165039,60.2639045715332,57.790496826171875,56.863643646240234,58.23344421386719,45,31.81818199157715,42.85714340209961,14.285715103149414,95.23809814453125,9.523809432983398,9.523809432983398,4.545454502105713,12.270211219787598,17179869184,2147483648,7948025856,905510912
209,1760641215668,3228,3228,3228,3228,3228,3228,3228,3228,62.46125411987305,58.52082824707031,61.224937438964844,66.97472381591797,64.16275787353516,62.05057144165039,60.2639045715332,57.790496826171875,56.863643646240234,58.23344421386719,54.54545593261719,36.842105865478516,33.333335876464844,4.545454502105713,95.23809814453125,0,0,0,12.207443237304688,17179869184,2147483648,7948025856,905510912
209,1760641215878,3228,3228,3228,3228,3228,3228,3228,3228,62.46125411987305,58.52082824707031,61.224937438964844,66.97472381591797,64.16275787353516,62.05057144165039,60.2639045715332,57.790496826171875,56.863643646240234,58.23344421386719,66.66667175292969,59.09090805053711,55,68.42105102539063,19.047618865966797,9.523809432983398,0,0,12.207443237304688,17179869184,2147483648,7948025856,905510912
209,1760641216088,3228,3228,3228,3228,3228,3228,3228,3228,62.62628173828125,58.636409759521484,60.010231018066406,63.54818344116211,65.92891693115234,66.44895935058594,59.88141632080078,56.974395751953125,57.48756790161133,59.44140625,55,28.571430206298828,33.333335876464844,100,14.285715103149414,5,4.545454502105713,0,12.207443237304688,17179869184,2147483648,7956217856,905510912
209,1760641216298,3228,3228,3228,3228,3228,3228,3228,3228,62.62628173828125,58.636409759521484,60.010231018066406,63.54818344116211,65.92891693115234,66.44895935058594,59.88141632080078,56.974395751953125,57.48756790161133,59.44140625,52.38095474243164,47.619049072265625,54.54545593261719,54.54545593261719,42.85714340209961,9.090909004211426,0,0,12.207443237304688,17179869184,2147483648,7951384576,905510912
201,1760641216508,3228,3228,3228,3228,3228,3228,3228,3228,62.62628173828125,58.636409759521484,60.010231018066406,63.54818344116211,65.92891693115234,66.44895935058594,59.88141632080078,56.974395751953125,57.48756790161133,59.44140625,55,61.904762268066406,80,45.45454788208008,4.761904716491699,5,9.523809432983398,0,12.207443237304688,17179869184,2147483648,7949402112,905510912
209,1760641216709,3228,3228,3228,3228,3228,3228,3228,3228,62.62628173828125,58.636409759521484,60.010231018066406,63.54818344116211,65.92891693115234,66.44895935058594,59.88141632080078,56.974395751953125,57.48756790161133,59.44140625,61.904762268066406,60.000003814697266,38.095237731933594,52.6315803527832,40,9.523809432983398,0,0,12.196764945983887,17179869184,2147483648,7949402112,905510912
209,1760641216919,3228,3228,3228,3228,3228,3228,3228,3228,62.62628173828125,58.636409759521484,60.010231018066406,63.54818344116211,65.92891693115234,66.44895935058594,59.88141632080078,56.974395751953125,57.48756790161133,59.44140625,57.142860412597656,45,66.66667175292969,52.38095474243164,61.904762268066406,15.000000953674316,14.285715103149414,15.000000953674316,12.196764945983887,17179869184,2147483648,7949402112,905510912
209,1760641217129,3228,3228,3228,3228,3228,3228,3228,3228,62.784515380859375,58.953399658203125,60.608360290527344,65.65209197998047,65.39299011230469,64.08526611328125,60.25700378417969,57.74467086791992,57.41954803466797,59.31989288330078,52.38095474243164,57.142860412597656,100,23.809524536132813,4.761904716491699,4.761904716491699,9.090909004211426,4.545454502105713,12.196764945983887,17179869184,2147483648,7941865472,905510912
209,1760641217339,3228,3228,3228,3228,3228,3228,3228,3228,62.784515380859375,58.953399658203125,60.608360290527344,65.65209197998047,65.39299011230469,64.08526611328125,60.25700378417969,57.74467086791992,57.41954803466797,59.31989288330078,35,45.45454788208008,77.2727279663086,52.38095474243164,14.285715103149414,13.043478012084961,4.761904716491699,0,12.196764945983887,17179869184,2147483648,7948156928,905510912
201,1760641217549,3228,3228,3228,3228,3228,3228,3228,3228,62.784515380859375,58.953399658203125,60.608360290527344,65.65209197998047,65.39299011230469,64.08526611328125,60.25700378417969,57.74467086791992,57.41954803466797,59.31989288330078,61.904762268066406,61.904762268066406,80,76.19047546386719,19.047618865966797,25,19.047618865966797,15.000000953674316,11.981904983520508,17179869184,2147483648,7942078464,905510912
209,1760641217751,3228,3228,3228,3228,3228,3228,3228,3228,62.784515380859375,58.953399658203125,60.608360290527344,65.65209197998047,65.39299011230469,64.08526611328125,60.25700378417969,57.74467086791992,57.41954803466797,59.31989288330078,52.38095474243164,50,42.85714340209961,70,30.000001907348633,10,0,0,11.981904983520508,17179869184,2147483648,7947288576,905510912
209,1760641217961,3228,3228,3228,3228,3228,3228,3228,3228,62.784515380859375,58.953399658203125,60.608360290527344,65.65209197998047,65.39299011230469,64.08526611328125,60.25700378417969,57.74467086791992,57.41954803466797,59.31989288330078,45,45,80,38.095237731933594,28.571430206298828,0,0,0,11.981904983520508,17179869184,2147483648,7948156928,905510912
209,1760641218171,3228,3228,3228,3228,3228,3228,3228,3228,62.58518600463867,58.81046676635742,61.49073028564453,67.24877166748047,64.9845962524414,62.78447723388672,60.79011154174805,58.22160720825195,57.16424560546875,59.139434814453125,52.38095474243164,60.000003814697266,68.18181610107422,60.000003814697266,4.761904716491699,10,4.761904716491699,9.090909004211426,11.981904983520508,17179869184,2147483648,7942127616,905510912
209,1760641218381,3228,3228,3228,3228,3228,3228,3228,3228,62.58518600463867,58.81046676635742,61.49073028564453,67.24877166748047,64.9845962524414,62.78447723388672,60.79011154174805,58.22160720825195,57.16424560546875,59.139434814453125,47.619049072265625,40.90909194946289,80.95238494873047,50,19.047618865966797,4.545454502105713,4.761904716491699,0,11.981904983520508,17179869184,2147483648,7946878976,905510912
208,1760641218591,3228,3228,3228,3228,3228,3228,3228,3228,62.58518600463867,58.81046676635742,61.49073028564453,67.24877166748047,64.9845962524414,62.78447723388672,60.79011154174805,58.22160720825195,57.16424560546875,59.139434814453125,59.09090805053711,65,52.38095474243164,23.809524536132813,66.66667175292969,0,0,0,13.668417930603027,17179869184,2147483648,7943569408,905510912
202,1760641218800,3228,3228,3228,3228,3228,3228,3228,3228,62.58518600463867,58.81046676635742,61.49073028564453,67.24877166748047,64.9845962524414,62.78447723388672,60.79011154174805,58.22160720825195,57.16424560546875,59.139434814453125,50,34.78260803222656,50,19.047618865966797,85.71428680419922,18.18181800842285,0,0,13.668417930603027,17179869184,2147483648,7942062080,905510912
209,1760641219002,3228,3228,3228,3228,3228,3228,3228,3228,62.58518600463867,58.81046676635742,61.49073028564453,67.24877166748047,64.9845962524414,62.78447723388672,60.79011154174805,58.22160720825195,57.16424560546875,59.139434814453125,52.6315803527832,36.842105865478516,28.571430206298828,0,100,0,0,0,13.668417930603027,17179869184,2147483648,7948894208,905510912
209,1760641219212,3228,3228,3228,3228,3228,3228,3228,3228,62.23777770996094,58.63261032104492,60.2076416015625,64.37613677978516,64.79730987548828,66.94125366210938,60.42440414428711,57.630950927734375,57.5892333984375,59.946311950683594,57.142860412597656,61.904762268066406,35,22.72727394104004,90,9.523809432983398,0,0,13.668417930603027,17179869184,2147483648,7944208384,905510912
209,1760641219422,3228,3228,3228,3228,3228,3228,3228,3228,62.23777770996094,58.63261032104492,60.2076416015625,64.37613677978516,64.79730987548828,66.94125366210938,60.42440414428711,57.630950927734375,57.5892333984375,59.946311950683594,50,55,36.3636360168457,19.047618865966797,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,13.668417930603027,17179869184,2147483648,7949402112,905510912
209,1760641219632,3228,3228,3228,3228,3228,3228,3228,3228,62.23777770996094,58.63261032104492,60.2076416015625,64.37613677978516,64.79730987548828,66.94125366210938,60.42440414428711,57.630950927734375,57.5892333984375,59.946311950683594,85.71428680419922,85.71428680419922,52.6315803527832,4.761904716491699,100,0,0,0,12.391587257385254,17179869184,2147483648,7950548992,905510912
209,1760641219842,3228,3228,3228,3228,3228,3228,3228,3228,62.23777770996094,58.63261032104492,60.2076416015625,64.37613677978516,64.79730987548828,66.94125366210938,60.42440414428711,57.630950927734375,57.5892333984375,59.946311950683594,50,71.42857360839844,54.54545593261719,33.333335876464844,38.095237731933594,14.285715103149414,9.090909004211426,4.761904716491699,12.391587257385254,17179869184,2147483648,7950548992,905510912
209,1760641220052,3228,3228,3228,3228,3228,3228,3228,3228,62.23777770996094,58.63261032104492,60.2076416015625,64.37613677978516,64.79730987548828,66.94125366210938,60.42440414428711,57.630950927734375,57.5892333984375,59.946311950683594,63.6363639831543,31.81818199157715,38.095237731933594,14.285715103149414,90.47618865966797,4.761904716491699,0,0,12.391587257385254,17179869184,2147483648,7950548992,905510912
209,1760641220262,3228,3228,3228,3228,3228,3228,3228,3228,62.18758010864258,58.922611236572266,60.185157775878906,63.82894515991211,64.5890121459961,68.28132629394531,60.32878112792969,57.577030181884766,58.21125030517578,60.29093933105469,55,40,52.38095474243164,57.142860412597656,45.45454788208008,5,0,4.761904716491699,12.391587257385254,17179869184,2147483648,7942668288,905510912
204,1760641220472,3228,3228,3228,3228,3228,3228,3228,3228,62.18758010864258,58.922611236572266,60.185157775878906,63.82894515991211,64.5890121459961,68.28132629394531,60.32878112792969,57.577030181884766,58.21125030517578,60.29093933105469,42.85714340209961,35,85.71428680419922,38.095237731933594,19.047618865966797,22.72727394104004,4.761904716491699,0,12.391587257385254,17179869184,2147483648,7935606784,905510912
209,1760641220677,3228,3228,3228,3228,3228,3228,3228,3228,62.18758010864258,58.922611236572266,60.185157775878906,63.82894515991211,64.5890121459961,68.28132629394531,60.32878112792969,57.577030181884766,58.21125030517578,60.29093933105469,57.142860412597656,45.45454788208008,95,35,0,0,4.761904716491699,0,12.128952026367188,17179869184,2147483648,7935606784,905510912
209,1760641220887,3228,3228,3228,3228,3228,3228,3228,3228,62.18758010864258,58.922611236572266,60.185157775878906,63.82894515991211,64.5890121459961,68.28132629394531,60.32878112792969,57.577030181884766,58.21125030517578,60.29093933105469,70,70,57.142860412597656,22.72727394104004,45,10,0,4.761904716491699,12.128952026367188,17179869184,2147483648,7935606784,905510912
209,1760641221097,3228,3228,3228,3228,3228,3228,3228,3228,61.95106887817383,59.04225540161133,61.63102722167969,67.83873748779297,63.776283264160156,62.797462463378906,61.0026969909668,58.233150482177734,57.39501190185547,58.942718505859375,57.142860412597656,52.38095474243164,100,40,4.761904716491699,4.761904716491699,0,0,12.128952026367188,17179869184,2147483648,7935606784,905510912
209,1760641221307,3228,3228,3228,3228,3228,3228,3228,3228,61.95106887817383,59.04225540161133,61.63102722167969,67.83873748779297,63.776283264160156,62.797462463378906,61.0026969909668,58.233150482177734,57.39501190185547,58.942718505859375,38.095237731933594,47.619049072265625,80.95238494873047,27.272727966308594,40.90909194946289,9.090909004211426,4.761904716491699,0,12.128952026367188,17179869184,2147483648,7941111808,905510912
200,1760641221517,3228,3228,3228,3228,3228,3228,3228,3228,61.95106887817383,59.04225540161133,61.63102722167969,67.83873748779297,63.776283264160156,62.797462463378906,61.0026969909668,58.233150482177734,57.39501190185547,58.942718505859375,57.142860412597656,52.38095474243164,23.809524536132813,31.57894515991211,76.19047546386719,5,4.761904716491699,4.761904716491699,12.128952026367188,17179869184,2147483648,7943028736,905510912
209,1760641221717,3228,3228,3228,3228,3228,3228,3228,3228,61.95106887817383,59.04225540161133,61.63102722167969,67.83873748779297,63.776283264160156,62.797462463378906,61.0026969909668,58.233150482177734,57.39501190185547,58.942718505859375,50,45,38.095237731933594,23.809524536132813,70,19.047618865966797,5,0,12.464765548706055,17179869184,2147483648,7948255232,905510912
