Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760567906700,3228,3228,3228,3228,3228,3228,3228,3228,60.48275375366211,57.752079010009766,58.764381408691406,63.87355422973633,62.379547119140625,58.82331466674805,58.495670318603516,56.350704193115234,55.58315658569336,56.99498748779297,75,61.904762268066406,90,4.761904716491699,0,4.761904716491699,0,0,12.415645599365234,17179869184,3221225472,5762646016,2237136896
209,1760567906905,3228,3228,3228,3228,3228,3228,3228,3228,60.48275375366211,57.752079010009766,58.764381408691406,63.87355422973633,62.379547119140625,58.82331466674805,58.495670318603516,56.350704193115234,55.58315658569336,56.99498748779297,65,40,47.619049072265625,57.142860412597656,5,9.523809432983398,0,0,12.415645599365234,17179869184,3221225472,5758320640,2237136896
207,1760567907115,3228,3228,3228,3228,3228,3228,3228,3228,60.17806625366211,57.85667037963867,58.139793395996094,62.45634078979492,62.34069061279297,61.013893127441406,58.23068618774414,55.955936431884766,55.805782318115234,57.732696533203125,36.3636360168457,52.38095474243164,95.23809814453125,14.285715103149414,19.047618865966797,9.523809432983398,13.636363983154297,0,12.415645599365234,17179869184,3221225472,5755256832,2237136896
209,1760567907323,3228,3228,3228,3228,3228,3228,3228,3228,60.17806625366211,57.85667037963867,58.139793395996094,62.45634078979492,62.34069061279297,61.013893127441406,58.23068618774414,55.955936431884766,55.805782318115234,57.732696533203125,47.619049072265625,70,100,0,0,0,0,0,12.415645599365234,17179869184,3221225472,5739855872,2237136896
209,1760567907533,3228,3228,3228,3228,3228,3228,3228,3228,60.17806625366211,57.85667037963867,58.139793395996094,62.45634078979492,62.34069061279297,61.013893127441406,58.23068618774414,55.955936431884766,55.805782318115234,57.732696533203125,60.000003814697266,61.904762268066406,4.761904716491699,47.619049072265625,42.85714340209961,4.761904716491699,0,0,10.286945343017578,17179869184,3221225472,5734187008,2237136896
208,1760567907743,3228,3228,3228,3228,3228,3228,3228,3228,60.17806625366211,57.85667037963867,58.139793395996094,62.45634078979492,62.34069061279297,61.013893127441406,58.23068618774414,55.955936431884766,55.805782318115234,57.732696533203125,42.85714340209961,55,66.66667175292969,33.333335876464844,0,0,0,0,10.286945343017578,17179869184,3221225472,5730713600,2237136896
209,1760567907951,3228,3228,3228,3228,3228,3228,3228,3228,60.17806625366211,57.85667037963867,58.139793395996094,62.45634078979492,62.34069061279297,61.013893127441406,58.23068618774414,55.955936431884766,55.805782318115234,57.732696533203125,71.42857360839844,69.56521606445313,47.619049072265625,4.761904716491699,42.105262756347656,4.761904716491699,0,0,10.286945343017578,17179869184,3221225472,5719867392,2237136896
209,1760567908161,3228,3228,3228,3228,3228,3228,3228,3228,60.105552673339844,57.72147750854492,58.88787841796875,63.97697067260742,61.2767333984375,60.069000244140625,58.380157470703125,56.27374267578125,55.759063720703125,57.48712158203125,61.904762268066406,31.57894515991211,28.571430206298828,13.636363983154297,100,9.523809432983398,0,4.761904716491699,10.286945343017578,17179869184,3221225472,5712248832,2237136896
209,1760567908371,3228,3228,3228,3228,3228,3228,3228,3228,60.105552673339844,57.72147750854492,58.88787841796875,63.97697067260742,61.2767333984375,60.069000244140625,58.380157470703125,56.27374267578125,55.759063720703125,57.48712158203125,25,81.81818389892578,5,0,86.36363983154297,9.523809432983398,0,0,10.286945343017578,17179869184,3221225472,5712150528,2237136896
209,1760567908581,3228,3228,3228,3228,3228,3228,3228,3228,60.105552673339844,57.72147750854492,58.88787841796875,63.97697067260742,61.2767333984375,60.069000244140625,58.380157470703125,56.27374267578125,55.759063720703125,57.48712158203125,72.7272720336914,66.66667175292969,63.6363639831543,0,38.095237731933594,0,0,0,9.836227416992188,17179869184,3221225472,5712150528,2237136896
209,1760567908791,3228,3228,3228,3228,3228,3228,3228,3228,60.105552673339844,57.72147750854492,58.88787841796875,63.97697067260742,61.2767333984375,60.069000244140625,58.380157470703125,56.27374267578125,55.759063720703125,57.48712158203125,65,33.333335876464844,0,100,0,0,0,0,9.836227416992188,17179869184,3221225472,5712150528,2237136896
200,1760567909001,3228,3228,3228,3228,3228,3228,3228,3228,61.03307342529297,57.972564697265625,57.599365234375,60.25934600830078,64.47061157226563,63.80264663696289,58.25550079345703,55.48324966430664,56.2955322265625,58.52720642089844,63.6363639831543,42.85714340209961,45,42.85714340209961,13.636363983154297,9.523809432983398,0,0,9.836227416992188,17179869184,3221225472,5712150528,2237136896
207,1760567909202,3228,3228,3228,3228,3228,3228,3228,3228,61.03307342529297,57.972564697265625,57.599365234375,60.25934600830078,64.47061157226563,63.80264663696289,58.25550079345703,55.48324966430664,56.2955322265625,58.52720642089844,65,75,100,0,0,0,0,0,9.836227416992188,17179869184,3221225472,5643239424,2237136896
209,1760567909410,3228,3228,3228,3228,3228,3228,3228,3228,61.03307342529297,57.972564697265625,57.599365234375,60.25934600830078,64.47061157226563,63.80264663696289,58.25550079345703,55.48324966430664,56.2955322265625,58.52720642089844,50,40,40.90909194946289,80.95238494873047,10,14.285715103149414,14.285715103149414,9.523809432983398,9.836227416992188,17179869184,3221225472,5636128768,2237136896
209,1760567909620,3228,3228,3228,3228,3228,3228,3228,3228,61.03307342529297,57.972564697265625,57.599365234375,60.25934600830078,64.47061157226563,63.80264663696289,58.25550079345703,55.48324966430664,56.2955322265625,58.52720642089844,30.000001907348633,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,10.250086784362793,17179869184,3221225472,5636177920,2237136896
209,1760567909829,3228,3228,3228,3228,3228,3228,3228,3228,61.03307342529297,57.972564697265625,57.599365234375,60.25934600830078,64.47061157226563,63.80264663696289,58.25550079345703,55.48324966430664,56.2955322265625,58.52720642089844,72.7272720336914,63.6363639831543,100,0,0,0,0,0,10.250086784362793,17179869184,3221225472,5632999424,2237136896
209,1760567910039,3228,3228,3228,3228,3228,3228,3228,3228,60.339599609375,57.72644805908203,59.536399841308594,65.54782104492188,61.4720458984375,58.64070510864258,58.78667068481445,56.852108001708984,55.71176528930664,57.11186981201172,47.619049072265625,52.6315803527832,28.571430206298828,60.000003814697266,4.761904716491699,9.523809432983398,0,0,10.250086784362793,17179869184,3221225472,5628608512,2237136896
203,1760567910249,3228,3228,3228,3228,3228,3228,3228,3228,60.339599609375,57.72644805908203,59.536399841308594,65.54782104492188,61.4720458984375,58.64070510864258,58.78667068481445,56.852108001708984,55.71176528930664,57.11186981201172,66.66667175292969,57.142860412597656,54.54545593261719,47.619049072265625,0,0,0,0,10.250086784362793,17179869184,3221225472,5625397248,2237136896
209,1760567910453,3228,3228,3228,3228,3228,3228,3228,3228,60.339599609375,57.72644805908203,59.536399841308594,65.54782104492188,61.4720458984375,58.64070510864258,58.78667068481445,56.852108001708984,55.71176528930664,57.11186981201172,85,38.095237731933594,70,23.809524536132813,0,5,0,0,10.252286911010742,17179869184,3221225472,5619417088,2237136896
209,1760567910663,3228,3228,3228,3228,3228,3228,3228,3228,60.339599609375,57.72644805908203,59.536399841308594,65.54782104492188,61.4720458984375,58.64070510864258,58.78667068481445,56.852108001708984,55.71176528930664,57.11186981201172,23.809524536132813,68.18181610107422,100,19.047618865966797,19.047618865966797,9.523809432983398,4.761904716491699,0,10.252286911010742,17179869184,3221225472,5618761728,2237136896
209,1760567910873,3228,3228,3228,3228,3228,3228,3228,3228,60.339599609375,57.72644805908203,59.536399841308594,65.54782104492188,61.4720458984375,58.64070510864258,58.78667068481445,56.852108001708984,55.71176528930664,57.11186981201172,65,40,42.85714340209961,45,9.090909004211426,4.761904716491699,0,0,10.252286911010742,17179869184,3221225472,5603262464,2237136896
204,1760567911083,3228,3228,3228,3228,3228,3228,3228,3228,60.930702209472656,57.85564422607422,59.3470458984375,64.28862762451172,62.659645080566406,59.05073547363281,58.6160888671875,56.06550216674805,55.718414306640625,57.206748962402344,68.18181610107422,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,10.252286911010742,17179869184,3221225472,5599920128,2237136896
209,1760567911288,3228,3228,3228,3228,3228,3228,3228,3228,60.930702209472656,57.85564422607422,59.3470458984375,64.28862762451172,62.659645080566406,59.05073547363281,58.6160888671875,56.06550216674805,55.718414306640625,57.206748962402344,55,55,0,100,0,0,0,0,10.252286911010742,17179869184,3221225472,5596233728,2237136896
203,1760567911498,3228,3228,3228,3228,3228,3228,3228,3228,60.930702209472656,57.85564422607422,59.3470458984375,64.28862762451172,62.659645080566406,59.05073547363281,58.6160888671875,56.06550216674805,55.718414306640625,57.206748962402344,68.18181610107422,71.42857360839844,47.619049072265625,45.45454788208008,0,9.090909004211426,0,0,9.615265846252441,17179869184,3221225472,5595234304,2237136896
209,1760567911701,3228,3228,3228,3228,3228,3228,3228,3228,60.930702209472656,57.85564422607422,59.3470458984375,64.28862762451172,62.659645080566406,59.05073547363281,58.6160888671875,56.06550216674805,55.718414306640625,57.206748962402344,78.94737243652344,33.333335876464844,100,15.000000953674316,9.523809432983398,0,0,4.761904716491699,9.615265846252441,17179869184,3221225472,5592006656,2237136896
209,1760567911911,3228,3228,3228,3228,3228,3228,3228,3228,60.930702209472656,57.85564422607422,59.3470458984375,64.28862762451172,62.659645080566406,59.05073547363281,58.6160888671875,56.06550216674805,55.718414306640625,57.206748962402344,31.81818199157715,65,66.66667175292969,42.85714340209961,0,9.523809432983398,9.523809432983398,0,9.615265846252441,17179869184,3221225472,5588140032,2237136896
207,1760567912121,3228,3228,3228,3228,3228,3228,3228,3228,61.31302261352539,57.798683166503906,58.76234436035156,62.67131042480469,64.51039123535156,59.690677642822266,58.724735260009766,55.75933837890625,55.779457092285156,57.187164306640625,47.619049072265625,77.2727279663086,85.71428680419922,13.636363983154297,4.545454502105713,0,0,0,9.615265846252441,17179869184,3221225472,5586255872,2237136896
203,1760567912329,3228,3228,3228,3228,3228,3228,3228,3228,61.31302261352539,57.798683166503906,58.76234436035156,62.67131042480469,64.51039123535156,59.690677642822266,58.724735260009766,55.75933837890625,55.779457092285156,57.187164306640625,45,75,100,0,0,0,0,0,9.615265846252441,17179869184,3221225472,5581553664,2237136896
209,1760567912533,3228,3228,3228,3228,3228,3228,3228,3228,61.31302261352539,57.798683166503906,58.76234436035156,62.67131042480469,64.51039123535156,59.690677642822266,58.724735260009766,55.75933837890625,55.779457092285156,57.187164306640625,35,70,80,15.789472579956055,4.761904716491699,0,0,0,10.426851272583008,17179869184,3221225472,5578555392,2237136896
209,1760567912743,3228,3228,3228,3228,3228,3228,3228,3228,61.31302261352539,57.798683166503906,58.76234436035156,62.67131042480469,64.51039123535156,59.690677642822266,58.724735260009766,55.75933837890625,55.779457092285156,57.187164306640625,57.142860412597656,85.71428680419922,100,0,0,0,0,0,10.426851272583008,17179869184,3221225472,5580193792,2237136896
209,1760567912953,3228,3228,3228,3228,3228,3228,3228,3228,61.31302261352539,57.798683166503906,58.76234436035156,62.67131042480469,64.51039123535156,59.690677642822266,58.724735260009766,55.75933837890625,55.779457092285156,57.187164306640625,71.42857360839844,42.85714340209961,54.54545593261719,0,47.619049072265625,4.545454502105713,0,0,10.426851272583008,17179869184,3221225472,5572886528,2237136896
204,1760567913163,3228,3228,3228,3228,3228,3228,3228,3228,59.693267822265625,57.63079071044922,60.30358123779297,66.64053344726563,59.203468322753906,58.663658142089844,58.61581039428711,56.52009582519531,55.79717254638672,56.916831970214844,33.333335876464844,50,80.95238494873047,23.809524536132813,38.095237731933594,9.523809432983398,4.761904716491699,0,10.426851272583008,17179869184,3221225472,5571887104,2237136896
209,1760567913368,3228,3228,3228,3228,3228,3228,3228,3228,59.693267822265625,57.63079071044922,60.30358123779297,66.64053344726563,59.203468322753906,58.663658142089844,58.61581039428711,56.52009582519531,55.79717254638672,56.916831970214844,50,50,10,80,5,5,0,0,10.426851272583008,17179869184,3221225472,5578588160,2237136896
206,1760567913578,3228,3228,3228,3228,3228,3228,3228,3228,59.693267822265625,57.63079071044922,60.30358123779297,66.64053344726563,59.203468322753906,58.663658142089844,58.61581039428711,56.52009582519531,55.79717254638672,56.916831970214844,76.19047546386719,66.66667175292969,80,14.285715103149414,4.761904716491699,0,0,0,9.864629745483398,17179869184,3221225472,5578309632,2237136896
205,1760567913785,3228,3228,3228,3228,3228,3228,3228,3228,59.693267822265625,57.63079071044922,60.30358123779297,66.64053344726563,59.203468322753906,58.663658142089844,58.61581039428711,56.52009582519531,55.79717254638672,56.916831970214844,61.904762268066406,50,100,4.545454502105713,0,0,0,0,9.864629745483398,17179869184,3221225472,5578670080,2237136896
209,1760567913990,3228,3228,3228,3228,3228,3228,3228,3228,60.38352966308594,57.7942008972168,59.574676513671875,65.07567596435547,61.401939392089844,59.150142669677734,58.90171432495117,56.656978607177734,56.120609283447266,57.111228942871094,66.66667175292969,61.904762268066406,80.95238494873047,10,0,9.523809432983398,0,0,9.864629745483398,17179869184,3221225472,5574688768,2237136896
200,1760567914200,3228,3228,3228,3228,3228,3228,3228,3228,60.38352966308594,57.7942008972168,59.574676513671875,65.07567596435547,61.401939392089844,59.150142669677734,58.90171432495117,56.656978607177734,56.120609283447266,57.111228942871094,85,50,66.66667175292969,0,33.333335876464844,0,0,0,9.864629745483398,17179869184,3221225472,5575245824,2237136896
209,1760567914401,3228,3228,3228,3228,3228,3228,3228,3228,60.38352966308594,57.7942008972168,59.574676513671875,65.07567596435547,61.401939392089844,59.150142669677734,58.90171432495117,56.656978607177734,56.120609283447266,57.111228942871094,35,60.000003814697266,35,35,76.19047546386719,10,15.000000953674316,4.761904716491699,9.864629745483398,17179869184,3221225472,5568790528,2237136896
209,1760567914611,3228,3228,3228,3228,3228,3228,3228,3228,60.38352966308594,57.7942008972168,59.574676513671875,65.07567596435547,61.401939392089844,59.150142669677734,58.90171432495117,56.656978607177734,56.120609283447266,57.111228942871094,81.81818389892578,27.272727966308594,19.047618865966797,14.285715103149414,65,0,0,0,9.766817092895508,17179869184,3221225472,5575196672,2237136896
209,1760567914821,3228,3228,3228,3228,3228,3228,3228,3228,60.38352966308594,57.7942008972168,59.574676513671875,65.07567596435547,61.401939392089844,59.150142669677734,58.90171432495117,56.656978607177734,56.120609283447266,57.111228942871094,60.000003814697266,70,0,0,100,0,0,0,9.766817092895508,17179869184,3221225472,5575196672,2237136896
209,1760567915031,3228,3228,3228,3228,3228,3228,3228,3228,60.493125915527344,58.00954818725586,58.10710906982422,61.35841369628906,62.5628662109375,64.58301544189453,58.33884048461914,55.867740631103516,56.63525390625,58.705482482910156,61.904762268066406,42.85714340209961,71.42857360839844,9.523809432983398,14.285715103149414,4.761904716491699,0,0,9.766817092895508,17179869184,3221225472,5575196672,2237136896
201,1760567915241,3228,3228,3228,3228,3228,3228,3228,3228,60.493125915527344,58.00954818725586,58.10710906982422,61.35841369628906,62.5628662109375,64.58301544189453,58.33884048461914,55.867740631103516,56.63525390625,58.705482482910156,80.95238494873047,57.142860412597656,100,0,0,0,0,0,9.766817092895508,17179869184,3221225472,5575196672,2237136896
209,1760567915443,3228,3228,3228,3228,3228,3228,3228,3228,60.493125915527344,58.00954818725586,58.10710906982422,61.35841369628906,62.5628662109375,64.58301544189453,58.33884048461914,55.867740631103516,56.63525390625,58.705482482910156,50,60.000003814697266,80,15.000000953674316,5,5,0,0,9.553653717041016,17179869184,3221225472,5570265088,2237136896
206,1760567915653,3228,3228,3228,3228,3228,3228,3228,3228,60.493125915527344,58.00954818725586,58.10710906982422,61.35841369628906,62.5628662109375,64.58301544189453,58.33884048461914,55.867740631103516,56.63525390625,58.705482482910156,40,54.54545593261719,40,23.809524536132813,68.42105102539063,19.047618865966797,5,4.761904716491699,9.553653717041016,17179869184,3221225472,5569855488,2237136896
209,1760567915859,3228,3228,3228,3228,3228,3228,3228,3228,60.493125915527344,58.00954818725586,58.10710906982422,61.35841369628906,62.5628662109375,64.58301544189453,58.33884048461914,55.867740631103516,56.63525390625,58.705482482910156,45.45454788208008,65,4.761904716491699,9.523809432983398,82.60869598388672,4.761904716491699,0,0,9.553653717041016,17179869184,3221225472,5569855488,2237136896
209,1760567916069,3228,3228,3228,3228,3228,3228,3228,3228,60.27803421020508,57.88837814331055,59.10478210449219,63.452980041503906,61.77812194824219,61.57858657836914,58.740116119384766,56.31840515136719,56.1568603515625,57.91625213623047,61.904762268066406,66.66667175292969,33.333335876464844,30.000001907348633,30.000001907348633,4.761904716491699,0,0,9.553653717041016,17179869184,3221225472,5569855488,2237136896
209,1760567916279,3228,3228,3228,3228,3228,3228,3228,3228,60.27803421020508,57.88837814331055,59.10478210449219,63.452980041503906,61.77812194824219,61.57858657836914,58.740116119384766,56.31840515136719,56.1568603515625,57.91625213623047,45,61.904762268066406,61.904762268066406,0,38.095237731933594,0,0,0,9.553653717041016,17179869184,3221225472,5569855488,2237136896
209,1760567916489,3228,3228,3228,3228,3228,3228,3228,3228,60.27803421020508,57.88837814331055,59.10478210449219,63.452980041503906,61.77812194824219,61.57858657836914,58.740116119384766,56.31840515136719,56.1568603515625,57.91625213623047,52.38095474243164,85,75,22.72727394104004,0,4.761904716491699,0,0,9.61472225189209,17179869184,3221225472,5577768960,2237136896
209,1760567916699,3228,3228,3228,3228,3228,3228,3228,3228,60.27803421020508,57.88837814331055,59.10478210449219,63.452980041503906,61.77812194824219,61.57858657836914,58.740116119384766,56.31840515136719,56.1568603515625,57.91625213623047,75,40.90909194946289,100,0,0,0,0,0,9.61472225189209,17179869184,3221225472,5570871296,2237136896
209,1760567916909,3228,3228,3228,3228,3228,3228,3228,3228,60.27803421020508,57.88837814331055,59.10478210449219,63.452980041503906,61.77812194824219,61.57858657836914,58.740116119384766,56.31840515136719,56.1568603515625,57.91625213623047,50,40,59.09090805053711,38.095237731933594,38.095237731933594,10,14.285715103149414,4.761904716491699,9.61472225189209,17179869184,3221225472,5564596224,2237136896
201,1760567917119,3228,3228,3228,3228,3228,3228,3228,3228,60.085609436035156,57.90891647338867,59.39134979248047,64.7924575805664,60.919769287109375,59.97248077392578,58.80292892456055,56.69176483154297,56.22856140136719,57.591835021972656,57.142860412597656,47.619049072265625,28.571430206298828,71.42857360839844,4.761904716491699,0,0,0,9.61472225189209,17179869184,3221225472,5570232320,2237136896
209,1760567917321,3228,3228,3228,3228,3228,3228,3228,3228,60.085609436035156,57.90891647338867,59.39134979248047,64.7924575805664,60.919769287109375,59.97248077392578,58.80292892456055,56.69176483154297,56.22856140136719,57.591835021972656,70,61.904762268066406,0,100,0,0,0,0,9.61472225189209,17179869184,3221225472,5571002368,2237136896
209,1760567917531,3228,3228,3228,3228,3228,3228,3228,3228,60.085609436035156,57.90891647338867,59.39134979248047,64.7924575805664,60.919769287109375,59.97248077392578,58.80292892456055,56.69176483154297,56.22856140136719,57.591835021972656,50,52.38095474243164,76.19047546386719,19.047618865966797,0,0,4.761904716491699,0,10.002737045288086,17179869184,3221225472,5570969600,2237136896
207,1760567917741,3228,3228,3228,3228,3228,3228,3228,3228,60.085609436035156,57.90891647338867,59.39134979248047,64.7924575805664,60.919769287109375,59.97248077392578,58.80292892456055,56.69176483154297,56.22856140136719,57.591835021972656,66.66667175292969,78.94737243652344,42.85714340209961,57.142860412597656,0,0,0,0,10.002737045288086,17179869184,3221225472,5571411968,2237136896
209,1760567917948,3228,3228,3228,3228,3228,3228,3228,3228,60.085609436035156,57.90891647338867,59.39134979248047,64.7924575805664,60.919769287109375,59.97248077392578,58.80292892456055,56.69176483154297,56.22856140136719,57.591835021972656,31.81818199157715,77.2727279663086,45,45,14.285715103149414,0,0,0,10.002737045288086,17179869184,3221225472,5565759488,2237136896
200,1760567918158,3228,3228,3228,3228,3228,3228,3228,3228,61.34376907348633,57.6572265625,58.13328552246094,61.70627212524414,65.72300720214844,60.473243713378906,58.29903793334961,55.93213653564453,55.85089111328125,57.44758605957031,52.38095474243164,50,31.81818199157715,22.72727394104004,80.95238494873047,9.523809432983398,14.285715103149414,4.761904716491699,10.002737045288086,17179869184,3221225472,5564547072,2237136896
209,1760567918359,3228,3228,3228,3228,3228,3228,3228,3228,61.34376907348633,57.6572265625,58.13328552246094,61.70627212524414,65.72300720214844,60.473243713378906,58.29903793334961,55.93213653564453,55.85089111328125,57.44758605957031,57.894737243652344,42.85714340209961,50,5,45,5,0,0,10.002737045288086,17179869184,3221225472,5570052096,2237136896
