Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621699886,3228,3228,3228,3228,3228,3228,3228,3228,61.77959442138672,57.437889099121094,60.68598937988281,68.02991485595703,63.332664489746094,61.37523651123047,58.94080352783203,57.2447624206543,56.37410354614258,57.138702392578125,61.904762268066406,71.42857360839844,33.333335876464844,57.142860412597656,55,9.523809432983398,0,0,14.367430686950684,17179869184,2147483648,7416381440,955842560
204,1760621700096,3228,3228,3228,3228,3228,3228,3228,3228,61.77959442138672,57.437889099121094,60.68598937988281,68.02991485595703,63.332664489746094,61.37523651123047,58.94080352783203,57.2447624206543,56.37410354614258,57.138702392578125,60.000003814697266,40.90909194946289,100,33.333335876464844,4.545454502105713,4.761904716491699,0,0,14.367430686950684,17179869184,2147483648,7423770624,955842560
209,1760621700301,3228,3228,3228,3228,3228,3228,3228,3228,62.59064483642578,57.41545104980469,59.79023742675781,65.41471862792969,65.93463134765625,63.09300994873047,59.05227279663086,56.82168960571289,56.37013626098633,57.315284729003906,66.66667175292969,65,90.47618865966797,33.333335876464844,15.000000953674316,5,0,4.545454502105713,14.367430686950684,17179869184,2147483648,7408402432,955842560
206,1760621700511,3228,3228,3228,3228,3228,3228,3228,3228,62.59064483642578,57.41545104980469,59.79023742675781,65.41471862792969,65.93463134765625,63.09300994873047,59.05227279663086,56.82168960571289,56.37013626098633,57.315284729003906,45.45454788208008,45,52.38095474243164,45,52.38095474243164,9.090909004211426,0,0,14.367430686950684,17179869184,2147483648,7413760000,955842560
209,1760621700717,3228,3228,3228,3228,3228,3228,3228,3228,62.59064483642578,57.41545104980469,59.79023742675781,65.41471862792969,65.93463134765625,63.09300994873047,59.05227279663086,56.82168960571289,56.37013626098633,57.315284729003906,50,40.90909194946289,66.66667175292969,45.45454788208008,52.38095474243164,5.263157844543457,0,0,14.069153785705566,17179869184,2147483648,7408779264,955842560
209,1760621700927,3228,3228,3228,3228,3228,3228,3228,3228,62.59064483642578,57.41545104980469,59.79023742675781,65.41471862792969,65.93463134765625,63.09300994873047,59.05227279663086,56.82168960571289,56.37013626098633,57.315284729003906,42.85714340209961,47.36842346191406,40,60.000003814697266,20,21.7391300201416,4.761904716491699,0,14.069153785705566,17179869184,2147483648,7412318208,955842560
204,1760621701137,3228,3228,3228,3228,3228,3228,3228,3228,62.59064483642578,57.41545104980469,59.79023742675781,65.41471862792969,65.93463134765625,63.09300994873047,59.05227279663086,56.82168960571289,56.37013626098633,57.315284729003906,71.42857360839844,68.18181610107422,95.45454406738281,57.142860412597656,4.761904716491699,0,0,0,14.069153785705566,17179869184,2147483648,7414956032,955842560
209,1760621701342,3228,3228,3228,3228,3228,3228,3228,3228,61.805564880371094,57.8207893371582,60.2967529296875,67.0139389038086,64.30381774902344,63.07799530029297,59.34716033935547,57.204708099365234,56.5973014831543,57.337257385253906,55,47.619049072265625,75,30.000001907348633,23.809524536132813,10,9.523809432983398,4.761904716491699,14.069153785705566,17179869184,2147483648,7407370240,955842560
207,1760621701552,3228,3228,3228,3228,3228,3228,3228,3228,61.805564880371094,57.8207893371582,60.2967529296875,67.0139389038086,64.30381774902344,63.07799530029297,59.34716033935547,57.204708099365234,56.5973014831543,57.337257385253906,57.142860412597656,38.095237731933594,95.23809814453125,28.571430206298828,13.636363983154297,0,0,0,14.069153785705566,17179869184,2147483648,7413366784,955842560
209,1760621701760,3228,3228,3228,3228,3228,3228,3228,3228,61.805564880371094,57.8207893371582,60.2967529296875,67.0139389038086,64.30381774902344,63.07799530029297,59.34716033935547,57.204708099365234,56.5973014831543,57.337257385253906,45,65,95.23809814453125,36.3636360168457,10.526315689086914,5,9.523809432983398,9.090909004211426,14.258861541748047,17179869184,2147483648,7409041408,955842560
209,1760621701970,3228,3228,3228,3228,3228,3228,3228,3228,61.805564880371094,57.8207893371582,60.2967529296875,67.0139389038086,64.30381774902344,63.07799530029297,59.34716033935547,57.204708099365234,56.5973014831543,57.337257385253906,33.333335876464844,52.38095474243164,77.2727279663086,45,22.72727394104004,9.523809432983398,0,0,14.258861541748047,17179869184,2147483648,7413334016,955842560
209,1760621702180,3228,3228,3228,3228,3228,3228,3228,3228,62.00777053833008,57.8207893371582,60.837554931640625,68.06973266601563,64.46039581298828,61.64017868041992,59.53529357910156,57.77613067626953,56.5973014831543,57.337257385253906,68.18181610107422,57.142860412597656,35,100,9.523809432983398,0,0,0,14.258861541748047,17179869184,2147483648,7411531776,955842560
209,1760621702390,3228,3228,3228,3228,3228,3228,3228,3228,62.00777053833008,57.66874313354492,60.837554931640625,68.06973266601563,64.46039581298828,61.64017868041992,59.53529357910156,57.77613067626953,56.39665222167969,57.22956085205078,55,38.095237731933594,47.619049072265625,59.09090805053711,23.809524536132813,14.285715103149414,4.545454502105713,0,14.258861541748047,17179869184,2147483648,7414546432,955842560
200,1760621702600,3228,3228,3228,3228,3228,3228,3228,3228,62.00777053833008,57.66874313354492,60.837554931640625,68.06973266601563,64.46039581298828,61.64017868041992,59.53529357910156,57.77613067626953,56.39665222167969,57.22956085205078,50,52.38095474243164,42.85714340209961,100,0,0,0,0,14.258861541748047,17179869184,2147483648,7409336320,955842560
209,1760621702801,3228,3228,3228,3228,3228,3228,3228,3228,62.00777053833008,57.66874313354492,60.837554931640625,68.06973266601563,64.46039581298828,61.64017868041992,59.53529357910156,57.77613067626953,56.39665222167969,57.22956085205078,50,45,38.095237731933594,85.71428680419922,10,20,0,5,14.416983604431152,17179869184,2147483648,7414579200,955842560
209,1760621703010,3228,3228,3228,3228,3228,3228,3228,3228,62.00777053833008,57.66874313354492,60.837554931640625,68.06973266601563,64.46039581298828,61.64017868041992,59.53529357910156,57.77613067626953,56.39665222167969,57.22956085205078,50,38.095237731933594,85,66.66667175292969,9.090909004211426,8.69565200805664,0,0,14.416983604431152,17179869184,2147483648,7417266176,955842560
209,1760621703220,3228,3228,3228,3228,3228,3228,3228,3228,63.243656158447266,57.839115142822266,59.81034851074219,65.33897399902344,67.76553344726563,62.61204528808594,59.37003707885742,57.091087341308594,56.52322769165039,57.33460235595703,61.904762268066406,52.38095474243164,100,19.047618865966797,23.809524536132813,0,4.761904716491699,0,14.416983604431152,17179869184,2147483648,7409844224,955842560
205,1760621703430,3228,3228,3228,3228,3228,3228,3228,3228,63.243656158447266,57.839115142822266,59.81034851074219,65.33897399902344,67.76553344726563,62.61204528808594,59.37003707885742,57.091087341308594,56.52322769165039,57.33460235595703,52.38095474243164,40,71.42857360839844,23.809524536132813,33.333335876464844,9.523809432983398,0,0,14.416983604431152,17179869184,2147483648,7416233984,955842560
209,1760621703636,3228,3228,3228,3228,3228,3228,3228,3228,63.243656158447266,57.839115142822266,59.81034851074219,65.33897399902344,67.76553344726563,62.61204528808594,59.37003707885742,57.091087341308594,56.52322769165039,57.33460235595703,60.000003814697266,61.904762268066406,42.85714340209961,9.523809432983398,100,5,0,4.761904716491699,14.118192672729492,17179869184,2147483648,7410892800,955842560
209,1760621703846,3228,3228,3228,3228,3228,3228,3228,3228,63.243656158447266,57.839115142822266,59.81034851074219,65.33897399902344,67.76553344726563,62.61204528808594,59.37003707885742,57.091087341308594,56.52322769165039,57.33460235595703,57.142860412597656,38.095237731933594,76.19047546386719,30.000001907348633,22.72727394104004,9.523809432983398,0,4.761904716491699,14.118192672729492,17179869184,2147483648,7410892800,955842560
209,1760621704056,3228,3228,3228,3228,3228,3228,3228,3228,63.243656158447266,57.839115142822266,59.81034851074219,65.33897399902344,67.76553344726563,62.61204528808594,59.37003707885742,57.091087341308594,56.52322769165039,57.33460235595703,65,66.66667175292969,36.3636360168457,95.23809814453125,15.000000953674316,0,0,0,14.118192672729492,17179869184,2147483648,7413252096,955842560
209,1760621704266,3228,3228,3228,3228,3228,3228,3228,3228,62.77436828613281,58.20701599121094,59.84626770019531,65.0262680053711,66.13497161865234,65.10940551757813,59.46678161621094,57.33406448364258,57.101112365722656,58.30647277832031,50,40,35,95.45454406738281,9.523809432983398,4.545454502105713,0,0,14.118192672729492,17179869184,2147483648,7417888768,955842560
206,1760621704476,3228,3228,3228,3228,3228,3228,3228,3228,62.77436828613281,58.20701599121094,59.84626770019531,65.0262680053711,66.13497161865234,65.10940551757813,59.46678161621094,57.33406448364258,57.101112365722656,58.30647277832031,52.38095474243164,50,80,30.000001907348633,28.571430206298828,5,0,0,14.118192672729492,17179869184,2147483648,7413972992,955842560
209,1760621704683,3228,3228,3228,3228,3228,3228,3228,3228,62.77436828613281,58.20701599121094,59.84626770019531,65.0262680053711,66.13497161865234,65.10940551757813,59.46678161621094,57.33406448364258,57.101112365722656,58.30647277832031,40,60.000003814697266,100,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,0,14.155593872070313,17179869184,2147483648,7413972992,955842560
209,1760621704893,3228,3228,3228,3228,3228,3228,3228,3228,62.77436828613281,58.20701599121094,59.84626770019531,65.0262680053711,66.13497161865234,65.10940551757813,59.46678161621094,57.33406448364258,57.101112365722656,58.30647277832031,52.38095474243164,52.38095474243164,68.18181610107422,52.38095474243164,61.904762268066406,15.000000953674316,14.285715103149414,14.285715103149414,14.155593872070313,17179869184,2147483648,7413972992,955842560
204,1760621705103,3228,3228,3228,3228,3228,3228,3228,3228,62.77436828613281,58.20701599121094,59.84626770019531,65.0262680053711,66.13497161865234,65.10940551757813,59.46678161621094,57.33406448364258,57.101112365722656,58.30647277832031,86.36363983154297,90.47618865966797,20,40,75,9.090909004211426,14.285715103149414,4.761904716491699,14.155593872070313,17179869184,2147483648,7386005504,955842560
199,1760621705308,3228,3228,3228,3228,3228,3228,3228,3228,62.98100662231445,58.50918960571289,60.32733154296875,66.14161682128906,66.10035705566406,65.23979949951172,59.440452575683594,58.04896926879883,57.18193817138672,58.501861572265625,63.15789031982422,45,61.904762268066406,90.47618865966797,36.3636360168457,36.842105865478516,19.047618865966797,9.090909004211426,14.155593872070313,17179869184,2147483648,7391592448,955842560
205,1760621705508,3228,3228,3228,3228,3228,3228,3228,3228,62.98100662231445,58.50918960571289,60.32733154296875,66.14161682128906,66.10035705566406,65.23979949951172,59.440452575683594,58.04896926879883,57.18193817138672,58.501861572265625,75,75,90,80.95238494873047,50,47.619049072265625,36.842105865478516,21.052631378173828,14.155593872070313,17179869184,2147483648,7389642752,955842560
209,1760621705713,3228,3228,3228,3228,3228,3228,3228,3228,62.98100662231445,58.50918960571289,60.32733154296875,66.14161682128906,66.10035705566406,65.23979949951172,59.440452575683594,58.04896926879883,57.18193817138672,58.501861572265625,85.71428680419922,80.95238494873047,95,60.000003814697266,23.809524536132813,30.000001907348633,18.18181800842285,5,14.012970924377441,17179869184,2147483648,7384072192,955842560
209,1760621705923,3228,3228,3228,3228,3228,3228,3228,3228,62.98100662231445,58.50918960571289,60.32733154296875,66.14161682128906,66.10035705566406,65.23979949951172,59.440452575683594,58.04896926879883,57.18193817138672,58.501861572265625,90.47618865966797,90.90909576416016,68.18181610107422,28.571430206298828,10,9.523809432983398,0,0,14.012970924377441,17179869184,2147483648,7390904320,955842560
201,1760621706133,3228,3228,3228,3228,3228,3228,3228,3228,62.98100662231445,58.50918960571289,60.32733154296875,66.14161682128906,66.10035705566406,65.23979949951172,59.440452575683594,58.04896926879883,57.18193817138672,58.501861572265625,57.142860412597656,50,61.904762268066406,33.333335876464844,55,4.545454502105713,0,0,14.012970924377441,17179869184,2147483648,7384842240,955842560
209,1760621706334,3228,3228,3228,3228,3228,3228,3228,3228,62.92015838623047,59.70235824584961,60.905052185058594,66.92204284667969,65.63072967529297,65.02259826660156,62.848541259765625,60.452571868896484,58.14817428588867,59.103355407714844,40,50,35,25,80.95238494873047,5.263157844543457,5.263157844543457,0,14.012970924377441,17179869184,2147483648,7391363072,955842560
209,1760621706544,3228,3228,3228,3228,3228,3228,3228,3228,62.92015838623047,59.70235824584961,60.905052185058594,66.92204284667969,65.63072967529297,65.02259826660156,62.848541259765625,60.452571868896484,58.14817428588867,59.103355407714844,60.000003814697266,42.85714340209961,42.85714340209961,4.545454502105713,100,4.545454502105713,0,0,14.012970924377441,17179869184,2147483648,7391363072,955842560
209,1760621706754,3228,3228,3228,3228,3228,3228,3228,3228,62.92015838623047,59.70235824584961,60.905052185058594,66.92204284667969,65.63072967529297,65.02259826660156,62.848541259765625,60.452571868896484,58.14817428588867,59.103355407714844,54.54545593261719,33.333335876464844,42.85714340209961,10,85.71428680419922,9.090909004211426,4.761904716491699,4.545454502105713,17.114953994750977,17179869184,2147483648,7391363072,955842560
209,1760621706964,3228,3228,3228,3228,3228,3228,3228,3228,62.92015838623047,59.70235824584961,60.905052185058594,66.92204284667969,65.63072967529297,65.02259826660156,62.848541259765625,60.452571868896484,58.14817428588867,59.103355407714844,38.095237731933594,55,66.66667175292969,55,13.636363983154297,0,0,0,17.114953994750977,17179869184,2147483648,7391363072,955842560
203,1760621707174,3228,3228,3228,3228,3228,3228,3228,3228,62.92015838623047,59.70235824584961,60.905052185058594,66.92204284667969,65.63072967529297,65.02259826660156,62.848541259765625,60.452571868896484,58.14817428588867,59.103355407714844,60.000003814697266,63.6363639831543,33.333335876464844,23.809524536132813,100,4.761904716491699,0,0,17.114953994750977,17179869184,2147483648,7386497024,955842560
209,1760621707378,3228,3228,3228,3228,3228,3228,3228,3228,62.63460922241211,58.87044906616211,59.840187072753906,63.991485595703125,65.5439224243164,70.00396728515625,59.49656295776367,57.78330993652344,58.25802993774414,60.067481994628906,60.000003814697266,40,35,80.95238494873047,19.047618865966797,0,0,0,17.114953994750977,17179869184,2147483648,7392919552,955842560
209,1760621707588,3228,3228,3228,3228,3228,3228,3228,3228,62.63460922241211,58.87044906616211,59.840187072753906,63.991485595703125,65.5439224243164,70.00396728515625,59.49656295776367,57.78330993652344,58.25802993774414,60.067481994628906,63.6363639831543,60.000003814697266,100,38.095237731933594,0,9.523809432983398,4.545454502105713,0,17.114953994750977,17179869184,2147483648,7387840512,955842560
208,1760621707798,3228,3228,3228,3228,3228,3228,3228,3228,62.63460922241211,58.87044906616211,59.840187072753906,63.991485595703125,65.5439224243164,70.00396728515625,59.49656295776367,57.78330993652344,58.25802993774414,60.067481994628906,47.619049072265625,59.09090805053711,95.45454406738281,36.3636360168457,9.090909004211426,0,0,0,14.426484107971191,17179869184,2147483648,7387840512,955842560
209,1760621708007,3228,3228,3228,3228,3228,3228,3228,3228,62.63460922241211,58.87044906616211,59.840187072753906,63.991485595703125,65.5439224243164,70.00396728515625,59.49656295776367,57.78330993652344,58.25802993774414,60.067481994628906,47.619049072265625,42.85714340209961,95,31.57894515991211,15.000000953674316,0,0,0,14.426484107971191,17179869184,2147483648,7387840512,955842560
205,1760621708217,3228,3228,3228,3228,3228,3228,3228,3228,62.46097183227539,58.57279968261719,61.976478576660156,69.90668487548828,64.04073333740234,61.70291519165039,60.007652282714844,58.66804504394531,56.986488342285156,57.70262145996094,52.38095474243164,50,100,36.3636360168457,9.523809432983398,4.761904716491699,4.761904716491699,0,14.426484107971191,17179869184,2147483648,7393804288,955842560
209,1760621708422,3228,3228,3228,3228,3228,3228,3228,3228,62.46097183227539,58.57279968261719,61.976478576660156,69.90668487548828,64.04073333740234,61.70291519165039,60.007652282714844,58.66804504394531,56.986488342285156,57.70262145996094,42.85714340209961,47.619049072265625,80.95238494873047,23.809524536132813,47.619049072265625,10,5,0,14.426484107971191,17179869184,2147483648,7394918400,955842560
209,1760621708632,3228,3228,3228,3228,3228,3228,3228,3228,62.46097183227539,58.57279968261719,61.976478576660156,69.90668487548828,64.04073333740234,61.70291519165039,60.007652282714844,58.66804504394531,56.986488342285156,57.70262145996094,60.000003814697266,52.38095474243164,19.047618865966797,100,14.285715103149414,4.761904716491699,4.761904716491699,0,14.110368728637695,17179869184,2147483648,7387987968,955842560
209,1760621708842,3228,3228,3228,3228,3228,3228,3228,3228,62.46097183227539,58.57279968261719,61.976478576660156,69.90668487548828,64.04073333740234,61.70291519165039,60.007652282714844,58.66804504394531,56.986488342285156,57.70262145996094,57.142860412597656,52.38095474243164,38.095237731933594,61.904762268066406,25,9.523809432983398,0,0,14.110368728637695,17179869184,2147483648,7394361344,955842560
201,1760621709052,3228,3228,3228,3228,3228,3228,3228,3228,62.46097183227539,58.57279968261719,61.976478576660156,69.90668487548828,64.04073333740234,61.70291519165039,60.007652282714844,58.66804504394531,56.986488342285156,57.70262145996094,57.142860412597656,50,42.85714340209961,42.85714340209961,68.18181610107422,14.285715103149414,0,4.545454502105713,14.110368728637695,17179869184,2147483648,7390724096,955842560
209,1760621709254,3228,3228,3228,3228,3228,3228,3228,3228,63.601375579833984,58.798065185546875,59.76054382324219,63.8872184753418,69.04306030273438,66.11331176757813,59.82463836669922,57.77043914794922,57.50138854980469,58.68793487548828,50,57.142860412597656,30.000001907348633,100,0,0,0,0,14.110368728637695,17179869184,2147483648,7395295232,955842560
209,1760621709464,3228,3228,3228,3228,3228,3228,3228,3228,63.601375579833984,58.798065185546875,59.76054382324219,63.8872184753418,69.04306030273438,66.11331176757813,59.82463836669922,57.77043914794922,57.50138854980469,58.68793487548828,50,50,75,33.333335876464844,38.095237731933594,9.523809432983398,13.636363983154297,0,14.110368728637695,17179869184,2147483648,7394836480,955842560
201,1760621709674,3228,3228,3228,3228,3228,3228,3228,3228,63.601375579833984,58.798065185546875,59.76054382324219,63.8872184753418,69.04306030273438,66.11331176757813,59.82463836669922,57.77043914794922,57.50138854980469,58.68793487548828,40.90909194946289,57.142860412597656,90.90909576416016,40,4.761904716491699,4.545454502105713,0,0,13.987542152404785,17179869184,2147483648,7397277696,955842560
