Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1760589124384,3228,3228,3228,3228,3228,3228,3228,3228,67.03992462158203,64.22454071044922,63.61609649658203,70.64054870605469,75.21334838867188,73.1532211303711,71.35238647460938,69.09834289550781,67.1697998046875,65.36395263671875,100,100,100,100,100,100,100,100,14.010848045349121,17179869184,3221225472,11176427520,1713504256
208,1760589124596,3228,3228,3228,3228,3228,3228,3228,3228,67.03992462158203,64.22454071044922,63.61609649658203,70.64054870605469,75.21334838867188,73.1532211303711,71.35238647460938,69.09834289550781,67.1697998046875,65.36395263671875,100,100,100,100,100,100,100,100,15.33253288269043,17179869184,3221225472,11175542784,1713504256
209,1760589124805,3228,3228,3228,3228,3228,3228,3228,3228,67.03992462158203,64.22454071044922,63.61609649658203,70.64054870605469,75.21334838867188,73.1532211303711,71.35238647460938,69.09834289550781,67.1697998046875,65.36395263671875,100,100,100,100,100,100,100,100,15.33253288269043,17179869184,3221225472,11176230912,1713504256
216,1760589125015,3228,3228,3228,3228,3228,3228,3228,3228,72.999267578125,73.14044952392578,69.95867919921875,81.0046157836914,85.05770874023438,85.76031494140625,84.58670043945313,83.30609130859375,79.62281036376953,75.48246002197266,100,100,100,100,100,100,100,100,15.33253288269043,17179869184,3221225472,11170938880,1713504256
217,1760589125232,3228,3228,3228,3228,3228,3228,3228,3228,72.999267578125,73.14044952392578,69.95867919921875,81.0046157836914,85.05770874023438,85.76031494140625,84.58670043945313,83.30609130859375,79.62281036376953,75.48246002197266,100,100,100,100,100,100,100,100,15.33253288269043,17179869184,3221225472,11170217984,1713504256
209,1760589125450,3228,3228,3228,3228,3228,3228,3228,3228,72.999267578125,73.14044952392578,69.95867919921875,81.0046157836914,85.05770874023438,85.76031494140625,84.58670043945313,83.30609130859375,79.62281036376953,75.48246002197266,100,100,100,100,100,100,100,100,39.985816955566406,17179869184,3221225472,11167711232,1713504256
209,1760589125660,3228,3228,3228,3228,3228,3228,3228,3228,72.999267578125,73.14044952392578,69.95867919921875,81.0046157836914,85.05770874023438,85.76031494140625,84.58670043945313,83.30609130859375,79.62281036376953,75.48246002197266,100,100,100,100,100,100,100,100,39.985816955566406,17179869184,3221225472,11168858112,1713504256
213,1760589125870,3228,3228,3228,3228,3228,3228,3228,3228,72.999267578125,73.14044952392578,69.95867919921875,81.0046157836914,85.05770874023438,85.76031494140625,84.58670043945313,83.30609130859375,79.62281036376953,75.48246002197266,100,100,100,100,100,100,100,100,39.985816955566406,17179869184,3221225472,11167236096,1713504256
205,1760589126084,3228,3228,3228,3228,3228,3228,3228,3228,74.33307647705078,74.58243560791016,71.4656982421875,82.40765380859375,86.3182601928711,87.29067993164063,86.15434265136719,84.74478149414063,81.34818267822266,77.15264892578125,100,100,100,100,100,100,100,100,39.985816955566406,17179869184,3221225472,11167776768,1713504256
209,1760589126290,3228,3228,3228,3228,3228,3228,3228,3228,74.33307647705078,74.58243560791016,71.4656982421875,82.40765380859375,86.3182601928711,87.29067993164063,86.15434265136719,84.74478149414063,81.34818267822266,77.15264892578125,100,100,100,100,100,100,100,100,39.985816955566406,17179869184,3221225472,11167776768,1713504256
209,1760589126500,3228,3228,3228,3228,3228,3228,3228,3228,74.33307647705078,74.58243560791016,71.4656982421875,82.40765380859375,86.3182601928711,87.29067993164063,86.15434265136719,84.74478149414063,81.34818267822266,77.15264892578125,100,100,100,100,100,100,100,100,40.30156326293945,17179869184,3221225472,11167776768,1713504256
209,1760589126710,3228,3228,3228,3228,3228,3228,3228,3228,74.33307647705078,74.58243560791016,71.4656982421875,82.40765380859375,86.3182601928711,87.29067993164063,86.15434265136719,84.74478149414063,81.34818267822266,77.15264892578125,100,100,100,100,100,100,100,100,40.30156326293945,17179869184,3221225472,11119149056,1713504256
209,1760589126920,3228,3228,3228,3228,3228,3228,3228,3228,74.33307647705078,74.58243560791016,71.4656982421875,82.40765380859375,86.3182601928711,87.29067993164063,86.15434265136719,84.74478149414063,81.34818267822266,77.15264892578125,100,100,100,100,100,100,100,100,40.30156326293945,17179869184,3221225472,11119575040,1713504256
206,1760589127130,3228,3228,3228,3228,3228,3228,3228,3228,75.07213592529297,75.64200592041016,72.20726776123047,83.32083892822266,87.4175796508789,88.32232666015625,86.99821472167969,85.51786804199219,82.34254455566406,77.83395385742188,100,100,100,100,100,100,100,100,40.30156326293945,17179869184,3221225472,11092017152,1713504256
207,1760589127337,3228,3228,3228,3228,3228,3228,3228,3228,75.07213592529297,75.64200592041016,72.20726776123047,83.32083892822266,87.4175796508789,88.32232666015625,86.99821472167969,85.51786804199219,82.34254455566406,77.83395385742188,100,100,100,100,100,100,100,100,40.30156326293945,17179869184,3221225472,11093393408,1713504256
209,1760589127545,3228,3228,3228,3228,3228,3228,3228,3228,75.07213592529297,75.64200592041016,72.20726776123047,83.32083892822266,87.4175796508789,88.32232666015625,86.99821472167969,85.51786804199219,82.34254455566406,77.83395385742188,100,100,100,100,100,100,100,100,40.273921966552734,17179869184,3221225472,11093213184,1713504256
209,1760589127755,3228,3228,3228,3228,3228,3228,3228,3228,75.07213592529297,75.64200592041016,72.20726776123047,83.32083892822266,87.4175796508789,88.32232666015625,86.99821472167969,85.51786804199219,82.34254455566406,77.83395385742188,100,100,100,100,100,100,100,100,40.273921966552734,17179869184,3221225472,11092082688,1713504256
214,1760589127965,3228,3228,3228,3228,3228,3228,3228,3228,75.61383819580078,76.15229797363281,73.1030502319336,84.21041107177734,88.15422821044922,89.054443359375,87.89772033691406,86.53990173339844,83.15631103515625,78.7770004272461,100,100,100,100,100,100,100,100,40.273921966552734,17179869184,3221225472,11080187904,1713504256
203,1760589128180,3228,3228,3228,3228,3228,3228,3228,3228,75.61383819580078,76.15229797363281,73.1030502319336,84.21041107177734,88.15422821044922,89.054443359375,87.89772033691406,86.53990173339844,83.15631103515625,78.7770004272461,100,100,100,100,100,100,100,100,40.273921966552734,17179869184,3221225472,11061805056,1713504256
209,1760589128384,3228,3228,3228,3228,3228,3228,3228,3228,75.61383819580078,76.15229797363281,73.1030502319336,84.21041107177734,88.15422821044922,89.054443359375,87.89772033691406,86.53990173339844,83.15631103515625,78.7770004272461,100,100,100,100,100,100,100,100,40.273921966552734,17179869184,3221225472,11057496064,1713504256
209,1760589128594,3228,3228,3228,3228,3228,3228,3228,3228,75.61383819580078,76.15229797363281,73.1030502319336,84.21041107177734,88.15422821044922,89.054443359375,87.89772033691406,86.53990173339844,83.15631103515625,78.7770004272461,100,100,100,100,100,100,100,100,40.54399871826172,17179869184,3221225472,11056185344,1713504256
216,1760589128804,3228,3228,3228,3228,3228,3228,3228,3228,75.61383819580078,76.15229797363281,73.1030502319336,84.21041107177734,88.15422821044922,89.054443359375,87.89772033691406,86.53990173339844,83.15631103515625,78.7770004272461,100,100,100,100,100,100,100,100,40.54399871826172,17179869184,3221225472,11056300032,1713504256
209,1760589129021,3228,3228,3228,3228,3228,3228,3228,3228,76.4242935180664,77.25531768798828,73.90335845947266,84.81475067138672,88.86494445800781,89.71204376220703,88.87667846679688,87.33023071289063,84.00801849365234,79.79005432128906,100,100,100,100,100,100,100,100,40.54399871826172,17179869184,3221225472,11056316416,1713504256
218,1760589129231,3228,3228,3228,3228,3228,3228,3228,3228,76.4242935180664,77.25531768798828,73.90335845947266,84.81475067138672,88.86494445800781,89.71204376220703,88.87667846679688,87.33023071289063,84.00801849365234,79.79005432128906,100,100,100,100,100,100,100,100,40.54399871826172,17179869184,3221225472,11056250880,1713504256
209,1760589129449,3228,3228,3228,3228,3228,3228,3228,3228,76.4242935180664,77.25531768798828,73.90335845947266,84.81475067138672,88.86494445800781,89.71204376220703,88.87667846679688,87.33023071289063,84.00801849365234,79.79005432128906,100,100,100,100,100,100,100,100,40.457279205322266,17179869184,3221225472,11053727744,1713504256
208,1760589129659,3228,3228,3228,3228,3228,3228,3228,3228,76.4242935180664,77.25531768798828,73.90335845947266,84.81475067138672,88.86494445800781,89.71204376220703,88.87667846679688,87.33023071289063,84.00801849365234,79.79005432128906,100,100,100,100,100,100,100,100,40.457279205322266,17179869184,3221225472,11032526848,1705115648
209,1760589129869,3228,3228,3228,3228,3228,3228,3228,3228,76.4242935180664,77.25531768798828,73.90335845947266,84.81475067138672,88.86494445800781,89.71204376220703,88.87667846679688,87.33023071289063,84.00801849365234,79.79005432128906,100,100,100,100,100,100,100,100,40.457279205322266,17179869184,3221225472,11030675456,1705115648
209,1760589130080,3228,3228,3228,3228,3228,3228,3228,3228,77.04434204101563,78.0467529296875,74.3987808227539,85.36894989013672,89.26286315917969,90.03577423095703,89.38690185546875,87.97190856933594,84.84066772460938,80.459716796875,100,100,100,100,100,100,100,100,40.457279205322266,17179869184,3221225472,11023663104,1705115648
209,1760589130290,3228,3228,3228,3228,3228,3228,3228,3228,77.04434204101563,78.0467529296875,74.3987808227539,85.36894989013672,89.26286315917969,90.03577423095703,89.38690185546875,87.97190856933594,84.84066772460938,80.459716796875,100,100,100,100,100,100,100,100,40.457279205322266,17179869184,3221225472,11022467072,1705115648
209,1760589130500,3228,3228,3228,3228,3228,3228,3228,3228,77.04434204101563,78.0467529296875,74.3987808227539,85.36894989013672,89.26286315917969,90.03577423095703,89.38690185546875,87.97190856933594,84.84066772460938,80.459716796875,100,100,100,100,100,100,100,100,40.701271057128906,17179869184,3221225472,11016257536,1705115648
207,1760589130710,3228,3228,3228,3228,3228,3228,3228,3228,77.04434204101563,78.0467529296875,74.3987808227539,85.36894989013672,89.26286315917969,90.03577423095703,89.38690185546875,87.97190856933594,84.84066772460938,80.459716796875,100,100,100,100,100,100,100,100,40.701271057128906,17179869184,3221225472,11016257536,1705115648
209,1760589130918,3228,3228,3228,3228,3228,3228,3228,3228,77.04434204101563,78.0467529296875,74.3987808227539,85.36894989013672,89.26286315917969,90.03577423095703,89.38690185546875,87.97190856933594,84.84066772460938,80.459716796875,100,100,100,100,100,100,100,100,40.701271057128906,17179869184,3221225472,11014094848,1705115648
206,1760589131128,3228,3228,3228,3228,3228,3228,3228,3228,78.19286346435547,78.76541137695313,75.08818054199219,86.48052215576172,90.6090087890625,91.07415008544922,90.10209655761719,88.74140930175781,85.56800079345703,81.12247467041016,100,100,100,100,100,100,100,100,40.701271057128906,17179869184,3221225472,11013881856,1705115648
214,1760589131334,3228,3228,3228,3228,3228,3228,3228,3228,78.19286346435547,78.76541137695313,75.08818054199219,86.48052215576172,90.6090087890625,91.07415008544922,90.10209655761719,88.74140930175781,85.56800079345703,81.12247467041016,100,100,100,100,100,100,100,100,40.701271057128906,17179869184,3221225472,11013308416,1705115648
209,1760589131549,3228,3228,3228,3228,3228,3228,3228,3228,78.19286346435547,78.76541137695313,75.08818054199219,86.48052215576172,90.6090087890625,91.07415008544922,90.10209655761719,88.74140930175781,85.56800079345703,81.12247467041016,100,100,100,100,100,100,100,100,41.013816833496094,17179869184,3221225472,10987274240,1705115648
209,1760589131759,3228,3228,3228,3228,3228,3228,3228,3228,78.19286346435547,78.76541137695313,75.08818054199219,86.48052215576172,90.6090087890625,91.07415008544922,90.10209655761719,88.74140930175781,85.56800079345703,81.12247467041016,100,100,100,100,100,100,100,100,41.013816833496094,17179869184,3221225472,10987945984,1705115648
209,1760589131969,3228,3228,3228,3228,3228,3228,3228,3228,78.70378112792969,79.57115936279297,75.73287963867188,86.8777847290039,91.17295837402344,91.69792175292969,90.79559326171875,89.64968872070313,86.15938568115234,81.67474365234375,100,100,100,100,100,100,100,100,41.013816833496094,17179869184,3221225472,10989338624,1705115648
204,1760589132179,3228,3228,3228,3228,3228,3228,3228,3228,78.70378112792969,79.57115936279297,75.73287963867188,86.8777847290039,91.17295837402344,91.69792175292969,90.79559326171875,89.64968872070313,86.15938568115234,81.67474365234375,100,100,100,100,100,100,100,100,41.013816833496094,17179869184,3221225472,10987405312,1705115648
209,1760589132384,3228,3228,3228,3228,3228,3228,3228,3228,78.70378112792969,79.57115936279297,75.73287963867188,86.8777847290039,91.17295837402344,91.69792175292969,90.79559326171875,89.64968872070313,86.15938568115234,81.67474365234375,100,100,100,100,100,100,100,100,41.013816833496094,17179869184,3221225472,10987126784,1705115648
209,1760589132594,3228,3228,3228,3228,3228,3228,3228,3228,78.70378112792969,79.57115936279297,75.73287963867188,86.8777847290039,91.17295837402344,91.69792175292969,90.79559326171875,89.64968872070313,86.15938568115234,81.67474365234375,100,100,100,100,100,100,100,100,40.86201858520508,17179869184,3221225472,10985111552,1705115648
210,1760589132804,3228,3228,3228,3228,3228,3228,3228,3228,78.70378112792969,79.57115936279297,75.73287963867188,86.8777847290039,91.17295837402344,91.69792175292969,90.79559326171875,89.64968872070313,86.15938568115234,81.67474365234375,100,100,100,100,100,100,100,100,40.86201858520508,17179869184,3221225472,10985537536,1705115648
211,1760589133015,3228,3228,3228,3228,3228,3228,3228,3228,79.11156463623047,80.25067901611328,76.03558349609375,87.6595687866211,91.5627212524414,92.02042388916016,91.47590637207031,90.18092346191406,86.77739715576172,82.63626861572266,100,100,100,100,100,100,100,100,40.86201858520508,17179869184,3221225472,10973036544,1705115648
201,1760589133227,3228,3228,3228,3228,3228,3228,3228,3228,79.11156463623047,80.25067901611328,76.03558349609375,87.6595687866211,91.5627212524414,92.02042388916016,91.47590637207031,90.18092346191406,86.77739715576172,82.63626861572266,100,100,100,100,100,100,100,100,40.86201858520508,17179869184,3221225472,10973478912,1705115648
209,1760589133429,3228,3228,3228,3228,3228,3228,3228,3228,79.11156463623047,80.25067901611328,76.03558349609375,87.6595687866211,91.5627212524414,92.02042388916016,91.47590637207031,90.18092346191406,86.77739715576172,82.63626861572266,100,100,100,100,100,100,100,100,40.94445037841797,17179869184,3221225472,10972364800,1705115648
209,1760589133639,3228,3228,3228,3228,3228,3228,3228,3228,79.11156463623047,80.25067901611328,76.03558349609375,87.6595687866211,91.5627212524414,92.02042388916016,91.47590637207031,90.18092346191406,86.77739715576172,82.63626861572266,100,100,100,100,100,100,100,100,40.94445037841797,17179869184,3221225472,10972512256,1705115648
210,1760589133849,3228,3228,3228,3228,3228,3228,3228,3228,79.11156463623047,80.25067901611328,76.03558349609375,87.6595687866211,91.5627212524414,92.02042388916016,91.47590637207031,90.18092346191406,86.77739715576172,82.63626861572266,100,100,100,100,100,100,100,100,40.94445037841797,17179869184,3221225472,10972495872,1705115648
211,1760589134060,3228,3228,3228,3228,3228,3228,3228,3228,79.92593383789063,81.1063461303711,77.11930084228516,88.15493774414063,92.31941986083984,92.95735931396484,92.25135803222656,91.02980041503906,87.66033172607422,83.26191711425781,100,100,100,100,100,100,100,100,40.94445037841797,17179869184,3221225472,10971447296,1705115648
209,1760589134272,3228,3228,3228,3228,3228,3228,3228,3228,79.92593383789063,81.1063461303711,77.11930084228516,88.15493774414063,92.31941986083984,92.95735931396484,92.25135803222656,91.02980041503906,87.66033172607422,83.26191711425781,100,100,100,100,100,100,100,100,40.94445037841797,17179869184,3221225472,10971152384,1705115648
209,1760589134482,3228,3228,3228,3228,3228,3228,3228,3228,79.92593383789063,81.1063461303711,77.11930084228516,88.15493774414063,92.31941986083984,92.95735931396484,92.25135803222656,91.02980041503906,87.66033172607422,83.26191711425781,100,100,100,100,100,100,100,100,40.87373733520508,17179869184,3221225472,10965254144,1705115648
210,1760589134692,3228,3228,3228,3228,3228,3228,3228,3228,79.92593383789063,81.1063461303711,77.11930084228516,88.15493774414063,92.31941986083984,92.95735931396484,92.25135803222656,91.02980041503906,87.66033172607422,83.26191711425781,100,100,100,100,100,100,100,100,40.87373733520508,17179869184,3221225472,10964041728,1705115648
209,1760589134903,3228,3228,3228,3228,3228,3228,3228,3228,79.92593383789063,81.1063461303711,77.11930084228516,88.15493774414063,92.31941986083984,92.95735931396484,92.25135803222656,91.02980041503906,87.66033172607422,83.26191711425781,100,100,100,100,100,100,100,100,40.87373733520508,17179869184,3221225472,10964041728,1705115648
204,1760589135113,3228,3228,3228,3228,3228,3228,3228,3228,80.51031494140625,81.62018585205078,77.5866470336914,89.00794982910156,92.77592468261719,93.51403045654297,92.72377014160156,91.57093811035156,88.35890197753906,83.75544738769531,100,100,100,100,100,100,100,100,40.87373733520508,17179869184,3221225472,10963435520,1705115648
209,1760589135318,3228,3228,3228,3228,3228,3228,3228,3228,80.51031494140625,81.62018585205078,77.5866470336914,89.00794982910156,92.77592468261719,93.51403045654297,92.72377014160156,91.57093811035156,88.35890197753906,83.75544738769531,100,100,100,100,100,100,100,100,40.87373733520508,17179869184,3221225472,10963451904,1705115648
219,1760589135528,3228,3228,3228,3228,3228,3228,3228,3228,80.51031494140625,81.62018585205078,77.5866470336914,89.00794982910156,92.77592468261719,93.51403045654297,92.72377014160156,91.57093811035156,88.35890197753906,83.75544738769531,100,100,100,100,100,100,100,100,40.93402099609375,17179869184,3221225472,10939367424,1705115648
210,1760589135748,3228,3228,3228,3228,3228,3228,3228,3228,80.51031494140625,81.62018585205078,77.5866470336914,89.00794982910156,92.77592468261719,93.51403045654297,92.72377014160156,91.57093811035156,88.35890197753906,83.75544738769531,100,100,100,100,100,100,100,100,40.93402099609375,17179869184,3221225472,10938646528,1705115648
209,1760589135958,3228,3228,3228,3228,3228,3228,3228,3228,81.00564575195313,82.2520980834961,78.17902374267578,89.62591552734375,93.36907958984375,94.09989929199219,93.45977783203125,92.26217651367188,88.8639144897461,84.48164367675781,100,100,100,100,100,100,100,100,40.93402099609375,17179869184,3221225472,10938286080,1705115648
207,1760589136168,3228,3228,3228,3228,3228,3228,3228,3228,81.00564575195313,82.2520980834961,78.17902374267578,89.62591552734375,93.36907958984375,94.09989929199219,93.45977783203125,92.26217651367188,88.8639144897461,84.48164367675781,100,100,100,100,100,100,100,100,40.93402099609375,17179869184,3221225472,10938023936,1705115648
199,1760589136376,3228,3228,3228,3228,3228,3228,3228,3228,81.00564575195313,82.2520980834961,78.17902374267578,89.62591552734375,93.36907958984375,94.09989929199219,93.45977783203125,92.26217651367188,88.8639144897461,84.48164367675781,100,100,100,100,100,100,100,100,40.93402099609375,17179869184,3221225472,10938007552,1705115648
209,1760589136576,3228,3228,3228,3228,3228,3228,3228,3228,81.00564575195313,82.2520980834961,78.17902374267578,89.62591552734375,93.36907958984375,94.09989929199219,93.45977783203125,92.26217651367188,88.8639144897461,84.48164367675781,100,100,100,100,100,100,100,100,40.982940673828125,17179869184,3221225472,10938007552,1705115648
209,1760589136786,3228,3228,3228,3228,3228,3228,3228,3228,81.00564575195313,82.2520980834961,78.17902374267578,89.62591552734375,93.36907958984375,94.09989929199219,93.45977783203125,92.26217651367188,88.8639144897461,84.48164367675781,100,100,100,100,100,100,100,100,40.982940673828125,17179869184,3221225472,10938007552,1705115648
209,1760589136996,3228,3228,3228,3228,3228,3228,3228,3228,81.52265930175781,82.56295013427734,78.73738861083984,90.24354553222656,94.0354995727539,94.52226257324219,93.88214111328125,92.90242004394531,89.34695434570313,85.00186920166016,100,100,100,100,100,100,100,100,40.982940673828125,17179869184,3221225472,10938007552,1705115648
213,1760589137205,3228,3228,3228,3228,3228,3228,3228,3228,81.52265930175781,82.56295013427734,78.73738861083984,90.24354553222656,94.0354995727539,94.52226257324219,93.88214111328125,92.90242004394531,89.34695434570313,85.00186920166016,100,100,100,100,100,100,100,100,40.982940673828125,17179869184,3221225472,10941349888,1705115648
214,1760589137419,3228,3228,3228,3228,3228,3228,3228,3228,81.52265930175781,82.56295013427734,78.73738861083984,90.24354553222656,94.0354995727539,94.52226257324219,93.88214111328125,92.90242004394531,89.34695434570313,85.00186920166016,100,100,100,100,100,100,100,100,41.10667037963867,17179869184,3221225472,10940547072,1705115648
200,1760589137633,3228,3228,3228,3228,3228,3228,3228,3228,81.52265930175781,82.56295013427734,78.73738861083984,90.24354553222656,94.0354995727539,94.52226257324219,93.88214111328125,92.90242004394531,89.34695434570313,85.00186920166016,100,100,100,100,100,100,100,100,41.10667037963867,17179869184,3221225472,10940088320,1705115648
