Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590024066,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,57.57551574707031,59.10187530517578,64.15567779541016,62.412147521972656,62.71880340576172,60.17013168334961,56.96357345581055,55.93328094482422,56.97698211669922,65,40,18.18181800842285,0,80,9.523809432983398,0,0,14.865843772888184,17179869184,3221225472,9983000576,1679949824
203,1760590024276,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,57.57551574707031,59.10187530517578,64.15567779541016,62.412147521972656,62.71880340576172,60.17013168334961,56.96357345581055,55.93328094482422,56.97698211669922,95,42.85714340209961,0,0,100,0,0,0,14.865843772888184,17179869184,3221225472,9983803392,1679949824
201,1760590024480,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,57.57551574707031,59.10187530517578,64.15567779541016,62.412147521972656,62.71880340576172,60.17013168334961,56.96357345581055,55.93328094482422,56.97698211669922,54.54545593261719,31.57894515991211,40,42.85714340209961,57.142860412597656,22.72727394104004,4.761904716491699,0,15.31768798828125,17179869184,3221225472,9975922688,1679949824
206,1760590024682,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,57.57551574707031,59.10187530517578,64.15567779541016,62.412147521972656,62.71880340576172,60.17013168334961,56.96357345581055,55.93328094482422,56.97698211669922,60.000003814697266,47.619049072265625,80.95238494873047,20,0,0,0,0,15.31768798828125,17179869184,3221225472,9973514240,1679949824
200,1760590024889,3228,3228,3228,3228,3228,3228,3228,3228,60.483551025390625,57.57551574707031,59.10187530517578,64.15567779541016,62.412147521972656,62.71880340576172,60.17013168334961,56.96357345581055,55.93328094482422,56.97698211669922,76.19047546386719,70,75,14.285715103149414,0,9.523809432983398,0,0,15.31768798828125,17179869184,3221225472,9984081920,1679949824
209,1760590025089,3228,3228,3228,3228,3228,3228,3228,3228,59.641815185546875,56.52933120727539,58.26625061035156,62.41086959838867,61.287452697753906,62.797672271728516,58.007537841796875,55.58675003051758,55.45993423461914,56.85044860839844,57.894737243652344,47.619049072265625,75,25,0,0,0,0,15.31768798828125,17179869184,3221225472,9987670016,1679949824
209,1760590025299,3228,3228,3228,3228,3228,3228,3228,3228,59.641815185546875,56.52933120727539,58.26625061035156,62.41086959838867,61.287452697753906,62.797672271728516,58.007537841796875,55.58675003051758,55.45993423461914,56.85044860839844,65,61.904762268066406,81.81818389892578,0,20,0,0,0,15.31768798828125,17179869184,3221225472,9987670016,1679949824
209,1760590025509,3228,3228,3228,3228,3228,3228,3228,3228,59.641815185546875,56.52933120727539,58.26625061035156,62.41086959838867,61.287452697753906,62.797672271728516,58.007537841796875,55.58675003051758,55.45993423461914,56.85044860839844,72.7272720336914,50,52.38095474243164,9.523809432983398,28.571430206298828,9.523809432983398,0,0,11.108709335327148,17179869184,3221225472,9987670016,1679949824
204,1760590025719,3228,3228,3228,3228,3228,3228,3228,3228,59.641815185546875,56.52933120727539,58.26625061035156,62.41086959838867,61.287452697753906,62.797672271728516,58.007537841796875,55.58675003051758,55.45993423461914,56.85044860839844,52.38095474243164,52.38095474243164,95,52.38095474243164,9.523809432983398,10,5,4.545454502105713,11.108709335327148,17179869184,3221225472,9987670016,1679949824
209,1760590025924,3228,3228,3228,3228,3228,3228,3228,3228,59.641815185546875,56.52933120727539,58.26625061035156,62.41086959838867,61.287452697753906,62.797672271728516,58.007537841796875,55.58675003051758,55.45993423461914,56.85044860839844,75,38.095237731933594,90.47618865966797,0,0,9.523809432983398,0,0,11.108709335327148,17179869184,3221225472,9973006336,1679949824
203,1760590026134,3228,3228,3228,3228,3228,3228,3228,3228,59.27657699584961,56.418331146240234,59.67857360839844,65.89199829101563,59.34387969970703,59.3288688659668,58.507137298583984,56.226322174072266,55.0053825378418,56.05181121826172,72.7272720336914,57.142860412597656,19.047618865966797,85,0,0,0,0,11.108709335327148,17179869184,3221225472,9975021568,1679949824
209,1760590026338,3228,3228,3228,3228,3228,3228,3228,3228,59.27657699584961,56.418331146240234,59.67857360839844,65.89199829101563,59.34387969970703,59.3288688659668,58.507137298583984,56.226322174072266,55.0053825378418,56.05181121826172,35,70,4.761904716491699,100,0,0,0,0,11.108709335327148,17179869184,3221225472,9976184832,1679949824
209,1760590026548,3228,3228,3228,3228,3228,3228,3228,3228,59.27657699584961,56.418331146240234,59.67857360839844,65.89199829101563,59.34387969970703,59.3288688659668,58.507137298583984,56.226322174072266,55.0053825378418,56.05181121826172,50,65,47.619049072265625,36.3636360168457,9.523809432983398,4.761904716491699,0,0,10.57496452331543,17179869184,3221225472,9978970112,1679949824
209,1760590026758,3228,3228,3228,3228,3228,3228,3228,3228,59.27657699584961,56.418331146240234,59.67857360839844,65.89199829101563,59.34387969970703,59.3288688659668,58.507137298583984,56.226322174072266,55.0053825378418,56.05181121826172,63.6363639831543,63.6363639831543,100,4.761904716491699,0,0,0,0,10.57496452331543,17179869184,3221225472,9978970112,1679949824
209,1760590026968,3228,3228,3228,3228,3228,3228,3228,3228,59.27657699584961,56.418331146240234,59.67857360839844,65.89199829101563,59.34387969970703,59.3288688659668,58.507137298583984,56.226322174072266,55.0053825378418,56.05181121826172,40,55,61.904762268066406,36.3636360168457,47.619049072265625,10,4.761904716491699,5,10.57496452331543,17179869184,3221225472,9972678656,1679949824
203,1760590027178,3228,3228,3228,3228,3228,3228,3228,3228,60.19287109375,56.22266387939453,58.36946105957031,62.4536018371582,63.207740783691406,60.712371826171875,57.73415756225586,55.219581604003906,55.39847183227539,56.0836181640625,47.619049072265625,59.09090805053711,66.66667175292969,25,4.761904716491699,0,0,0,10.57496452331543,17179869184,3221225472,9979691008,1679949824
209,1760590027382,3228,3228,3228,3228,3228,3228,3228,3228,60.19287109375,56.22266387939453,58.36946105957031,62.4536018371582,63.207740783691406,60.712371826171875,57.73415756225586,55.219581604003906,55.39847183227539,56.0836181640625,66.66667175292969,78.94737243652344,0,76.19047546386719,19.047618865966797,5,0,0,10.57496452331543,17179869184,3221225472,9980133376,1679949824
209,1760590027592,3228,3228,3228,3228,3228,3228,3228,3228,60.19287109375,56.22266387939453,58.36946105957031,62.4536018371582,63.207740783691406,60.712371826171875,57.73415756225586,55.219581604003906,55.39847183227539,56.0836181640625,66.66667175292969,38.095237731933594,36.3636360168457,30.000001907348633,35,0,0,0,11.058841705322266,17179869184,3221225472,9982181376,1679949824
203,1760590027802,3228,3228,3228,3228,3228,3228,3228,3228,60.19287109375,56.22266387939453,58.36946105957031,62.4536018371582,63.207740783691406,60.712371826171875,57.73415756225586,55.219581604003906,55.39847183227539,56.0836181640625,60.000003814697266,61.904762268066406,38.095237731933594,4.545454502105713,59.09090805053711,0,4.761904716491699,0,11.058841705322266,17179869184,3221225472,9981509632,1679949824
209,1760590028006,3228,3228,3228,3228,3228,3228,3228,3228,60.19287109375,56.22266387939453,58.36946105957031,62.4536018371582,63.207740783691406,60.712371826171875,57.73415756225586,55.219581604003906,55.39847183227539,56.0836181640625,52.38095474243164,76.19047546386719,55,40,0,9.523809432983398,0,0,11.058841705322266,17179869184,3221225472,9976528896,1679949824
206,1760590028216,3228,3228,3228,3228,3228,3228,3228,3228,59.981380462646484,56.31717300415039,57.77496337890625,61.215084075927734,62.60057067871094,61.91944885253906,57.82745361328125,55.33082580566406,55.564491271972656,56.400611877441406,50,38.095237731933594,57.142860412597656,71.42857360839844,9.523809432983398,13.636363983154297,9.090909004211426,4.761904716491699,11.058841705322266,17179869184,3221225472,9975742464,1679949824
209,1760590028422,3228,3228,3228,3228,3228,3228,3228,3228,59.981380462646484,56.31717300415039,57.77496337890625,61.215084075927734,62.60057067871094,61.91944885253906,57.82745361328125,55.33082580566406,55.564491271972656,56.400611877441406,50,61.904762268066406,80.95238494873047,10,5,4.761904716491699,0,0,11.058841705322266,17179869184,3221225472,9981378560,1679949824
209,1760590028632,3228,3228,3228,3228,3228,3228,3228,3228,59.981380462646484,56.31717300415039,57.77496337890625,61.215084075927734,62.60057067871094,61.91944885253906,57.82745361328125,55.33082580566406,55.564491271972656,56.400611877441406,54.54545593261719,80.95238494873047,75,28.571430206298828,0,0,0,0,10.630730628967285,17179869184,3221225472,9981231104,1679949824
209,1760590028842,3228,3228,3228,3228,3228,3228,3228,3228,59.981380462646484,56.31717300415039,57.77496337890625,61.215084075927734,62.60057067871094,61.91944885253906,57.82745361328125,55.33082580566406,55.564491271972656,56.400611877441406,38.095237731933594,75,38.095237731933594,33.333335876464844,28.571430206298828,0,0,0,10.630730628967285,17179869184,3221225472,9982623744,1679949824
209,1760590029052,3228,3228,3228,3228,3228,3228,3228,3228,59.837005615234375,56.48954391479492,59.05268096923828,63.99123001098633,61.47172546386719,59.73774719238281,58.16374206542969,55.945892333984375,55.135032653808594,55.888275146484375,52.38095474243164,61.904762268066406,42.85714340209961,38.095237731933594,9.090909004211426,9.523809432983398,0,0,10.630730628967285,17179869184,3221225472,9984819200,1679949824
201,1760590029262,3228,3228,3228,3228,3228,3228,3228,3228,59.837005615234375,56.48954391479492,59.05268096923828,63.99123001098633,61.47172546386719,59.73774719238281,58.16374206542969,55.945892333984375,55.135032653808594,55.888275146484375,52.38095474243164,71.42857360839844,4.545454502105713,100,0,0,0,0,10.630730628967285,17179869184,3221225472,9986195456,1679949824
209,1760590029464,3228,3228,3228,3228,3228,3228,3228,3228,59.837005615234375,56.48954391479492,59.05268096923828,63.99123001098633,61.47172546386719,59.73774719238281,58.16374206542969,55.945892333984375,55.135032653808594,55.888275146484375,47.36842346191406,55,35,100,15.789472579956055,10,5,5,10.630730628967285,17179869184,3221225472,9976692736,1679949824
207,1760590029674,3228,3228,3228,3228,3228,3228,3228,3228,59.837005615234375,56.48954391479492,59.05268096923828,63.99123001098633,61.47172546386719,59.73774719238281,58.16374206542969,55.945892333984375,55.135032653808594,55.888275146484375,47.619049072265625,57.142860412597656,25,72.7272720336914,0,0,0,0,10.978166580200195,17179869184,3221225472,9978658816,1679949824
209,1760590029882,3228,3228,3228,3228,3228,3228,3228,3228,59.837005615234375,56.48954391479492,59.05268096923828,63.99123001098633,61.47172546386719,59.73774719238281,58.16374206542969,55.945892333984375,55.135032653808594,55.888275146484375,71.42857360839844,61.904762268066406,66.66667175292969,25,4.545454502105713,5,5,0,10.978166580200195,17179869184,3221225472,9980739584,1679949824
200,1760590030092,3228,3228,3228,3228,3228,3228,3228,3228,60.95050048828125,56.33656692504883,57.59748840332031,60.7936897277832,65.63468933105469,60.62809371948242,57.66596984863281,55.130279541015625,55.19094467163086,56.01323699951172,71.42857360839844,57.142860412597656,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.978166580200195,17179869184,3221225472,9983229952,1679949824
209,1760590030292,3228,3228,3228,3228,3228,3228,3228,3228,60.95050048828125,56.33656692504883,57.59748840332031,60.7936897277832,65.63468933105469,60.62809371948242,57.66596984863281,55.130279541015625,55.19094467163086,56.01323699951172,75,55,10,85,5.263157844543457,0,0,0,10.978166580200195,17179869184,3221225472,9985572864,1679949824
209,1760590030502,3228,3228,3228,3228,3228,3228,3228,3228,60.95050048828125,56.33656692504883,57.59748840332031,60.7936897277832,65.63468933105469,60.62809371948242,57.66596984863281,55.130279541015625,55.19094467163086,56.01323699951172,85.71428680419922,35,22.72727394104004,42.85714340209961,38.095237731933594,0,0,0,10.568754196166992,17179869184,3221225472,9979936768,1679949824
201,1760590030712,3228,3228,3228,3228,3228,3228,3228,3228,60.95050048828125,56.33656692504883,57.59748840332031,60.7936897277832,65.63468933105469,60.62809371948242,57.66596984863281,55.130279541015625,55.19094467163086,56.01323699951172,52.38095474243164,33.333335876464844,100,38.095237731933594,13.636363983154297,5,4.761904716491699,0,10.568754196166992,17179869184,3221225472,9975873536,1679949824
206,1760590030914,3228,3228,3228,3228,3228,3228,3228,3228,60.95050048828125,56.33656692504883,57.59748840332031,60.7936897277832,65.63468933105469,60.62809371948242,57.66596984863281,55.130279541015625,55.19094467163086,56.01323699951172,40,80,75,19.047618865966797,0,9.523809432983398,0,0,10.568754196166992,17179869184,3221225472,9981902848,1679949824
209,1760590031120,3228,3228,3228,3228,3228,3228,3228,3228,60.41550064086914,56.43119430541992,58.47926330566406,62.726470947265625,62.854469299316406,60.61748504638672,57.87460708618164,55.50321960449219,55.236968994140625,56.27892303466797,70,61.904762268066406,60.000003814697266,40,0,0,0,0,10.568754196166992,17179869184,3221225472,9983754240,1679949824
209,1760590031330,3228,3228,3228,3228,3228,3228,3228,3228,60.41550064086914,56.43119430541992,58.47926330566406,62.726470947265625,62.854469299316406,60.61748504638672,57.87460708618164,55.50321960449219,55.236968994140625,56.27892303466797,42.85714340209961,66.66667175292969,61.904762268066406,38.095237731933594,0,0,0,0,10.568754196166992,17179869184,3221225472,9984917504,1679949824
209,1760590031540,3228,3228,3228,3228,3228,3228,3228,3228,60.41550064086914,56.43119430541992,58.47926330566406,62.726470947265625,62.854469299316406,60.61748504638672,57.87460708618164,55.50321960449219,55.236968994140625,56.27892303466797,59.09090805053711,47.619049072265625,55,47.619049072265625,0,0,0,0,10.525277137756348,17179869184,3221225472,9986834432,1679949824
205,1760590031750,3228,3228,3228,3228,3228,3228,3228,3228,60.41550064086914,56.43119430541992,58.47926330566406,62.726470947265625,62.854469299316406,60.61748504638672,57.87460708618164,55.50321960449219,55.236968994140625,56.27892303466797,95,45,23.809524536132813,76.19047546386719,0,0,0,0,10.525277137756348,17179869184,3221225472,9987440640,1679949824
209,1760590031955,3228,3228,3228,3228,3228,3228,3228,3228,60.41550064086914,56.43119430541992,58.47926330566406,62.726470947265625,62.854469299316406,60.61748504638672,57.87460708618164,55.50321960449219,55.236968994140625,56.27892303466797,61.904762268066406,33.333335876464844,85.71428680419922,25,33.333335876464844,9.523809432983398,10,4.761904716491699,10.525277137756348,17179869184,3221225472,9978118144,1679949824
209,1760590032165,3228,3228,3228,3228,3228,3228,3228,3228,60.30023193359375,56.1142463684082,58.83684539794922,63.69226837158203,62.20262145996094,59.87523651123047,57.98567199707031,56.000091552734375,55.09359359741211,55.918067932128906,57.142860412597656,54.54545593261719,42.85714340209961,52.38095474243164,5,0,0,0,10.525277137756348,17179869184,3221225472,9979691008,1679949824
209,1760590032375,3228,3228,3228,3228,3228,3228,3228,3228,60.30023193359375,56.1142463684082,58.83684539794922,63.69226837158203,62.20262145996094,59.87523651123047,57.98567199707031,56.000091552734375,55.09359359741211,55.918067932128906,55,85,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,10.525277137756348,17179869184,3221225472,9978462208,1679949824
209,1760590032585,3228,3228,3228,3228,3228,3228,3228,3228,60.30023193359375,56.1142463684082,58.83684539794922,63.69226837158203,62.20262145996094,59.87523651123047,57.98567199707031,56.000091552734375,55.09359359741211,55.918067932128906,50,55,55,23.809524536132813,23.809524536132813,0,0,0,10.751513481140137,17179869184,3221225472,9980755968,1679949824
209,1760590032795,3228,3228,3228,3228,3228,3228,3228,3228,60.30023193359375,56.1142463684082,58.83684539794922,63.69226837158203,62.20262145996094,59.87523651123047,57.98567199707031,56.000091552734375,55.09359359741211,55.918067932128906,71.42857360839844,40.90909194946289,45.45454788208008,54.54545593261719,0,0,0,0,10.751513481140137,17179869184,3221225472,9980968960,1679949824
209,1760590033005,3228,3228,3228,3228,3228,3228,3228,3228,60.30023193359375,56.1142463684082,58.83684539794922,63.69226837158203,62.20262145996094,59.87523651123047,57.98567199707031,56.000091552734375,55.09359359741211,55.918067932128906,61.904762268066406,80.95238494873047,71.42857360839844,20,0,9.090909004211426,0,0,10.751513481140137,17179869184,3221225472,9982754816,1679949824
206,1760590033216,3228,3228,3228,3228,3228,3228,3228,3228,60.58376693725586,56.46153259277344,58.189125061035156,61.89479446411133,63.39258575439453,59.912925720214844,57.87206268310547,55.792633056640625,55.16164779663086,55.957794189453125,40,55,100,40.90909194946289,13.636363983154297,9.523809432983398,0,0,10.751513481140137,17179869184,3221225472,9971187712,1679949824
209,1760590033422,3228,3228,3228,3228,3228,3228,3228,3228,60.58376693725586,56.46153259277344,58.189125061035156,61.89479446411133,63.39258575439453,59.912925720214844,57.87206268310547,55.792633056640625,55.16164779663086,55.957794189453125,52.38095474243164,57.142860412597656,80.95238494873047,5,4.761904716491699,9.523809432983398,0,0,10.751513481140137,17179869184,3221225472,9972367360,1679949824
209,1760590033632,3228,3228,3228,3228,3228,3228,3228,3228,60.58376693725586,56.46153259277344,58.189125061035156,61.89479446411133,63.39258575439453,59.912925720214844,57.87206268310547,55.792633056640625,55.16164779663086,55.957794189453125,85.71428680419922,42.85714340209961,25,76.19047546386719,0,0,0,0,10.583416938781738,17179869184,3221225472,9970286592,1679949824
209,1760590033842,3228,3228,3228,3228,3228,3228,3228,3228,60.58376693725586,56.46153259277344,58.189125061035156,61.89479446411133,63.39258575439453,59.912925720214844,57.87206268310547,55.792633056640625,55.16164779663086,55.957794189453125,61.904762268066406,47.619049072265625,50,50,0,0,0,0,10.583416938781738,17179869184,3221225472,9970286592,1679949824
209,1760590034052,3228,3228,3228,3228,3228,3228,3228,3228,60.43620300292969,56.53439712524414,59.397705078125,64.27848052978516,61.65704345703125,59.49136734008789,58.40782165527344,56.20793914794922,55.17063903808594,56.07946014404297,47.619049072265625,57.142860412597656,42.85714340209961,47.619049072265625,10,4.761904716491699,0,0,10.583416938781738,17179869184,3221225472,9970286592,1679949824
209,1760590034262,3228,3228,3228,3228,3228,3228,3228,3228,60.43620300292969,56.53439712524414,59.397705078125,64.27848052978516,61.65704345703125,59.49136734008789,58.40782165527344,56.20793914794922,55.17063903808594,56.07946014404297,60.000003814697266,80.95238494873047,0,100,0,0,0,0,10.583416938781738,17179869184,3221225472,9970270208,1679949824
209,1760590034472,3228,3228,3228,3228,3228,3228,3228,3228,60.43620300292969,56.53439712524414,59.397705078125,64.27848052978516,61.65704345703125,59.49136734008789,58.40782165527344,56.20793914794922,55.17063903808594,56.07946014404297,36.3636360168457,61.904762268066406,40,68.18181610107422,18.18181800842285,5,0,5,10.66462516784668,17179869184,3221225472,9965961216,1679949824
206,1760590034682,3228,3228,3228,3228,3228,3228,3228,3228,60.43620300292969,56.53439712524414,59.397705078125,64.27848052978516,61.65704345703125,59.49136734008789,58.40782165527344,56.20793914794922,55.17063903808594,56.07946014404297,50,61.904762268066406,9.090909004211426,100,0,0,0,0,10.66462516784668,17179869184,3221225472,9967026176,1679949824
200,1760590034889,3228,3228,3228,3228,3228,3228,3228,3228,60.43620300292969,56.53439712524414,59.397705078125,64.27848052978516,61.65704345703125,59.49136734008789,58.40782165527344,56.20793914794922,55.17063903808594,56.07946014404297,80.95238494873047,55,4.761904716491699,90.90909576416016,0,5,0,0,10.66462516784668,17179869184,3221225472,9974382592,1679949824
209,1760590035090,3228,3228,3228,3228,3228,3228,3228,3228,61.946414947509766,56.46953582763672,57.38105773925781,58.60577392578125,68.24515533447266,61.902198791503906,57.65665054321289,54.93300247192383,55.46405792236328,56.428932189941406,50,50,25,75,0,0,0,0,10.66462516784668,17179869184,3221225472,9975529472,1679949824
