Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636043313,3228,3228,3228,3228,3228,3228,3228,3228,61.952423095703125,58.750301361083984,60.91912078857422,67.64403533935547,65.21688079833984,63.607303619384766,62.70393371582031,59.79457092285156,57.09177780151367,58.04353332519531,47.619049072265625,66.66667175292969,57.142860412597656,14.285715103149414,28.571430206298828,9.523809432983398,0,0,9.708280563354492,17179869184,2147483648,8213495808,913899520
209,1760636043523,3228,3228,3228,3228,3228,3228,3228,3228,61.952423095703125,58.750301361083984,60.91912078857422,67.64403533935547,65.21688079833984,63.607303619384766,62.70393371582031,59.79457092285156,57.09177780151367,58.04353332519531,57.142860412597656,50,71.42857360839844,19.047618865966797,25,9.090909004211426,0,0,9.708280563354492,17179869184,2147483648,8213495808,913899520
209,1760636043733,3228,3228,3228,3228,3228,3228,3228,3228,61.952423095703125,58.750301361083984,60.91912078857422,67.64403533935547,65.21688079833984,63.607303619384766,62.70393371582031,59.79457092285156,57.09177780151367,58.04353332519531,30.000001907348633,86.36363983154297,9.090909004211426,4.761904716491699,90.47618865966797,4.761904716491699,0,0,14.149845123291016,17179869184,2147483648,8213495808,913899520
208,1760636043943,3228,3228,3228,3228,3228,3228,3228,3228,61.952423095703125,58.750301361083984,60.91912078857422,67.64403533935547,65.21688079833984,63.607303619384766,62.70393371582031,59.79457092285156,57.09177780151367,58.04353332519531,45.45454788208008,76.19047546386719,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,14.149845123291016,17179869184,2147483648,8188690432,913899520
209,1760636044151,3228,3228,3228,3228,3228,3228,3228,3228,60.400394439697266,57.77149200439453,60.17467498779297,66.01824188232422,62.231781005859375,62.54962921142578,59.14411926269531,57.529476165771484,56.52849578857422,57.49767303466797,40,71.42857360839844,80,22.72727394104004,0,4.761904716491699,0,0,14.149845123291016,17179869184,2147483648,8210038784,913899520
209,1760636044361,3228,3228,3228,3228,3228,3228,3228,3228,60.400394439697266,57.77149200439453,60.17467498779297,66.01824188232422,62.231781005859375,62.54962921142578,59.14411926269531,57.529476165771484,56.52849578857422,57.49767303466797,72.7272720336914,70,47.619049072265625,4.761904716491699,47.619049072265625,0,0,0,14.149845123291016,17179869184,2147483648,8209924096,913899520
209,1760636044572,3228,3228,3228,3228,3228,3228,3228,3228,60.400394439697266,57.77149200439453,60.17467498779297,66.01824188232422,62.231781005859375,62.54962921142578,59.14411926269531,57.529476165771484,56.52849578857422,57.49767303466797,55,50,65,45,0,4.761904716491699,0,0,14.773513793945313,17179869184,2147483648,8205942784,913899520
209,1760636044782,3228,3228,3228,3228,3228,3228,3228,3228,60.400394439697266,57.77149200439453,60.17467498779297,66.01824188232422,62.231781005859375,62.54962921142578,59.14411926269531,57.529476165771484,56.52849578857422,57.49767303466797,54.54545593261719,38.095237731933594,50,59.09090805053711,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,14.773513793945313,17179869184,2147483648,8204058624,913899520
209,1760636044992,3228,3228,3228,3228,3228,3228,3228,3228,60.400394439697266,57.77149200439453,60.17467498779297,66.01824188232422,62.231781005859375,62.54962921142578,59.14411926269531,57.529476165771484,56.52849578857422,57.49767303466797,30.000001907348633,86.36363983154297,35,61.904762268066406,0,0,0,0,14.773513793945313,17179869184,2147483648,8204861440,913899520
201,1760636045202,3228,3228,3228,3228,3228,3228,3228,3228,60.967041015625,57.594173431396484,59.644798278808594,65.1951675415039,64.22272491455078,60.95012664794922,58.9395637512207,56.783565521240234,56.17779541015625,56.794464111328125,42.85714340209961,76.19047546386719,77.2727279663086,20,0,0,0,0,14.773513793945313,17179869184,2147483648,8204222464,913899520
209,1760636045404,3228,3228,3228,3228,3228,3228,3228,3228,60.967041015625,57.594173431396484,59.644798278808594,65.1951675415039,64.22272491455078,60.95012664794922,58.9395637512207,56.783565521240234,56.17779541015625,56.794464111328125,52.38095474243164,60.000003814697266,73.68421173095703,25,0,4.761904716491699,0,0,14.773513793945313,17179869184,2147483648,8204206080,913899520
209,1760636045613,3228,3228,3228,3228,3228,3228,3228,3228,60.967041015625,57.594173431396484,59.644798278808594,65.1951675415039,64.22272491455078,60.95012664794922,58.9395637512207,56.783565521240234,56.17779541015625,56.794464111328125,61.904762268066406,55,80.95238494873047,19.047618865966797,0,0,0,0,10.376766204833984,17179869184,2147483648,8204402688,913899520
209,1760636045823,3228,3228,3228,3228,3228,3228,3228,3228,60.967041015625,57.594173431396484,59.644798278808594,65.1951675415039,64.22272491455078,60.95012664794922,58.9395637512207,56.783565521240234,56.17779541015625,56.794464111328125,80,57.142860412597656,30.434782028198242,66.66667175292969,0,4.761904716491699,0,0,10.376766204833984,17179869184,2147483648,8202534912,913899520
209,1760636046033,3228,3228,3228,3228,3228,3228,3228,3228,60.967041015625,57.594173431396484,59.644798278808594,65.1951675415039,64.22272491455078,60.95012664794922,58.9395637512207,56.783565521240234,56.17779541015625,56.794464111328125,50,38.095237731933594,45,100,9.523809432983398,9.523809432983398,9.090909004211426,0,10.376766204833984,17179869184,2147483648,8195784704,913899520
209,1760636046243,3228,3228,3228,3228,3228,3228,3228,3228,61.36402130126953,57.244808197021484,59.77537536621094,64.18001556396484,65.91670227050781,60.55331039428711,58.571163177490234,56.8333625793457,56.210716247558594,56.678863525390625,50,52.38095474243164,15.000000953674316,76.19047546386719,9.090909004211426,0,0,0,10.376766204833984,17179869184,2147483648,8197341184,913899520
206,1760636046453,3228,3228,3228,3228,3228,3228,3228,3228,61.36402130126953,57.244808197021484,59.77537536621094,64.18001556396484,65.91670227050781,60.55331039428711,58.571163177490234,56.8333625793457,56.210716247558594,56.678863525390625,61.904762268066406,72.7272720336914,68.18181610107422,33.333335876464844,0,0,0,0,10.376766204833984,17179869184,2147483648,8197767168,913899520
209,1760636046660,3228,3228,3228,3228,3228,3228,3228,3228,61.36402130126953,57.244808197021484,59.77537536621094,64.18001556396484,65.91670227050781,60.55331039428711,58.571163177490234,56.8333625793457,56.210716247558594,56.678863525390625,55,55,100,0,0,0,0,0,10.587224006652832,17179869184,2147483648,8197767168,913899520
209,1760636046870,3228,3228,3228,3228,3228,3228,3228,3228,61.36402130126953,57.244808197021484,59.77537536621094,64.18001556396484,65.91670227050781,60.55331039428711,58.571163177490234,56.8333625793457,56.210716247558594,56.678863525390625,59.09090805053711,55,52.38095474243164,23.809524536132813,33.333335876464844,4.761904716491699,0,0,10.587224006652832,17179869184,2147483648,8197767168,913899520
209,1760636047080,3228,3228,3228,3228,3228,3228,3228,3228,61.36402130126953,57.244808197021484,59.77537536621094,64.18001556396484,65.91670227050781,60.55331039428711,58.571163177490234,56.8333625793457,56.210716247558594,56.678863525390625,100,100,66.66667175292969,33.333335876464844,0,0,0,0,10.587224006652832,17179869184,2147483648,8216477696,913899520
209,1760636047290,3228,3228,3228,3228,3228,3228,3228,3228,60.74393081665039,57.25311279296875,60.522789001464844,66.7887954711914,62.53131103515625,60.159400939941406,58.7546272277832,57.37467575073242,56.187713623046875,56.822898864746094,100,100,40.90909194946289,57.142860412597656,4.545454502105713,4.761904716491699,0,0,10.587224006652832,17179869184,2147483648,8229404672,913899520
209,1760636047500,3228,3228,3228,3228,3228,3228,3228,3228,60.74393081665039,57.25311279296875,60.522789001464844,66.7887954711914,62.53131103515625,60.159400939941406,58.7546272277832,57.37467575073242,56.187713623046875,56.822898864746094,76.19047546386719,38.095237731933594,25,86.36363983154297,10,4.545454502105713,0,0,10.587224006652832,17179869184,2147483648,8226422784,913899520
209,1760636047710,3228,3228,3228,3228,3228,3228,3228,3228,60.74393081665039,57.25311279296875,60.522789001464844,66.7887954711914,62.53131103515625,60.159400939941406,58.7546272277832,57.37467575073242,56.187713623046875,56.822898864746094,71.42857360839844,38.095237731933594,19.047618865966797,90.47618865966797,4.761904716491699,9.523809432983398,4.545454502105713,4.545454502105713,10.73375129699707,17179869184,2147483648,8226422784,913899520
209,1760636047920,3228,3228,3228,3228,3228,3228,3228,3228,60.74393081665039,57.25311279296875,60.522789001464844,66.7887954711914,62.53131103515625,60.159400939941406,58.7546272277832,57.37467575073242,56.187713623046875,56.822898864746094,66.66667175292969,60.000003814697266,68.18181610107422,25,4.761904716491699,0,0,0,10.73375129699707,17179869184,2147483648,8226422784,913899520
209,1760636048130,3228,3228,3228,3228,3228,3228,3228,3228,62.03831100463867,57.38431930541992,59.077369689941406,63.14969253540039,66.58362579345703,62.36171340942383,58.85667037963867,56.83311080932617,56.41725540161133,57.01347351074219,71.42857360839844,47.619049072265625,30.000001907348633,33.333335876464844,38.095237731933594,0,0,0,10.73375129699707,17179869184,2147483648,8219475968,913899520
206,1760636048339,3228,3228,3228,3228,3228,3228,3228,3228,62.03831100463867,57.38431930541992,59.077369689941406,63.14969253540039,66.58362579345703,62.36171340942383,58.85667037963867,56.83311080932617,56.41725540161133,57.01347351074219,70,38.095237731933594,42.85714340209961,14.285715103149414,35,4.761904716491699,0,0,10.73375129699707,17179869184,2147483648,8219475968,913899520
204,1760636048546,3228,3228,3228,3228,3228,3228,3228,3228,62.03831100463867,57.38431930541992,59.077369689941406,63.14969253540039,66.58362579345703,62.36171340942383,58.85667037963867,56.83311080932617,56.41725540161133,57.01347351074219,52.38095474243164,65,0,100,0,0,0,0,10.73375129699707,17179869184,2147483648,8219688960,913899520
209,1760636048750,3228,3228,3228,3228,3228,3228,3228,3228,62.03831100463867,57.38431930541992,59.077369689941406,63.14969253540039,66.58362579345703,62.36171340942383,58.85667037963867,56.83311080932617,56.41725540161133,57.01347351074219,71.42857360839844,68.18181610107422,19.047618865966797,76.19047546386719,5,4.761904716491699,0,0,11.177454948425293,17179869184,2147483648,8220180480,913899520
201,1760636048960,3228,3228,3228,3228,3228,3228,3228,3228,62.03831100463867,57.38431930541992,59.077369689941406,63.14969253540039,66.58362579345703,62.36171340942383,58.85667037963867,56.83311080932617,56.41725540161133,57.01347351074219,33.333335876464844,57.142860412597656,65,47.619049072265625,40.90909194946289,14.285715103149414,0,0,11.177454948425293,17179869184,2147483648,8214495232,913899520
209,1760636049162,3228,3228,3228,3228,3228,3228,3228,3228,62.0034294128418,57.05021286010742,58.029518127441406,61.25066375732422,67.09795379638672,64.74388122558594,58.6513557434082,56.570865631103516,56.68424987792969,57.72687530517578,80,68.42105102539063,0,26.3157901763916,70,0,0,0,11.177454948425293,17179869184,2147483648,8218263552,913899520
209,1760636049372,3228,3228,3228,3228,3228,3228,3228,3228,62.0034294128418,57.05021286010742,58.029518127441406,61.25066375732422,67.09795379638672,64.74388122558594,58.6513557434082,56.570865631103516,56.68424987792969,57.72687530517578,100,100,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,11.177454948425293,17179869184,2147483648,8221097984,913899520
209,1760636049582,3228,3228,3228,3228,3228,3228,3228,3228,62.0034294128418,57.05021286010742,58.029518127441406,61.25066375732422,67.09795379638672,64.74388122558594,58.6513557434082,56.570865631103516,56.68424987792969,57.72687530517578,100,100,60.000003814697266,42.85714340209961,0,0,0,0,10.13479232788086,17179869184,2147483648,8230387712,913899520
209,1760636049792,3228,3228,3228,3228,3228,3228,3228,3228,62.0034294128418,57.05021286010742,58.029518127441406,61.25066375732422,67.09795379638672,64.74388122558594,58.6513557434082,56.570865631103516,56.68424987792969,57.72687530517578,95,95,63.6363639831543,4.545454502105713,35,4.761904716491699,0,0,10.13479232788086,17179869184,2147483648,8230649856,913899520
209,1760636050002,3228,3228,3228,3228,3228,3228,3228,3228,62.0034294128418,57.05021286010742,58.029518127441406,61.25066375732422,67.09795379638672,64.74388122558594,58.6513557434082,56.570865631103516,56.68424987792969,57.72687530517578,95.23809814453125,95.45454406738281,28.571430206298828,65,9.090909004211426,0,0,0,10.13479232788086,17179869184,2147483648,8231616512,913899520
200,1760636050212,3228,3228,3228,3228,3228,3228,3228,3228,61.252723693847656,57.65083694458008,60.21319580078125,66.22429656982422,63.151268005371094,60.72263717651367,59.109012603759766,57.454010009765625,56.4185791015625,56.96656799316406,80.95238494873047,85,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.13479232788086,17179869184,2147483648,8232140800,913899520
209,1760636050413,3228,3228,3228,3228,3228,3228,3228,3228,61.252723693847656,57.65083694458008,60.21319580078125,66.22429656982422,63.151268005371094,60.72263717651367,59.109012603759766,57.454010009765625,56.4185791015625,56.96656799316406,52.38095474243164,45,60.000003814697266,65,10,5,9.523809432983398,5,10.13479232788086,17179869184,2147483648,8224112640,913899520
209,1760636050623,3228,3228,3228,3228,3228,3228,3228,3228,61.252723693847656,57.65083694458008,60.21319580078125,66.22429656982422,63.151268005371094,60.72263717651367,59.109012603759766,57.454010009765625,56.4185791015625,56.96656799316406,40,61.904762268066406,100,9.090909004211426,9.090909004211426,4.761904716491699,0,0,11.123064041137695,17179869184,2147483648,8224112640,913899520
209,1760636050833,3228,3228,3228,3228,3228,3228,3228,3228,61.252723693847656,57.65083694458008,60.21319580078125,66.22429656982422,63.151268005371094,60.72263717651367,59.109012603759766,57.454010009765625,56.4185791015625,56.96656799316406,63.6363639831543,76.19047546386719,52.38095474243164,40,0,4.761904716491699,0,0,11.123064041137695,17179869184,2147483648,8224112640,913899520
209,1760636051043,3228,3228,3228,3228,3228,3228,3228,3228,61.252723693847656,57.65083694458008,60.21319580078125,66.22429656982422,63.151268005371094,60.72263717651367,59.109012603759766,57.454010009765625,56.4185791015625,56.96656799316406,65,52.38095474243164,100,14.285715103149414,15.000000953674316,19.047618865966797,14.285715103149414,14.285715103149414,11.123064041137695,17179869184,2147483648,8224112640,913899520
209,1760636051253,3228,3228,3228,3228,3228,3228,3228,3228,60.94597625732422,57.623329162597656,61.18055725097656,68.63407897949219,61.58934783935547,59.375572204589844,59.95714569091797,58.34382247924805,56.43303680419922,56.61070251464844,55,50,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.123064041137695,17179869184,2147483648,8214544384,913899520
201,1760636051463,3228,3228,3228,3228,3228,3228,3228,3228,60.94597625732422,57.623329162597656,61.18055725097656,68.63407897949219,61.58934783935547,59.375572204589844,59.95714569091797,58.34382247924805,56.43303680419922,56.61070251464844,59.09090805053711,86.36363983154297,76.19047546386719,4.761904716491699,22.72727394104004,0,0,0,11.123064041137695,17179869184,2147483648,8209973248,913899520
209,1760636051664,3228,3228,3228,3228,3228,3228,3228,3228,60.94597625732422,57.623329162597656,61.18055725097656,68.63407897949219,61.58934783935547,59.375572204589844,59.95714569091797,58.34382247924805,56.43303680419922,56.61070251464844,60.000003814697266,60.000003814697266,94.73684692382813,20,15.789472579956055,15.000000953674316,20,19.047618865966797,11.002402305603027,17179869184,2147483648,8202452992,913899520
209,1760636051874,3228,3228,3228,3228,3228,3228,3228,3228,60.94597625732422,57.623329162597656,61.18055725097656,68.63407897949219,61.58934783935547,59.375572204589844,59.95714569091797,58.34382247924805,56.43303680419922,56.61070251464844,57.142860412597656,30.000001907348633,22.72727394104004,85.71428680419922,22.72727394104004,18.18181800842285,4.761904716491699,9.090909004211426,11.002402305603027,17179869184,2147483648,8201404416,913899520
201,1760636052084,3228,3228,3228,3228,3228,3228,3228,3228,60.94597625732422,57.623329162597656,61.18055725097656,68.63407897949219,61.58934783935547,59.375572204589844,59.95714569091797,58.34382247924805,56.43303680419922,56.61070251464844,85.71428680419922,33.333335876464844,20,80.95238494873047,0,0,0,0,11.002402305603027,17179869184,2147483648,8209088512,913899520
209,1760636052286,3228,3228,3228,3228,3228,3228,3228,3228,61.855125427246094,57.840030670166016,60.15531921386719,65.6051254272461,64.19584655761719,61.512298583984375,59.823551177978516,57.848609924316406,56.78245162963867,57.2564697265625,60.000003814697266,66.66667175292969,66.66667175292969,30.000001907348633,5,0,0,0,11.002402305603027,17179869184,2147483648,8207777792,913899520
206,1760636052496,3228,3228,3228,3228,3228,3228,3228,3228,61.855125427246094,57.840030670166016,60.15531921386719,65.6051254272461,64.19584655761719,61.512298583984375,59.823551177978516,57.848609924316406,56.78245162963867,57.2564697265625,57.142860412597656,45,28.571430206298828,72.7272720336914,0,0,0,0,11.002402305603027,17179869184,2147483648,8207892480,913899520
209,1760636052703,3228,3228,3228,3228,3228,3228,3228,3228,61.855125427246094,57.840030670166016,60.15531921386719,65.6051254272461,64.19584655761719,61.512298583984375,59.823551177978516,57.848609924316406,56.78245162963867,57.2564697265625,80,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,10.804603576660156,17179869184,2147483648,8209563648,913899520
209,1760636052913,3228,3228,3228,3228,3228,3228,3228,3228,61.855125427246094,57.840030670166016,60.15531921386719,65.6051254272461,64.19584655761719,61.512298583984375,59.823551177978516,57.848609924316406,56.78245162963867,57.2564697265625,63.6363639831543,50,47.619049072265625,52.38095474243164,4.761904716491699,0,0,0,10.804603576660156,17179869184,2147483648,8209563648,913899520
209,1760636053123,3228,3228,3228,3228,3228,3228,3228,3228,62.170013427734375,57.40958786010742,59.8931884765625,64.98701477050781,65.13495635986328,60.79490661621094,59.1442985534668,57.03336715698242,56.5830078125,56.81414031982422,50,33.333335876464844,33.333335876464844,95.23809814453125,23.809524536132813,10,5,4.761904716491699,10.804603576660156,17179869184,2147483648,8209563648,913899520
207,1760636053333,3228,3228,3228,3228,3228,3228,3228,3228,62.170013427734375,57.40958786010742,59.8931884765625,64.98701477050781,65.13495635986328,60.79490661621094,59.1442985534668,57.03336715698242,56.5830078125,56.81414031982422,59.09090805053711,47.619049072265625,30.000001907348633,28.571430206298828,25,9.523809432983398,0,0,10.804603576660156,17179869184,2147483648,8207826944,913899520
203,1760636053541,3228,3228,3228,3228,3228,3228,3228,3228,62.170013427734375,57.40958786010742,59.8931884765625,64.98701477050781,65.13495635986328,60.79490661621094,59.1442985534668,57.03336715698242,56.5830078125,56.81414031982422,57.894737243652344,76.19047546386719,100,4.761904716491699,0,0,0,0,10.804603576660156,17179869184,2147483648,8208121856,913899520
209,1760636053744,3228,3228,3228,3228,3228,3228,3228,3228,62.170013427734375,57.40958786010742,59.8931884765625,64.98701477050781,65.13495635986328,60.79490661621094,59.1442985534668,57.03336715698242,56.5830078125,56.81414031982422,40,63.15789031982422,90.47618865966797,4.761904716491699,0,5,0,0,11.566352844238281,17179869184,2147483648,8207073280,913899520
209,1760636053954,3228,3228,3228,3228,3228,3228,3228,3228,62.170013427734375,57.40958786010742,59.8931884765625,64.98701477050781,65.13495635986328,60.79490661621094,59.1442985534668,57.03336715698242,56.5830078125,56.81414031982422,77.2727279663086,31.81818199157715,85,15.000000953674316,0,0,0,0,11.566352844238281,17179869184,2147483648,8207073280,913899520
209,1760636054165,3228,3228,3228,3228,3228,3228,3228,3228,61.015220642089844,57.554683685302734,60.72102355957031,67.48260498046875,61.58912658691406,59.657840728759766,59.61958312988281,57.6370849609375,56.49028396606445,56.713226318359375,81.81818389892578,57.142860412597656,22.72727394104004,80.95238494873047,0,0,0,0,11.566352844238281,17179869184,2147483648,8207073280,913899520
209,1760636054375,3228,3228,3228,3228,3228,3228,3228,3228,61.015220642089844,57.554683685302734,60.72102355957031,67.48260498046875,61.58912658691406,59.657840728759766,59.61958312988281,57.6370849609375,56.49028396606445,56.713226318359375,52.6315803527832,50,70,60.000003814697266,13.636363983154297,14.285715103149414,4.761904716491699,0,11.566352844238281,17179869184,2147483648,8201453568,913899520
201,1760636054585,3228,3228,3228,3228,3228,3228,3228,3228,61.015220642089844,57.554683685302734,60.72102355957031,67.48260498046875,61.58912658691406,59.657840728759766,59.61958312988281,57.6370849609375,56.49028396606445,56.713226318359375,63.6363639831543,47.619049072265625,80.95238494873047,22.72727394104004,0,0,0,0,10.77562141418457,17179869184,2147483648,8194899968,913899520
201,1760636054786,3228,3228,3228,3228,3228,3228,3228,3228,61.015220642089844,57.554683685302734,60.72102355957031,67.48260498046875,61.58912658691406,59.657840728759766,59.61958312988281,57.6370849609375,56.49028396606445,56.713226318359375,80,55,20,71.42857360839844,0,4.761904716491699,0,0,10.77562141418457,17179869184,2147483648,8201076736,913899520
204,1760636054988,3228,3228,3228,3228,3228,3228,3228,3228,61.015220642089844,57.554683685302734,60.72102355957031,67.48260498046875,61.58912658691406,59.657840728759766,59.61958312988281,57.6370849609375,56.49028396606445,56.713226318359375,50,65,23.809524536132813,78.94737243652344,4.761904716491699,0,0,0,10.77562141418457,17179869184,2147483648,8201994240,913899520
209,1760636055193,3228,3228,3228,3228,3228,3228,3228,3228,62.22610855102539,57.36507034301758,59.892478942871094,65.23612976074219,65.36576843261719,60.744319915771484,59.06101608276367,56.758182525634766,56.532352447509766,56.891883850097656,33.333335876464844,71.42857360839844,100,0,0,0,0,0,10.77562141418457,17179869184,2147483648,8201764864,913899520
209,1760636055403,3228,3228,3228,3228,3228,3228,3228,3228,62.22610855102539,57.36507034301758,59.892478942871094,65.23612976074219,65.36576843261719,60.744319915771484,59.06101608276367,56.758182525634766,56.532352447509766,56.891883850097656,80,65,30.000001907348633,57.142860412597656,5,4.761904716491699,0,0,10.77562141418457,17179869184,2147483648,8202125312,913899520
206,1760636055613,3228,3228,3228,3228,3228,3228,3228,3228,62.22610855102539,57.36507034301758,59.892478942871094,65.23612976074219,65.36576843261719,60.744319915771484,59.06101608276367,56.758182525634766,56.532352447509766,56.891883850097656,47.619049072265625,45.45454788208008,77.2727279663086,57.142860412597656,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.569928169250488,17179869184,2147483648,8196407296,913899520
209,1760636055819,3228,3228,3228,3228,3228,3228,3228,3228,62.22610855102539,57.36507034301758,59.892478942871094,65.23612976074219,65.36576843261719,60.744319915771484,59.06101608276367,56.758182525634766,56.532352447509766,56.891883850097656,27.272727966308594,76.19047546386719,9.523809432983398,89.47368621826172,5,5,0,0,10.569928169250488,17179869184,2147483648,8196407296,913899520
209,1760636056029,3228,3228,3228,3228,3228,3228,3228,3228,62.22610855102539,57.36507034301758,59.892478942871094,65.23612976074219,65.36576843261719,60.744319915771484,59.06101608276367,56.758182525634766,56.532352447509766,56.891883850097656,89.47368621826172,45,0,100,0,0,0,0,10.569928169250488,17179869184,2147483648,8196407296,913899520
209,1760636056240,3228,3228,3228,3228,3228,3228,3228,3228,62.83442687988281,57.57810592651367,58.88185119628906,62.320281982421875,68.47772216796875,62.129215240478516,58.932552337646484,56.33972930908203,56.42411422729492,57.0606689453125,59.09090805053711,50,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,10.569928169250488,17179869184,2147483648,8196407296,913899520
