Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602568016,3228,3228,3228,3228,3228,3228,3228,3228,61.26036834716797,58.00400161743164,61.012481689453125,66.58174896240234,61.879737854003906,63.01961898803711,59.6138916015625,57.712955474853516,56.22578048706055,57.50508117675781,4.761904716491699,0,31.81818199157715,0,71.42857360839844,4.761904716491699,0,0,14.034222602844238,17179869184,3221225472,9920593920,2253258752
204,1760602568221,3228,3228,3228,3228,3228,3228,3228,3228,61.26036834716797,58.00400161743164,61.012481689453125,66.58174896240234,61.879737854003906,63.01961898803711,59.6138916015625,57.712955474853516,56.22578048706055,57.50508117675781,10,9.090909004211426,90,0,0,10,0,0,13.71681022644043,17179869184,3221225472,9913794560,2253258752
204,1760602568426,3228,3228,3228,3228,3228,3228,3228,3228,61.26036834716797,58.00400161743164,61.012481689453125,66.58174896240234,61.879737854003906,63.01961898803711,59.6138916015625,57.712955474853516,56.22578048706055,57.50508117675781,4.761904716491699,0,100,4.761904716491699,0,0,0,0,13.71681022644043,17179869184,3221225472,9946185728,2253258752
204,1760602568631,3228,3228,3228,3228,3228,3228,3228,3228,61.26036834716797,58.00400161743164,61.012481689453125,66.58174896240234,61.879737854003906,63.01961898803711,59.6138916015625,57.712955474853516,56.22578048706055,57.50508117675781,0,0,95.23809814453125,0,0,5,0,0,13.71681022644043,17179869184,3221225472,9945530368,2253258752
204,1760602568836,3228,3228,3228,3228,3228,3228,3228,3228,61.60698318481445,58.555484771728516,62.16539001464844,68.9942855834961,62.583290100097656,62.35761260986328,60.567508697509766,58.65848159790039,56.632606506347656,57.660972595214844,0,0,9.523809432983398,85.71428680419922,5,0,0,0,13.71681022644043,17179869184,3221225472,9945366528,2253258752
204,1760602569040,3228,3228,3228,3228,3228,3228,3228,3228,61.60698318481445,58.555484771728516,62.16539001464844,68.9942855834961,62.583290100097656,62.35761260986328,60.567508697509766,58.65848159790039,56.632606506347656,57.660972595214844,5,4.761904716491699,4.761904716491699,100,0,0,0,0,13.71681022644043,17179869184,3221225472,9973317632,2253258752
204,1760602569245,3228,3228,3228,3228,3228,3228,3228,3228,61.60698318481445,58.555484771728516,62.16539001464844,68.9942855834961,62.583290100097656,62.35761260986328,60.567508697509766,58.65848159790039,56.632606506347656,57.660972595214844,4.761904716491699,0,50,36.3636360168457,14.285715103149414,5,0,0,17.068803787231445,17179869184,3221225472,9973317632,2253258752
204,1760602569450,3228,3228,3228,3228,3228,3228,3228,3228,61.60698318481445,58.555484771728516,62.16539001464844,68.9942855834961,62.583290100097656,62.35761260986328,60.567508697509766,58.65848159790039,56.632606506347656,57.660972595214844,0,4.761904716491699,100,0,0,0,0,0,17.068803787231445,17179869184,3221225472,9961750528,2253258752
204,1760602569655,3228,3228,3228,3228,3228,3228,3228,3228,61.60698318481445,58.555484771728516,62.16539001464844,68.9942855834961,62.583290100097656,62.35761260986328,60.567508697509766,58.65848159790039,56.632606506347656,57.660972595214844,0,0,95,0,0,5,0,0,17.068803787231445,17179869184,3221225472,9988521984,2253258752
204,1760602569860,3228,3228,3228,3228,3228,3228,3228,3228,63.062591552734375,58.3447380065918,61.25543212890625,66.72553253173828,65.86164855957031,62.8899040222168,59.98656463623047,57.866851806640625,56.57365036010742,57.400054931640625,4.761904716491699,0,9.090909004211426,0,95,0,0,0,17.068803787231445,17179869184,3221225472,9988521984,2253258752
204,1760602570065,3228,3228,3228,3228,3228,3228,3228,3228,63.062591552734375,58.3447380065918,61.25543212890625,66.72553253173828,65.86164855957031,62.8899040222168,59.98656463623047,57.866851806640625,56.57365036010742,57.400054931640625,0,4.761904716491699,0,0,100,0,0,0,17.068803787231445,17179869184,3221225472,9988521984,2253258752
202,1760602570270,3228,3228,3228,3228,3228,3228,3228,3228,63.062591552734375,58.3447380065918,61.25543212890625,66.72553253173828,65.86164855957031,62.8899040222168,59.98656463623047,57.866851806640625,56.57365036010742,57.400054931640625,4.761904716491699,4.761904716491699,5,55,36.842105865478516,4.761904716491699,0,0,16.37923240661621,17179869184,3221225472,9988521984,2253258752
200,1760602570473,3228,3228,3228,3228,3228,3228,3228,3228,63.062591552734375,58.3447380065918,61.25543212890625,66.72553253173828,65.86164855957031,62.8899040222168,59.98656463623047,57.866851806640625,56.57365036010742,57.400054931640625,0,0,14.285715103149414,14.285715103149414,90,0,0,0,16.37923240661621,17179869184,3221225472,9978380288,2253258752
204,1760602570674,3228,3228,3228,3228,3228,3228,3228,3228,63.062591552734375,58.3447380065918,61.25543212890625,66.72553253173828,65.86164855957031,62.8899040222168,59.98656463623047,57.866851806640625,56.57365036010742,57.400054931640625,10,10,5.263157844543457,5,80.95238494873047,5,0,0,16.37923240661621,17179869184,3221225472,10002071552,2253258752
204,1760602570879,3228,3228,3228,3228,3228,3228,3228,3228,63.25371551513672,58.933013916015625,58.71354675292969,60.90740966796875,67.20841979980469,71.71990203857422,59.37675476074219,56.81122970581055,58.278533935546875,60.23590087890625,0,0,81.81818389892578,14.285715103149414,9.523809432983398,0,0,0,16.37923240661621,17179869184,3221225472,10013556736,2253258752
204,1760602571084,3228,3228,3228,3228,3228,3228,3228,3228,63.25371551513672,58.933013916015625,58.71354675292969,60.90740966796875,67.20841979980469,71.71990203857422,59.37675476074219,56.81122970581055,58.278533935546875,60.23590087890625,5,9.523809432983398,0,100,0,0,0,0,16.37923240661621,17179869184,3221225472,10013491200,2253258752
202,1760602571289,3228,3228,3228,3228,3228,3228,3228,3228,63.25371551513672,58.933013916015625,58.71354675292969,60.90740966796875,67.20841979980469,71.71990203857422,59.37675476074219,56.81122970581055,58.278533935546875,60.23590087890625,4.761904716491699,0,15.000000953674316,80,0,4.761904716491699,0,0,16.32650375366211,17179869184,3221225472,10040803328,2253258752
203,1760602571491,3228,3228,3228,3228,3228,3228,3228,3228,63.25371551513672,58.933013916015625,58.71354675292969,60.90740966796875,67.20841979980469,71.71990203857422,59.37675476074219,56.81122970581055,58.278533935546875,60.23590087890625,0,0,100,0,0,0,0,0,16.32650375366211,17179869184,3221225472,10065821696,2253258752
204,1760602571695,3228,3228,3228,3228,3228,3228,3228,3228,63.25371551513672,58.933013916015625,58.71354675292969,60.90740966796875,67.20841979980469,71.71990203857422,59.37675476074219,56.81122970581055,58.278533935546875,60.23590087890625,0,9.090909004211426,76.19047546386719,4.761904716491699,20,5,0,0,16.32650375366211,17179869184,3221225472,10065412096,2253258752
202,1760602571900,3228,3228,3228,3228,3228,3228,3228,3228,63.50978469848633,58.852378845214844,61.49183654785156,66.50048828125,66.54505157470703,63.286041259765625,60.17134475708008,58.31563949584961,57.09471130371094,57.944000244140625,9.523809432983398,5,0,0,100,0,0,0,16.32650375366211,17179869184,3221225472,10068295680,2253258752
204,1760602572102,3228,3228,3228,3228,3228,3228,3228,3228,63.50978469848633,58.852378845214844,61.49183654785156,66.50048828125,66.54505157470703,63.286041259765625,60.17134475708008,58.31563949584961,57.09471130371094,57.944000244140625,0,0,45,0,50,9.523809432983398,0,0,16.32650375366211,17179869184,3221225472,10129440768,2253258752
204,1760602572307,3228,3228,3228,3228,3228,3228,3228,3228,63.50978469848633,58.852378845214844,61.49183654785156,66.50048828125,66.54505157470703,63.286041259765625,60.17134475708008,58.31563949584961,57.09471130371094,57.944000244140625,9.090909004211426,0,95,0,0,5,0,0,16.67330551147461,17179869184,3221225472,10129145856,2253258752
203,1760602572512,3228,3228,3228,3228,3228,3228,3228,3228,63.50978469848633,58.852378845214844,61.49183654785156,66.50048828125,66.54505157470703,63.286041259765625,60.17134475708008,58.31563949584961,57.09471130371094,57.944000244140625,0,9.090909004211426,100,0,0,0,0,0,16.67330551147461,17179869184,3221225472,10128736256,2253258752
204,1760602572715,3228,3228,3228,3228,3228,3228,3228,3228,63.50978469848633,58.852378845214844,61.49183654785156,66.50048828125,66.54505157470703,63.286041259765625,60.17134475708008,58.31563949584961,57.09471130371094,57.944000244140625,0,0,95.23809814453125,0,0,5,0,0,16.67330551147461,17179869184,3221225472,10172432384,2253258752
204,1760602572920,3228,3228,3228,3228,3228,3228,3228,3228,61.78153610229492,59.07312774658203,62.435340881347656,69.04560852050781,61.487586975097656,62.68148422241211,60.89447021484375,59.036216735839844,57.40482711791992,58.43883514404297,5,0,15.000000953674316,0,80.95238494873047,5,0,0,16.67330551147461,17179869184,3221225472,10210590720,2253258752
204,1760602573125,3228,3228,3228,3228,3228,3228,3228,3228,61.78153610229492,59.07312774658203,62.435340881347656,69.04560852050781,61.487586975097656,62.68148422241211,60.89447021484375,59.036216735839844,57.40482711791992,58.43883514404297,0,9.090909004211426,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,16.67330551147461,17179869184,3221225472,10208837632,2253258752
204,1760602573331,3228,3228,3228,3228,3228,3228,3228,3228,61.78153610229492,59.07312774658203,62.435340881347656,69.04560852050781,61.487586975097656,62.68148422241211,60.89447021484375,59.036216735839844,57.40482711791992,58.43883514404297,9.090909004211426,0,0,10,85.71428680419922,0,0,0,15.236913681030273,17179869184,3221225472,10208509952,2253258752
204,1760602573536,3228,3228,3228,3228,3228,3228,3228,3228,61.78153610229492,59.07312774658203,62.435340881347656,69.04560852050781,61.487586975097656,62.68148422241211,60.89447021484375,59.036216735839844,57.40482711791992,58.43883514404297,0,0,4.545454502105713,100,0,0,0,0,15.236913681030273,17179869184,3221225472,10264870912,2253258752
204,1760602573741,3228,3228,3228,3228,3228,3228,3228,3228,61.78153610229492,59.07312774658203,62.435340881347656,69.04560852050781,61.487586975097656,62.68148422241211,60.89447021484375,59.036216735839844,57.40482711791992,58.43883514404297,0,0,15.000000953674316,81.81818389892578,0,5,0,0,15.236913681030273,17179869184,3221225472,10312777728,2253258752
204,1760602573946,3228,3228,3228,3228,3228,3228,3228,3228,63.39094543457031,58.82966995239258,59.96257781982422,62.89365768432617,67.17484283447266,66.2204360961914,60.24326705932617,57.84495544433594,57.6915168762207,58.96454620361328,4.761904716491699,9.090909004211426,0,100,0,0,0,0,15.236913681030273,17179869184,3221225472,10309484544,2253258752
204,1760602574151,3228,3228,3228,3228,3228,3228,3228,3228,63.39094543457031,58.82966995239258,59.96257781982422,62.89365768432617,67.17484283447266,66.2204360961914,60.24326705932617,57.84495544433594,57.6915168762207,58.96454620361328,5,5,85,10,0,5,0,0,15.236913681030273,17179869184,3221225472,10309484544,2253258752
200,1760602574356,3228,3228,3228,3228,3228,3228,3228,3228,63.39094543457031,58.82966995239258,59.96257781982422,62.89365768432617,67.17484283447266,66.2204360961914,60.24326705932617,57.84495544433594,57.6915168762207,58.96454620361328,19.047618865966797,10.526315689086914,66.66667175292969,50,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.66574478149414,17179869184,3221225472,10309484544,2253258752
204,1760602574556,3228,3228,3228,3228,3228,3228,3228,3228,63.39094543457031,58.82966995239258,59.96257781982422,62.89365768432617,67.17484283447266,66.2204360961914,60.24326705932617,57.84495544433594,57.6915168762207,58.96454620361328,0,0,95,9.523809432983398,0,0,0,0,15.66574478149414,17179869184,3221225472,10351427584,2253258752
208,1760602574761,3228,3228,3228,3228,3228,3228,3228,3228,63.39094543457031,58.82966995239258,59.96257781982422,62.89365768432617,67.17484283447266,66.2204360961914,60.24326705932617,57.84495544433594,57.6915168762207,58.96454620361328,0,4.761904716491699,70,25,0,5,0,0,15.66574478149414,17179869184,3221225472,10369859584,2253258752
201,1760602574973,3228,3228,3228,3228,3228,3228,3228,3228,63.243408203125,58.857078552246094,61.615013122558594,67.52099609375,65.50987243652344,61.63526916503906,60.71951675415039,59.191017150878906,57.395263671875,58.1815185546875,13.636363983154297,9.523809432983398,100,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,15.66574478149414,17179869184,3221225472,10344038400,2244870144
209,1760602575175,3228,3228,3228,3228,3228,3228,3228,3228,63.243408203125,58.857078552246094,61.615013122558594,67.52099609375,65.50987243652344,61.63526916503906,60.71951675415039,59.191017150878906,57.395263671875,58.1815185546875,52.6315803527832,40.90909194946289,35,5,65,14.285715103149414,5,5,15.66574478149414,17179869184,3221225472,10319937536,2244870144
209,1760602575385,3228,3228,3228,3228,3228,3228,3228,3228,63.243408203125,58.857078552246094,61.615013122558594,67.52099609375,65.50987243652344,61.63526916503906,60.71951675415039,59.191017150878906,57.395263671875,58.1815185546875,28.571430206298828,21.052631378173828,76.19047546386719,23.809524536132813,0,0,0,0,15.20506477355957,17179869184,3221225472,10350329856,2244870144
209,1760602575595,3228,3228,3228,3228,3228,3228,3228,3228,63.243408203125,58.857078552246094,61.615013122558594,67.52099609375,65.50987243652344,61.63526916503906,60.71951675415039,59.191017150878906,57.395263671875,58.1815185546875,4.761904716491699,9.090909004211426,100,0,4.545454502105713,0,0,0,15.20506477355957,17179869184,3221225472,10445619200,2244870144
209,1760602575805,3228,3228,3228,3228,3228,3228,3228,3228,62.118282318115234,59.26237869262695,61.962135314941406,68.39539337158203,63.013702392578125,62.21329116821289,61.267120361328125,59.88642120361328,57.65139389038086,58.46410369873047,0,0,40,57.142860412597656,0,0,0,0,15.20506477355957,17179869184,3221225472,10479861760,2244870144
203,1760602576015,3228,3228,3228,3228,3228,3228,3228,3228,62.118282318115234,59.26237869262695,61.962135314941406,68.39539337158203,63.013702392578125,62.21329116821289,61.267120361328125,59.88642120361328,57.65139389038086,58.46410369873047,4.761904716491699,0,0,27.272727966308594,71.42857360839844,0,0,0,15.20506477355957,17179869184,3221225472,10479665152,2244870144
209,1760602576218,3228,3228,3228,3228,3228,3228,3228,3228,62.118282318115234,59.26237869262695,61.962135314941406,68.39539337158203,63.013702392578125,62.21329116821289,61.267120361328125,59.88642120361328,57.65139389038086,58.46410369873047,4.761904716491699,0,50,10,42.85714340209961,4.761904716491699,0,0,15.65837574005127,17179869184,3221225472,10479026176,2244870144
204,1760602576429,3228,3228,3228,3228,3228,3228,3228,3228,62.118282318115234,59.26237869262695,61.962135314941406,68.39539337158203,63.013702392578125,62.21329116821289,61.267120361328125,59.88642120361328,57.65139389038086,58.46410369873047,0,4.545454502105713,95,4.761904716491699,0,4.761904716491699,0,0,15.65837574005127,17179869184,3221225472,10478370816,2244870144
209,1760602576633,3228,3228,3228,3228,3228,3228,3228,3228,62.118282318115234,59.26237869262695,61.962135314941406,68.39539337158203,63.013702392578125,62.21329116821289,61.267120361328125,59.88642120361328,57.65139389038086,58.46410369873047,0,4.761904716491699,90.47618865966797,0,0,9.523809432983398,0,0,15.65837574005127,17179869184,3221225472,10569007104,2244870144
209,1760602576843,3228,3228,3228,3228,3228,3228,3228,3228,62.931880950927734,58.929386138916016,60.552581787109375,65.31739044189453,65.77657318115234,64.21060943603516,60.643863677978516,58.69786834716797,57.73767852783203,58.727027893066406,4.545454502105713,0,0,100,0,0,0,0,15.65837574005127,17179869184,3221225472,10662625280,2244870144
209,1760602577053,3228,3228,3228,3228,3228,3228,3228,3228,62.931880950927734,58.929386138916016,60.552581787109375,65.31739044189453,65.77657318115234,64.21060943603516,60.643863677978516,58.69786834716797,57.73767852783203,58.727027893066406,0,0,42.85714340209961,59.09090805053711,0,0,0,0,15.65837574005127,17179869184,3221225472,10679173120,2244870144
209,1760602577263,3228,3228,3228,3228,3228,3228,3228,3228,62.931880950927734,58.929386138916016,60.552581787109375,65.31739044189453,65.77657318115234,64.21060943603516,60.643863677978516,58.69786834716797,57.73767852783203,58.727027893066406,42.85714340209961,42.85714340209961,71.42857360839844,27.272727966308594,9.523809432983398,5,0,0,14.076089859008789,17179869184,3221225472,10640801792,2244870144
203,1760602577473,3228,3228,3228,3228,3228,3228,3228,3228,62.931880950927734,58.929386138916016,60.552581787109375,65.31739044189453,65.77657318115234,64.21060943603516,60.643863677978516,58.69786834716797,57.73767852783203,58.727027893066406,13.636363983154297,18.18181800842285,66.66667175292969,28.571430206298828,5,9.523809432983398,0,0,14.076089859008789,17179869184,3221225472,10626875392,2236481536
209,1760602577676,3228,3228,3228,3228,3228,3228,3228,3228,62.931880950927734,58.929386138916016,60.552581787109375,65.31739044189453,65.77657318115234,64.21060943603516,60.643863677978516,58.69786834716797,57.73767852783203,58.727027893066406,10.526315689086914,10,15.000000953674316,80,0,5,0,0,14.076089859008789,17179869184,3221225472,10613964800,2236481536
209,1760602577886,3228,3228,3228,3228,3228,3228,3228,3228,63.42320251464844,59.048667907714844,60.892608642578125,65.47238159179688,66.42493438720703,62.452152252197266,60.67984390258789,58.678131103515625,57.52440643310547,58.170082092285156,9.090909004211426,4.761904716491699,0,0,100,0,0,0,14.076089859008789,17179869184,3221225472,10685415424,2236481536
209,1760602578096,3228,3228,3228,3228,3228,3228,3228,3228,63.42320251464844,59.048667907714844,60.892608642578125,65.47238159179688,66.42493438720703,62.452152252197266,60.67984390258789,58.678131103515625,57.52440643310547,58.170082092285156,0,0,0,90.47618865966797,9.523809432983398,0,0,0,14.076089859008789,17179869184,3221225472,10773381120,2236481536
209,1760602578306,3228,3228,3228,3228,3228,3228,3228,3228,63.42320251464844,59.048667907714844,60.892608642578125,65.47238159179688,66.42493438720703,62.452152252197266,60.67984390258789,58.678131103515625,57.52440643310547,58.170082092285156,4.761904716491699,4.545454502105713,52.38095474243164,45,0,4.761904716491699,0,0,13.668229103088379,17179869184,3221225472,10773381120,2236481536
209,1760602578516,3228,3228,3228,3228,3228,3228,3228,3228,63.42320251464844,59.048667907714844,60.892608642578125,65.47238159179688,66.42493438720703,62.452152252197266,60.67984390258789,58.678131103515625,57.52440643310547,58.170082092285156,0,4.761904716491699,4.545454502105713,100,0,0,0,0,13.668229103088379,17179869184,3221225472,10773381120,2236481536
209,1760602578726,3228,3228,3228,3228,3228,3228,3228,3228,63.42320251464844,59.048667907714844,60.892608642578125,65.47238159179688,66.42493438720703,62.452152252197266,60.67984390258789,58.678131103515625,57.52440643310547,58.170082092285156,0,0,15.000000953674316,76.19047546386719,9.090909004211426,0,0,0,13.668229103088379,17179869184,3221225472,10860462080,2236481536
209,1760602578936,3228,3228,3228,3228,3228,3228,3228,3228,64.01801300048828,58.78923797607422,59.11431884765625,61.529640197753906,70.06155395507813,64.91561889648438,59.73173522949219,57.38595962524414,57.47477340698242,58.532073974609375,4.761904716491699,0,100,0,4.545454502105713,0,0,0,13.668229103088379,17179869184,3221225472,10860249088,2236481536
209,1760602579146,3228,3228,3228,3228,3228,3228,3228,3228,64.01801300048828,58.78923797607422,59.11431884765625,61.529640197753906,70.06155395507813,64.91561889648438,59.73173522949219,57.38595962524414,57.47477340698242,58.532073974609375,4.545454502105713,4.545454502105713,86.9565200805664,5,5,0,0,0,13.668229103088379,17179869184,3221225472,10859757568,2236481536
209,1760602579356,3228,3228,3228,3228,3228,3228,3228,3228,64.01801300048828,58.78923797607422,59.11431884765625,61.529640197753906,70.06155395507813,64.91561889648438,59.73173522949219,57.38595962524414,57.47477340698242,58.532073974609375,0,9.523809432983398,57.142860412597656,14.285715103149414,40,0,0,0,13.342768669128418,17179869184,3221225472,10797613056,2236481536
209,1760602579567,3228,3228,3228,3228,3228,3228,3228,3228,64.01801300048828,58.78923797607422,59.11431884765625,61.529640197753906,70.06155395507813,64.91561889648438,59.73173522949219,57.38595962524414,57.47477340698242,58.532073974609375,4.761904716491699,0,90,14.285715103149414,19.047618865966797,4.761904716491699,0,0,13.342768669128418,17179869184,3221225472,9169584128,2236481536
209,1760602579776,3228,3228,3228,3228,3228,3228,3228,3228,61.98339080810547,59.02685546875,62.445457458496094,69.1819076538086,61.75727081298828,60.602394104003906,61.39977264404297,59.566139221191406,57.45395278930664,58.20817565917969,0,4.761904716491699,50,40.90909194946289,40.90909194946289,27.272727966308594,0,0,13.342768669128418,17179869184,3221225472,9198649344,2236481536
204,1760602579986,3228,3228,3228,3228,3228,3228,3228,3228,61.98339080810547,59.02685546875,62.445457458496094,69.1819076538086,61.75727081298828,60.602394104003906,61.39977264404297,59.566139221191406,57.45395278930664,58.20817565917969,4.761904716491699,4.545454502105713,75,15.000000953674316,0,15.000000953674316,0,0,13.342768669128418,17179869184,3221225472,9231351808,2236481536
209,1760602580191,3228,3228,3228,3228,3228,3228,3228,3228,61.98339080810547,59.02685546875,62.445457458496094,69.1819076538086,61.75727081298828,60.602394104003906,61.39977264404297,59.566139221191406,57.45395278930664,58.20817565917969,0,0,75,14.285715103149414,15.000000953674316,14.285715103149414,0,0,13.342768669128418,17179869184,3221225472,9246244864,2236481536
