Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760653074667,3228,3228,3228,3228,3228,3228,3228,3228,56.86069107055664,51.78389358520508,52.899009704589844,57.3465576171875,61.436553955078125,57.31808853149414,53.21665573120117,50.639366149902344,51.08349609375,51.51875305175781,5,5.263157844543457,30.000001907348633,20,52.38095474243164,19.047618865966797,5,5,9.749253273010254,17179869184,2147483648,8208596992,897122304
209,1760653074869,3228,3228,3228,3228,3228,3228,3228,3228,56.86069107055664,51.78389358520508,52.899009704589844,57.3465576171875,61.436553955078125,57.31808853149414,53.21665573120117,50.639366149902344,51.08349609375,51.51875305175781,4.761904716491699,9.090909004211426,52.6315803527832,30.000001907348633,10,5.263157844543457,0,0,9.749253273010254,17179869184,2147483648,8208564224,897122304
209,1760653075079,3228,3228,3228,3228,3228,3228,3228,3228,56.86069107055664,51.78389358520508,52.899009704589844,57.3465576171875,61.436553955078125,57.31808853149414,53.21665573120117,50.639366149902344,51.08349609375,51.51875305175781,4.761904716491699,0,13.636363983154297,90.47618865966797,0,0,0,0,9.749253273010254,17179869184,2147483648,8208334848,897122304
209,1760653075289,3228,3228,3228,3228,3228,3228,3228,3228,57.454261779785156,53.20510482788086,54.02147674560547,59.06365203857422,60.66058349609375,58.83119583129883,56.35032272338867,52.91630172729492,51.94011688232422,52.78160858154297,5,4.761904716491699,15.000000953674316,75,4.761904716491699,4.761904716491699,0,0,9.749253273010254,17179869184,2147483648,8208007168,897122304
209,1760653075499,3228,3228,3228,3228,3228,3228,3228,3228,57.454261779785156,53.20510482788086,54.02147674560547,59.06365203857422,60.66058349609375,58.83119583129883,56.35032272338867,52.91630172729492,51.94011688232422,52.78160858154297,9.090909004211426,9.523809432983398,4.761904716491699,0,95.23809814453125,0,0,0,9.749253273010254,17179869184,2147483648,8207826944,897122304
209,1760653075709,3228,3228,3228,3228,3228,3228,3228,3228,57.454261779785156,53.20510482788086,54.02147674560547,59.06365203857422,60.66058349609375,58.83119583129883,56.35032272338867,52.91630172729492,51.94011688232422,52.78160858154297,5,9.090909004211426,9.090909004211426,0,85.71428680419922,9.090909004211426,0,0,14.842432975769043,17179869184,2147483648,8203190272,897122304
209,1760653075919,3228,3228,3228,3228,3228,3228,3228,3228,57.454261779785156,53.20510482788086,54.02147674560547,59.06365203857422,60.66058349609375,58.83119583129883,56.35032272338867,52.91630172729492,51.94011688232422,52.78160858154297,4.761904716491699,0,47.619049072265625,36.3636360168457,9.523809432983398,9.523809432983398,0,0,14.842432975769043,17179869184,2147483648,8203141120,897122304
204,1760653076129,3228,3228,3228,3228,3228,3228,3228,3228,56.5101203918457,52.19855880737305,53.26483154296875,57.081268310546875,58.42138671875,60.307273864746094,54.180938720703125,51.14457702636719,51.716651916503906,52.911231994628906,23.809524536132813,15.000000953674316,95.23809814453125,0,0,4.761904716491699,0,0,14.842432975769043,17179869184,2147483648,8204599296,897122304
209,1760653076333,3228,3228,3228,3228,3228,3228,3228,3228,56.5101203918457,52.19855880737305,53.26483154296875,57.081268310546875,58.42138671875,60.307273864746094,54.180938720703125,51.14457702636719,51.716651916503906,52.911231994628906,14.285715103149414,90.90909576416016,70,10,20,5,0,0,14.842432975769043,17179869184,2147483648,8205041664,897122304
209,1760653076543,3228,3228,3228,3228,3228,3228,3228,3228,56.5101203918457,52.19855880737305,53.26483154296875,57.081268310546875,58.42138671875,60.307273864746094,54.180938720703125,51.14457702636719,51.716651916503906,52.911231994628906,55,47.619049072265625,0,0,95.23809814453125,0,0,0,14.842432975769043,17179869184,2147483648,8206368768,897122304
209,1760653076753,3228,3228,3228,3228,3228,3228,3228,3228,56.5101203918457,52.19855880737305,53.26483154296875,57.081268310546875,58.42138671875,60.307273864746094,54.180938720703125,51.14457702636719,51.716651916503906,52.911231994628906,45.45454788208008,40,19.047618865966797,0,77.2727279663086,4.761904716491699,4.545454502105713,0,11.061379432678223,17179869184,2147483648,8207368192,897122304
202,1760653076963,3228,3228,3228,3228,3228,3228,3228,3228,56.5101203918457,52.19855880737305,53.26483154296875,57.081268310546875,58.42138671875,60.307273864746094,54.180938720703125,51.14457702636719,51.716651916503906,52.911231994628906,0,9.090909004211426,19.047618865966797,80.95238494873047,0,0,0,0,11.061379432678223,17179869184,2147483648,8206270464,897122304
209,1760653077166,3228,3228,3228,3228,3228,3228,3228,3228,56.6837158203125,52.19120788574219,52.85375213623047,56.57821273803711,59.944801330566406,60.91653060913086,53.719276428222656,50.87406921386719,51.788455963134766,53.02159118652344,5,0,0,100,0,0,0,0,11.061379432678223,17179869184,2147483648,8206172160,897122304
203,1760653077376,3228,3228,3228,3228,3228,3228,3228,3228,56.6837158203125,52.19120788574219,52.85375213623047,56.57821273803711,59.944801330566406,60.91653060913086,53.719276428222656,50.87406921386719,51.788455963134766,53.02159118652344,4.545454502105713,4.545454502105713,38.095237731933594,56.52173614501953,0,4.761904716491699,0,0,11.061379432678223,17179869184,2147483648,8197111808,897122304
203,1760653077580,3228,3228,3228,3228,3228,3228,3228,3228,56.6837158203125,52.19120788574219,52.85375213623047,56.57821273803711,59.944801330566406,60.91653060913086,53.719276428222656,50.87406921386719,51.788455963134766,53.02159118652344,0,0,0,100,0,0,0,0,10.92682933807373,17179869184,2147483648,8195211264,897122304
200,1760653077783,3228,3228,3228,3228,3228,3228,3228,3228,56.6837158203125,52.19120788574219,52.85375213623047,56.57821273803711,59.944801330566406,60.91653060913086,53.719276428222656,50.87406921386719,51.788455963134766,53.02159118652344,0,4.761904716491699,9.523809432983398,52.38095474243164,42.85714340209961,4.761904716491699,0,0,10.92682933807373,17179869184,2147483648,8195194880,897122304
209,1760653077984,3228,3228,3228,3228,3228,3228,3228,3228,56.6837158203125,52.19120788574219,52.85375213623047,56.57821273803711,59.944801330566406,60.91653060913086,53.719276428222656,50.87406921386719,51.788455963134766,53.02159118652344,9.523809432983398,5,0,94.73684692382813,0,0,0,0,10.92682933807373,17179869184,2147483648,8194555904,897122304
209,1760653078194,3228,3228,3228,3228,3228,3228,3228,3228,58.61102294921875,52.11463165283203,52.03791046142578,54.30287551879883,65.33030700683594,59.437931060791016,53.61676025390625,50.35125732421875,51.41120910644531,52.28892517089844,0,0,4.761904716491699,95.45454406738281,0,0,0,0,10.92682933807373,17179869184,2147483648,8194539520,897122304
209,1760653078404,3228,3228,3228,3228,3228,3228,3228,3228,58.61102294921875,52.11463165283203,52.03791046142578,54.30287551879883,65.33030700683594,59.437931060791016,53.61676025390625,50.35125732421875,51.41120910644531,52.28892517089844,14.285715103149414,9.523809432983398,76.19047546386719,22.72727394104004,14.285715103149414,4.545454502105713,0,0,10.92682933807373,17179869184,2147483648,8179269632,897122304
209,1760653078614,3228,3228,3228,3228,3228,3228,3228,3228,58.61102294921875,52.11463165283203,52.03791046142578,54.30287551879883,65.33030700683594,59.437931060791016,53.61676025390625,50.35125732421875,51.41120910644531,52.28892517089844,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.844508171081543,17179869184,2147483648,8178761728,897122304
209,1760653078824,3228,3228,3228,3228,3228,3228,3228,3228,58.61102294921875,52.11463165283203,52.03791046142578,54.30287551879883,65.33030700683594,59.437931060791016,53.61676025390625,50.35125732421875,51.41120910644531,52.28892517089844,4.761904716491699,9.523809432983398,80,14.285715103149414,0,5,0,0,10.844508171081543,17179869184,2147483648,8178728960,897122304
207,1760653079034,3228,3228,3228,3228,3228,3228,3228,3228,58.61102294921875,52.11463165283203,52.03791046142578,54.30287551879883,65.33030700683594,59.437931060791016,53.61676025390625,50.35125732421875,51.41120910644531,52.28892517089844,0,0,9.090909004211426,0,90.47618865966797,0,0,0,10.844508171081543,17179869184,2147483648,8178417664,897122304
209,1760653079242,3228,3228,3228,3228,3228,3228,3228,3228,56.17017364501953,52.57867431640625,54.83978271484375,60.9722900390625,56.638824462890625,58.08932113647461,54.40317153930664,52.179786682128906,51.57712936401367,52.599029541015625,4.761904716491699,0,5,0,90.47618865966797,9.523809432983398,0,0,10.844508171081543,17179869184,2147483648,8178466816,897122304
209,1760653079452,3228,3228,3228,3228,3228,3228,3228,3228,56.17017364501953,52.57867431640625,54.83978271484375,60.9722900390625,56.638824462890625,58.08932113647461,54.40317153930664,52.179786682128906,51.57712936401367,52.599029541015625,4.545454502105713,4.761904716491699,76.19047546386719,0,23.809524536132813,0,0,0,10.844508171081543,17179869184,2147483648,8178466816,897122304
209,1760653079662,3228,3228,3228,3228,3228,3228,3228,3228,56.17017364501953,52.57867431640625,54.83978271484375,60.9722900390625,56.638824462890625,58.08932113647461,54.40317153930664,52.179786682128906,51.57712936401367,52.599029541015625,0,4.761904716491699,50,50,0,0,0,0,10.983092308044434,17179869184,2147483648,8178073600,897122304
209,1760653079872,3228,3228,3228,3228,3228,3228,3228,3228,56.17017364501953,52.57867431640625,54.83978271484375,60.9722900390625,56.638824462890625,58.08932113647461,54.40317153930664,52.179786682128906,51.57712936401367,52.599029541015625,4.761904716491699,0,52.38095474243164,35,5,4.761904716491699,0,0,10.983092308044434,17179869184,2147483648,8178073600,897122304
205,1760653080082,3228,3228,3228,3228,3228,3228,3228,3228,56.17017364501953,52.57867431640625,54.83978271484375,60.9722900390625,56.638824462890625,58.08932113647461,54.40317153930664,52.179786682128906,51.57712936401367,52.599029541015625,14.285715103149414,10,14.285715103149414,18.18181800842285,71.42857360839844,0,0,0,10.983092308044434,17179869184,2147483648,8178073600,897122304
209,1760653080287,3228,3228,3228,3228,3228,3228,3228,3228,56.67324447631836,52.80657196044922,54.10631561279297,58.9571418762207,58.1068115234375,59.354454040527344,54.14350891113281,51.62606430053711,51.734432220458984,53.100372314453125,5,13.636363983154297,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.983092308044434,17179869184,2147483648,8178073600,897122304
206,1760653080497,3228,3228,3228,3228,3228,3228,3228,3228,56.67324447631836,52.80657196044922,54.10631561279297,58.9571418762207,58.1068115234375,59.354454040527344,54.14350891113281,51.62606430053711,51.734432220458984,53.100372314453125,4.545454502105713,0,100,4.761904716491699,0,0,0,0,10.983092308044434,17179869184,2147483648,8178073600,897122304
209,1760653080704,3228,3228,3228,3228,3228,3228,3228,3228,56.67324447631836,52.80657196044922,54.10631561279297,58.9571418762207,58.1068115234375,59.354454040527344,54.14350891113281,51.62606430053711,51.734432220458984,53.100372314453125,0,4.761904716491699,23.809524536132813,70,5,0,0,0,10.742748260498047,17179869184,2147483648,8188411904,897122304
209,1760653080914,3228,3228,3228,3228,3228,3228,3228,3228,56.67324447631836,52.80657196044922,54.10631561279297,58.9571418762207,58.1068115234375,59.354454040527344,54.14350891113281,51.62606430053711,51.734432220458984,53.100372314453125,9.523809432983398,9.523809432983398,85.71428680419922,14.285715103149414,0,0,0,0,10.742748260498047,17179869184,2147483648,8188362752,897122304
209,1760653081124,3228,3228,3228,3228,3228,3228,3228,3228,57.43367004394531,52.53601837158203,54.75556945800781,60.49560546875,59.90507507324219,55.94404602050781,53.952205657958984,51.384849548339844,51.093162536621094,51.999542236328125,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,0,10.742748260498047,17179869184,2147483648,8188051456,897122304
206,1760653081334,3228,3228,3228,3228,3228,3228,3228,3228,57.43367004394531,52.53601837158203,54.75556945800781,60.49560546875,59.90507507324219,55.94404602050781,53.952205657958984,51.384849548339844,51.093162536621094,51.999542236328125,4.761904716491699,9.090909004211426,52.38095474243164,38.095237731933594,13.636363983154297,0,0,0,10.742748260498047,17179869184,2147483648,8188035072,897122304
209,1760653081540,3228,3228,3228,3228,3228,3228,3228,3228,57.43367004394531,52.53601837158203,54.75556945800781,60.49560546875,59.90507507324219,55.94404602050781,53.952205657958984,51.384849548339844,51.093162536621094,51.999542236328125,0,0,100,0,0,0,0,0,10.742748260498047,17179869184,2147483648,8187904000,897122304
209,1760653081750,3228,3228,3228,3228,3228,3228,3228,3228,57.43367004394531,52.53601837158203,54.75556945800781,60.49560546875,59.90507507324219,55.94404602050781,53.952205657958984,51.384849548339844,51.093162536621094,51.999542236328125,4.545454502105713,9.090909004211426,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.696476936340332,17179869184,2147483648,8187363328,897122304
209,1760653081960,3228,3228,3228,3228,3228,3228,3228,3228,57.43367004394531,52.53601837158203,54.75556945800781,60.49560546875,59.90507507324219,55.94404602050781,53.952205657958984,51.384849548339844,51.093162536621094,51.999542236328125,4.761904716491699,0,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,10.696476936340332,17179869184,2147483648,8187314176,897122304
209,1760653082170,3228,3228,3228,3228,3228,3228,3228,3228,57.17291259765625,52.64393615722656,54.608787536621094,60.33030319213867,58.672279357910156,57.409271240234375,54.233333587646484,51.78282165527344,51.258750915527344,52.41600799560547,0,0,0,85.71428680419922,14.285715103149414,0,0,0,10.696476936340332,17179869184,2147483648,8186789888,897122304
206,1760653082380,3228,3228,3228,3228,3228,3228,3228,3228,57.17291259765625,52.64393615722656,54.608787536621094,60.33030319213867,58.672279357910156,57.409271240234375,54.233333587646484,51.78282165527344,51.258750915527344,52.41600799560547,9.523809432983398,5,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.696476936340332,17179869184,2147483648,8186904576,897122304
186,1760653082601,3228,3228,3228,3228,3228,3228,3228,3228,57.17291259765625,52.64393615722656,54.608787536621094,60.33030319213867,58.672279357910156,57.409271240234375,54.233333587646484,51.78282165527344,51.258750915527344,52.41600799560547,9.523809432983398,13.636363983154297,13.043478012084961,100,13.636363983154297,13.043478012084961,9.523809432983398,16.666667938232422,10.544479370117188,17179869184,2147483648,8186806272,897122304
209,1760653082788,3228,3228,3228,3228,3228,3228,3228,3228,57.17291259765625,52.64393615722656,54.608787536621094,60.33030319213867,58.672279357910156,57.409271240234375,54.233333587646484,51.78282165527344,51.258750915527344,52.41600799560547,21.052631378173828,15.789472579956055,17.647058486938477,72.22222137451172,10.526315689086914,5.555555820465088,5.263157844543457,0,10.544479370117188,17179869184,2147483648,8152203264,897122304
206,1760653082998,3228,3228,3228,3228,3228,3228,3228,3228,57.17291259765625,52.64393615722656,54.608787536621094,60.33030319213867,58.672279357910156,57.409271240234375,54.233333587646484,51.78282165527344,51.258750915527344,52.41600799560547,52.38095474243164,25,9.090909004211426,55,61.904762268066406,0,0,0,10.544479370117188,17179869184,2147483648,8152399872,897122304
209,1760653083204,3228,3228,3228,3228,3228,3228,3228,3228,58.95612335205078,52.957557678222656,52.756752014160156,55.887413024902344,65.07736206054688,60.21725082397461,53.936954498291016,51.168212890625,51.82666015625,52.94970703125,0,4.545454502105713,0,90.47618865966797,0,5,0,0,10.544479370117188,17179869184,2147483648,8152301568,897122304
209,1760653083414,3228,3228,3228,3228,3228,3228,3228,3228,58.95612335205078,52.957557678222656,52.756752014160156,55.887413024902344,65.07736206054688,60.21725082397461,53.936954498291016,51.168212890625,51.82666015625,52.94970703125,23.809524536132813,20,72.7272720336914,33.333335876464844,14.285715103149414,19.047618865966797,14.285715103149414,19.047618865966797,10.544479370117188,17179869184,2147483648,8152596480,897122304
209,1760653083624,3228,3228,3228,3228,3228,3228,3228,3228,58.95612335205078,52.957557678222656,52.756752014160156,55.887413024902344,65.07736206054688,60.21725082397461,53.936954498291016,51.168212890625,51.82666015625,52.94970703125,36.3636360168457,47.619049072265625,33.333335876464844,40.90909194946289,63.6363639831543,0,0,0,10.541075706481934,17179869184,2147483648,8152940544,897122304
209,1760653083834,3228,3228,3228,3228,3228,3228,3228,3228,58.95612335205078,52.957557678222656,52.756752014160156,55.887413024902344,65.07736206054688,60.21725082397461,53.936954498291016,51.168212890625,51.82666015625,52.94970703125,10,9.523809432983398,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,10.541075706481934,17179869184,2147483648,8127250432,897122304
201,1760653084044,3228,3228,3228,3228,3228,3228,3228,3228,58.95612335205078,52.957557678222656,52.756752014160156,55.887413024902344,65.07736206054688,60.21725082397461,53.936954498291016,51.168212890625,51.82666015625,52.94970703125,4.545454502105713,0,0,14.285715103149414,85.71428680419922,0,0,0,10.541075706481934,17179869184,2147483648,8127102976,897122304
209,1760653084246,3228,3228,3228,3228,3228,3228,3228,3228,58.088199615478516,53.32935333251953,53.66967010498047,57.55766677856445,61.13665008544922,61.42805480957031,54.73820877075195,52.007694244384766,52.59035110473633,53.75543975830078,0,5,50,0,47.619049072265625,9.523809432983398,0,0,10.541075706481934,17179869184,2147483648,8127119360,897122304
209,1760653084456,3228,3228,3228,3228,3228,3228,3228,3228,58.088199615478516,53.32935333251953,53.66967010498047,57.55766677856445,61.13665008544922,61.42805480957031,54.73820877075195,52.007694244384766,52.59035110473633,53.75543975830078,4.545454502105713,4.545454502105713,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,10.541075706481934,17179869184,2147483648,8127102976,897122304
209,1760653084666,3228,3228,3228,3228,3228,3228,3228,3228,58.088199615478516,53.32935333251953,53.66967010498047,57.55766677856445,61.13665008544922,61.42805480957031,54.73820877075195,52.007694244384766,52.59035110473633,53.75543975830078,0,0,100,0,0,0,0,0,12.6932373046875,17179869184,2147483648,8126791680,897122304
209,1760653084876,3228,3228,3228,3228,3228,3228,3228,3228,58.088199615478516,53.32935333251953,53.66967010498047,57.55766677856445,61.13665008544922,61.42805480957031,54.73820877075195,52.007694244384766,52.59035110473633,53.75543975830078,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,80.95238494873047,4.761904716491699,0,0,12.6932373046875,17179869184,2147483648,8125906944,897122304
201,1760653085086,3228,3228,3228,3228,3228,3228,3228,3228,58.088199615478516,53.32935333251953,53.66967010498047,57.55766677856445,61.13665008544922,61.42805480957031,54.73820877075195,52.007694244384766,52.59035110473633,53.75543975830078,4.761904716491699,4.761904716491699,0,0,100,0,0,0,12.6932373046875,17179869184,2147483648,8125906944,897122304
209,1760653085287,3228,3228,3228,3228,3228,3228,3228,3228,56.353023529052734,53.16851043701172,54.77709197998047,59.935115814208984,56.240867614746094,60.304718017578125,54.962318420410156,52.27881622314453,52.52058410644531,53.79765319824219,4.761904716491699,4.761904716491699,10,40,50,0,0,0,12.6932373046875,17179869184,2147483648,8125759488,897122304
201,1760653085497,3228,3228,3228,3228,3228,3228,3228,3228,56.353023529052734,53.16851043701172,54.77709197998047,59.935115814208984,56.240867614746094,60.304718017578125,54.962318420410156,52.27881622314453,52.52058410644531,53.79765319824219,5,5,4.761904716491699,100,0,0,0,0,12.6932373046875,17179869184,2147483648,8126152704,897122304
209,1760653085699,3228,3228,3228,3228,3228,3228,3228,3228,56.353023529052734,53.16851043701172,54.77709197998047,59.935115814208984,56.240867614746094,60.304718017578125,54.962318420410156,52.27881622314453,52.52058410644531,53.79765319824219,5,4.761904716491699,0,95,0,5,0,0,10.815239906311035,17179869184,2147483648,8126218240,897122304
202,1760653085909,3228,3228,3228,3228,3228,3228,3228,3228,56.353023529052734,53.16851043701172,54.77709197998047,59.935115814208984,56.240867614746094,60.304718017578125,54.962318420410156,52.27881622314453,52.52058410644531,53.79765319824219,0,0,23.809524536132813,54.54545593261719,19.047618865966797,0,0,0,10.815239906311035,17179869184,2147483648,8126201856,897122304
209,1760653086112,3228,3228,3228,3228,3228,3228,3228,3228,59.436885833740234,52.80801010131836,52.62446594238281,54.40657043457031,66.08679962158203,60.11283874511719,53.63728332519531,50.58902359008789,52.29991149902344,53.13604736328125,10,5,0,100,0,0,0,0,10.815239906311035,17179869184,2147483648,8126201856,897122304
209,1760653086322,3228,3228,3228,3228,3228,3228,3228,3228,59.436885833740234,52.80801010131836,52.62446594238281,54.40657043457031,66.08679962158203,60.11283874511719,53.63728332519531,50.58902359008789,52.29991149902344,53.13604736328125,0,4.545454502105713,50,47.619049072265625,0,4.761904716491699,0,0,10.815239906311035,17179869184,2147483648,8126070784,897122304
209,1760653086532,3228,3228,3228,3228,3228,3228,3228,3228,59.436885833740234,52.80801010131836,52.62446594238281,54.40657043457031,66.08679962158203,60.11283874511719,53.63728332519531,50.58902359008789,52.29991149902344,53.13604736328125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.815239906311035,17179869184,2147483648,8126169088,897122304
209,1760653086742,3228,3228,3228,3228,3228,3228,3228,3228,59.436885833740234,52.80801010131836,52.62446594238281,54.40657043457031,66.08679962158203,60.11283874511719,53.63728332519531,50.58902359008789,52.29991149902344,53.13604736328125,4.761904716491699,0,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.2564697265625,17179869184,2147483648,8126218240,897122304
209,1760653086952,3228,3228,3228,3228,3228,3228,3228,3228,59.436885833740234,52.80801010131836,52.62446594238281,54.40657043457031,66.08679962158203,60.11283874511719,53.63728332519531,50.58902359008789,52.29991149902344,53.13604736328125,0,0,86.36363983154297,9.090909004211426,9.523809432983398,0,0,0,10.2564697265625,17179869184,2147483648,8126201856,897122304
209,1760653087162,3228,3228,3228,3228,3228,3228,3228,3228,56.524658203125,52.97602844238281,56.67601013183594,65.0052261352539,55.31494140625,54.29511260986328,54.52539825439453,53.135414123535156,51.93893051147461,52.092918395996094,9.523809432983398,4.761904716491699,100,0,0,0,0,0,10.2564697265625,17179869184,2147483648,8126169088,897122304
209,1760653087372,3228,3228,3228,3228,3228,3228,3228,3228,56.524658203125,52.97602844238281,56.67601013183594,65.0052261352539,55.31494140625,54.29511260986328,54.52539825439453,53.135414123535156,51.93893051147461,52.092918395996094,0,4.761904716491699,60.000003814697266,35,9.090909004211426,4.545454502105713,0,0,10.2564697265625,17179869184,2147483648,8126021632,897122304
209,1760653087582,3228,3228,3228,3228,3228,3228,3228,3228,56.524658203125,52.97602844238281,56.67601013183594,65.0052261352539,55.31494140625,54.29511260986328,54.52539825439453,53.135414123535156,51.93893051147461,52.092918395996094,9.090909004211426,9.090909004211426,100,0,0,0,0,0,10.398659706115723,17179869184,2147483648,8126054400,897122304
209,1760653087792,3228,3228,3228,3228,3228,3228,3228,3228,56.524658203125,52.97602844238281,56.67601013183594,65.0052261352539,55.31494140625,54.29511260986328,54.52539825439453,53.135414123535156,51.93893051147461,52.092918395996094,0,0,77.2727279663086,13.636363983154297,0,9.523809432983398,0,0,10.398659706115723,17179869184,2147483648,8124579840,897122304
203,1760653088002,3228,3228,3228,3228,3228,3228,3228,3228,56.524658203125,52.97602844238281,56.67601013183594,65.0052261352539,55.31494140625,54.29511260986328,54.52539825439453,53.135414123535156,51.93893051147461,52.092918395996094,4.545454502105713,4.545454502105713,100,0,0,0,0,0,10.398659706115723,17179869184,2147483648,8124530688,897122304
209,1760653088206,3228,3228,3228,3228,3228,3228,3228,3228,56.17491912841797,52.99002456665039,57.0994873046875,65.99871063232422,54.146087646484375,53.77021026611328,55.200313568115234,53.466819763183594,51.87314987182617,51.86334228515625,0,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.398659706115723,17179869184,2147483648,8124547072,897122304
