Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609188410,3228,3228,3228,3228,3228,3228,3228,3228,63.00977325439453,60.14204788208008,61.076934814453125,66.01856231689453,66.70870971679688,64.19664001464844,62.74417495727539,58.89053726196289,58.45973587036133,58.820106506347656,70,66.66667175292969,36.842105865478516,36.842105865478516,25,5,0,0,9.383302688598633,17179869184,3221225472,3960422400,2154889216
209,1760609188620,3228,3228,3228,3228,3228,3228,3228,3228,63.00977325439453,60.14204788208008,61.076934814453125,66.01856231689453,66.70870971679688,64.19664001464844,62.74417495727539,58.89053726196289,58.45973587036133,58.820106506347656,61.904762268066406,45,36.3636360168457,31.81818199157715,33.333335876464844,4.761904716491699,0,0,15.72791576385498,17179869184,3221225472,3960324096,2154889216
209,1760609188830,3228,3228,3228,3228,3228,3228,3228,3228,63.00977325439453,60.14204788208008,61.076934814453125,66.01856231689453,66.70870971679688,64.19664001464844,62.74417495727539,58.89053726196289,58.45973587036133,58.820106506347656,80.95238494873047,60.000003814697266,42.85714340209961,0,52.38095474243164,0,0,0,15.72791576385498,17179869184,3221225472,3961012224,2154889216
209,1760609189040,3228,3228,3228,3228,3228,3228,3228,3228,63.00977325439453,60.14204788208008,61.076934814453125,66.01856231689453,66.70870971679688,64.19664001464844,62.74417495727539,58.89053726196289,58.45973587036133,58.820106506347656,66.66667175292969,40.90909194946289,25,14.285715103149414,81.81818389892578,5,0,0,15.72791576385498,17179869184,3221225472,3961012224,2154889216
209,1760609189250,3228,3228,3228,3228,3228,3228,3228,3228,62.7481803894043,60.181549072265625,60.41114044189453,63.74699020385742,66.17591094970703,67.04987335205078,60.94993591308594,57.54206848144531,58.732444763183594,59.686004638671875,42.85714340209961,52.38095474243164,22.72727394104004,90,23.809524536132813,9.090909004211426,4.761904716491699,4.545454502105713,15.72791576385498,17179869184,3221225472,3955032064,2154889216
209,1760609189460,3228,3228,3228,3228,3228,3228,3228,3228,62.7481803894043,60.181549072265625,60.41114044189453,63.74699020385742,66.17591094970703,67.04987335205078,60.94993591308594,57.54206848144531,58.732444763183594,59.686004638671875,80,30.000001907348633,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,15.72791576385498,17179869184,3221225472,3962142720,2154889216
209,1760609189670,3228,3228,3228,3228,3228,3228,3228,3228,62.7481803894043,60.181549072265625,60.41114044189453,63.74699020385742,66.17591094970703,67.04987335205078,60.94993591308594,57.54206848144531,58.732444763183594,59.686004638671875,47.619049072265625,80.95238494873047,75,22.72727394104004,0,4.761904716491699,0,0,18.812694549560547,17179869184,3221225472,3961208832,2154889216
209,1760609189880,3228,3228,3228,3228,3228,3228,3228,3228,62.7481803894043,60.181549072265625,60.41114044189453,63.74699020385742,66.17591094970703,67.04987335205078,60.94993591308594,57.54206848144531,58.732444763183594,59.686004638671875,47.619049072265625,52.38095474243164,66.66667175292969,30.000001907348633,0,0,0,0,18.812694549560547,17179869184,3221225472,3961536512,2154889216
209,1760609190090,3228,3228,3228,3228,3228,3228,3228,3228,62.7481803894043,60.181549072265625,60.41114044189453,63.74699020385742,66.17591094970703,67.04987335205078,60.94993591308594,57.54206848144531,58.732444763183594,59.686004638671875,57.142860412597656,76.19047546386719,76.19047546386719,22.72727394104004,4.761904716491699,4.761904716491699,0,0,18.812694549560547,17179869184,3221225472,3962028032,2154889216
209,1760609190300,3228,3228,3228,3228,3228,3228,3228,3228,62.56565856933594,59.918701171875,61.42121887207031,66.88665008544922,65.07587432861328,61.16151809692383,60.994876861572266,58.0804557800293,58.03580093383789,57.955780029296875,63.6363639831543,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,18.812694549560547,17179869184,3221225472,3962028032,2154889216
209,1760609190510,3228,3228,3228,3228,3228,3228,3228,3228,62.56565856933594,59.918701171875,61.42121887207031,66.88665008544922,65.07587432861328,61.16151809692383,60.994876861572266,58.0804557800293,58.03580093383789,57.955780029296875,35,50,72.7272720336914,80,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,18.812694549560547,17179869184,3221225472,3956359168,2154889216
209,1760609190720,3228,3228,3228,3228,3228,3228,3228,3228,62.56565856933594,59.918701171875,61.42121887207031,66.88665008544922,65.07587432861328,61.16151809692383,60.994876861572266,58.0804557800293,58.03580093383789,57.955780029296875,47.619049072265625,55,5,57.142860412597656,28.571430206298828,4.761904716491699,0,0,15.655315399169922,17179869184,3221225472,3956391936,2154889216
209,1760609190930,3228,3228,3228,3228,3228,3228,3228,3228,62.56565856933594,59.918701171875,61.42121887207031,66.88665008544922,65.07587432861328,61.16151809692383,60.994876861572266,58.0804557800293,58.03580093383789,57.955780029296875,61.904762268066406,76.19047546386719,59.09090805053711,40.90909194946289,0,0,0,0,15.655315399169922,17179869184,3221225472,3963371520,2154889216
209,1760609191140,3228,3228,3228,3228,3228,3228,3228,3228,62.56565856933594,59.918701171875,61.42121887207031,66.88665008544922,65.07587432861328,61.16151809692383,60.994876861572266,58.0804557800293,58.03580093383789,57.955780029296875,42.85714340209961,60.000003814697266,40,52.38095474243164,4.761904716491699,9.090909004211426,0,0,15.655315399169922,17179869184,3221225472,3958784000,2154889216
209,1760609191350,3228,3228,3228,3228,3228,3228,3228,3228,63.40465545654297,59.50011444091797,60.288963317871094,64.0908432006836,68.69841766357422,63.82902145385742,60.5921516418457,57.62716293334961,58.386993408203125,58.324371337890625,57.142860412597656,54.54545593261719,38.095237731933594,61.904762268066406,0,0,0,0,15.655315399169922,17179869184,3221225472,3958784000,2154889216
209,1760609191560,3228,3228,3228,3228,3228,3228,3228,3228,63.40465545654297,59.50011444091797,60.288963317871094,64.0908432006836,68.69841766357422,63.82902145385742,60.5921516418457,57.62716293334961,58.386993408203125,58.324371337890625,80,52.38095474243164,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,15.655315399169922,17179869184,3221225472,3954999296,2154889216
204,1760609191770,3228,3228,3228,3228,3228,3228,3228,3228,63.40465545654297,59.50011444091797,60.288963317871094,64.0908432006836,68.69841766357422,63.82902145385742,60.5921516418457,57.62716293334961,58.386993408203125,58.324371337890625,36.3636360168457,52.38095474243164,100,45,15.000000953674316,5,9.090909004211426,4.545454502105713,15.289379119873047,17179869184,3221225472,3949264896,2154889216
208,1760609191975,3228,3228,3228,3228,3228,3228,3228,3228,63.40465545654297,59.50011444091797,60.288963317871094,64.0908432006836,68.69841766357422,63.82902145385742,60.5921516418457,57.62716293334961,58.386993408203125,58.324371337890625,65,45,76.19047546386719,0,20,0,0,0,15.289379119873047,17179869184,3221225472,3949215744,2154889216
209,1760609192184,3228,3228,3228,3228,3228,3228,3228,3228,62.5809326171875,59.82468795776367,61.70319366455078,67.16655731201172,65.52748107910156,62.75462341308594,60.957740783691406,58.38425827026367,58.53023910522461,58.30744934082031,71.42857360839844,57.142860412597656,71.42857360839844,19.047618865966797,23.809524536132813,4.761904716491699,0,0,15.289379119873047,17179869184,3221225472,3955818496,2154889216
209,1760609192394,3228,3228,3228,3228,3228,3228,3228,3228,62.5809326171875,59.82468795776367,61.70319366455078,67.16655731201172,65.52748107910156,62.75462341308594,60.957740783691406,58.38425827026367,58.53023910522461,58.30744934082031,45,57.142860412597656,100,0,0,0,0,0,15.289379119873047,17179869184,3221225472,3955818496,2154889216
209,1760609192604,3228,3228,3228,3228,3228,3228,3228,3228,62.5809326171875,59.82468795776367,61.70319366455078,67.16655731201172,65.52748107910156,62.75462341308594,60.957740783691406,58.38425827026367,58.53023910522461,58.30744934082031,57.142860412597656,45,59.09090805053711,35,0,4.761904716491699,0,0,15.233569145202637,17179869184,3221225472,3956736000,2154889216
209,1760609192814,3228,3228,3228,3228,3228,3228,3228,3228,62.5809326171875,59.82468795776367,61.70319366455078,67.16655731201172,65.52748107910156,62.75462341308594,60.957740783691406,58.38425827026367,58.53023910522461,58.30744934082031,68.18181610107422,76.19047546386719,100,4.545454502105713,0,0,0,0,15.233569145202637,17179869184,3221225472,3956948992,2154889216
209,1760609193024,3228,3228,3228,3228,3228,3228,3228,3228,62.5809326171875,59.82468795776367,61.70319366455078,67.16655731201172,65.52748107910156,62.75462341308594,60.957740783691406,58.38425827026367,58.53023910522461,58.30744934082031,38.095237731933594,42.85714340209961,100,42.85714340209961,13.636363983154297,14.285715103149414,9.090909004211426,0,15.233569145202637,17179869184,3221225472,3952558080,2154889216
209,1760609193234,3228,3228,3228,3228,3228,3228,3228,3228,61.54122543334961,59.86899948120117,63.1558837890625,70.9981918334961,61.64598083496094,59.76470184326172,61.67921829223633,59.57011413574219,58.2755126953125,57.811668395996094,55,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,15.233569145202637,17179869184,3221225472,3952558080,2154889216
209,1760609193444,3228,3228,3228,3228,3228,3228,3228,3228,61.54122543334961,59.86899948120117,63.1558837890625,70.9981918334961,61.64598083496094,59.76470184326172,61.67921829223633,59.57011413574219,58.2755126953125,57.811668395996094,80.95238494873047,61.904762268066406,40.90909194946289,0,60.000003814697266,0,0,0,15.233569145202637,17179869184,3221225472,3957964800,2154889216
200,1760609193654,3228,3228,3228,3228,3228,3228,3228,3228,61.54122543334961,59.86899948120117,63.1558837890625,70.9981918334961,61.64598083496094,59.76470184326172,61.67921829223633,59.57011413574219,58.2755126953125,57.811668395996094,57.142860412597656,52.38095474243164,28.571430206298828,28.571430206298828,40.90909194946289,4.761904716491699,0,0,15.812315940856934,17179869184,3221225472,3956916224,2154889216
209,1760609193855,3228,3228,3228,3228,3228,3228,3228,3228,61.54122543334961,59.86899948120117,63.1558837890625,70.9981918334961,61.64598083496094,59.76470184326172,61.67921829223633,59.57011413574219,58.2755126953125,57.811668395996094,65,36.842105865478516,0,33.333335876464844,68.42105102539063,0,0,0,15.812315940856934,17179869184,3221225472,3957080064,2154889216
209,1760609194065,3228,3228,3228,3228,3228,3228,3228,3228,61.54122543334961,59.86899948120117,63.1558837890625,70.9981918334961,61.64598083496094,59.76470184326172,61.67921829223633,59.57011413574219,58.2755126953125,57.811668395996094,80.95238494873047,59.09090805053711,33.333335876464844,25,38.095237731933594,0,4.761904716491699,0,15.812315940856934,17179869184,3221225472,3957538816,2154889216
209,1760609194275,3228,3228,3228,3228,3228,3228,3228,3228,62.186248779296875,59.62222671508789,60.083839416503906,63.935707092285156,65.65145874023438,66.13079071044922,60.75092697143555,57.80473709106445,58.9880256652832,59.02325439453125,57.142860412597656,42.85714340209961,35,90.47618865966797,13.636363983154297,13.636363983154297,0,4.761904716491699,15.812315940856934,17179869184,3221225472,3957538816,2154889216
209,1760609194485,3228,3228,3228,3228,3228,3228,3228,3228,62.186248779296875,59.62222671508789,60.083839416503906,63.935707092285156,65.65145874023438,66.13079071044922,60.75092697143555,57.80473709106445,58.9880256652832,59.02325439453125,52.38095474243164,55,18.18181800842285,95.23809814453125,0,0,4.761904716491699,0,15.812315940856934,17179869184,3221225472,3952033792,2154889216
209,1760609194695,3228,3228,3228,3228,3228,3228,3228,3228,62.186248779296875,59.62222671508789,60.083839416503906,63.935707092285156,65.65145874023438,66.13079071044922,60.75092697143555,57.80473709106445,58.9880256652832,59.02325439453125,47.619049072265625,72.7272720336914,70,14.285715103149414,14.285715103149414,4.761904716491699,0,0,15.540403366088867,17179869184,3221225472,3959455744,2154889216
209,1760609194905,3228,3228,3228,3228,3228,3228,3228,3228,62.186248779296875,59.62222671508789,60.083839416503906,63.935707092285156,65.65145874023438,66.13079071044922,60.75092697143555,57.80473709106445,58.9880256652832,59.02325439453125,75,40,100,4.761904716491699,0,0,0,0,15.540403366088867,17179869184,3221225472,3958259712,2154889216
209,1760609195115,3228,3228,3228,3228,3228,3228,3228,3228,62.186248779296875,59.62222671508789,60.083839416503906,63.935707092285156,65.65145874023438,66.13079071044922,60.75092697143555,57.80473709106445,58.9880256652832,59.02325439453125,50,57.142860412597656,45.45454788208008,4.545454502105713,45,9.090909004211426,0,0,15.540403366088867,17179869184,3221225472,3958587392,2154889216
201,1760609195325,3228,3228,3228,3228,3228,3228,3228,3228,62.5897216796875,59.72072219848633,61.28807830810547,66.79237365722656,65.95481872558594,63.3559684753418,61.177940368652344,58.570804595947266,58.66270065307617,58.39556121826172,66.66667175292969,65,100,0,0,0,0,0,15.540403366088867,17179869184,3221225472,3964551168,2154889216
209,1760609195526,3228,3228,3228,3228,3228,3228,3228,3228,62.5897216796875,59.72072219848633,61.28807830810547,66.79237365722656,65.95481872558594,63.3559684753418,61.177940368652344,58.570804595947266,58.66270065307617,58.39556121826172,55,71.42857360839844,95,0,0,5,0,0,15.540403366088867,17179869184,3221225472,3958292480,2154889216
209,1760609195736,3228,3228,3228,3228,3228,3228,3228,3228,62.5897216796875,59.72072219848633,61.28807830810547,66.79237365722656,65.95481872558594,63.3559684753418,61.177940368652344,58.570804595947266,58.66270065307617,58.39556121826172,52.38095474243164,52.38095474243164,40.90909194946289,70,47.619049072265625,13.636363983154297,4.761904716491699,0,15.653350830078125,17179869184,3221225472,3958439936,2154889216
209,1760609195946,3228,3228,3228,3228,3228,3228,3228,3228,62.5897216796875,59.72072219848633,61.28807830810547,66.79237365722656,65.95481872558594,63.3559684753418,61.177940368652344,58.570804595947266,58.66270065307617,58.39556121826172,38.095237731933594,66.66667175292969,0,100,0,0,0,0,15.653350830078125,17179869184,3221225472,3960553472,2154889216
209,1760609196156,3228,3228,3228,3228,3228,3228,3228,3228,62.7498893737793,59.797603607177734,61.130409240722656,66.19271850585938,66.77156066894531,63.64108657836914,60.88670349121094,58.33124923706055,58.630348205566406,58.805999755859375,55,85.71428680419922,25,47.619049072265625,28.571430206298828,5,0,0,15.653350830078125,17179869184,3221225472,3964682240,2154889216
209,1760609196366,3228,3228,3228,3228,3228,3228,3228,3228,62.7498893737793,59.797603607177734,61.130409240722656,66.19271850585938,66.77156066894531,63.64108657836914,60.88670349121094,58.33124923706055,58.630348205566406,58.805999755859375,50,61.904762268066406,0,0,100,0,0,0,15.653350830078125,17179869184,3221225472,3964813312,2154889216
206,1760609196576,3228,3228,3228,3228,3228,3228,3228,3228,62.7498893737793,59.797603607177734,61.130409240722656,66.19271850585938,66.77156066894531,63.64108657836914,60.88670349121094,58.33124923706055,58.630348205566406,58.805999755859375,76.19047546386719,28.571430206298828,33.333335876464844,0,57.142860412597656,4.761904716491699,0,0,15.653350830078125,17179869184,3221225472,3964747776,2154889216
209,1760609196783,3228,3228,3228,3228,3228,3228,3228,3228,62.7498893737793,59.797603607177734,61.130409240722656,66.19271850585938,66.77156066894531,63.64108657836914,60.88670349121094,58.33124923706055,58.630348205566406,58.805999755859375,81.81818389892578,57.142860412597656,33.333335876464844,70,0,0,0,0,15.004672050476074,17179869184,3221225472,3965173760,2154889216
200,1760609196993,3228,3228,3228,3228,3228,3228,3228,3228,62.7498893737793,59.797603607177734,61.130409240722656,66.19271850585938,66.77156066894531,63.64108657836914,60.88670349121094,58.33124923706055,58.630348205566406,58.805999755859375,47.619049072265625,50,63.6363639831543,63.6363639831543,22.72727394104004,13.636363983154297,9.523809432983398,8.69565200805664,15.004672050476074,17179869184,3221225472,3961143296,2154889216
209,1760609197194,3228,3228,3228,3228,3228,3228,3228,3228,62.79042434692383,59.79865264892578,60.0640869140625,64.0224380493164,66.63703155517578,67.06259155273438,60.625343322753906,57.83907699584961,58.964717864990234,59.849639892578125,45,47.36842346191406,55,30.000001907348633,21.052631378173828,0,5,0,15.004672050476074,17179869184,3221225472,3961143296,2154889216
206,1760609197404,3228,3228,3228,3228,3228,3228,3228,3228,62.79042434692383,59.79865264892578,60.0640869140625,64.0224380493164,66.63703155517578,67.06259155273438,60.625343322753906,57.83907699584961,58.964717864990234,59.849639892578125,85,43.4782600402832,65,0,36.3636360168457,0,0,0,15.004672050476074,17179869184,3221225472,3961143296,2154889216
209,1760609197610,3228,3228,3228,3228,3228,3228,3228,3228,62.79042434692383,59.79865264892578,60.0640869140625,64.0224380493164,66.63703155517578,67.06259155273438,60.625343322753906,57.83907699584961,58.964717864990234,59.849639892578125,61.904762268066406,55,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,15.11275863647461,17179869184,3221225472,3963584512,2154889216
209,1760609197820,3228,3228,3228,3228,3228,3228,3228,3228,62.79042434692383,59.79865264892578,60.0640869140625,64.0224380493164,66.63703155517578,67.06259155273438,60.625343322753906,57.83907699584961,58.964717864990234,59.849639892578125,47.619049072265625,55,95,0,4.761904716491699,4.761904716491699,0,0,15.11275863647461,17179869184,3221225472,3963420672,2154889216
209,1760609198030,3228,3228,3228,3228,3228,3228,3228,3228,62.79042434692383,59.79865264892578,60.0640869140625,64.0224380493164,66.63703155517578,67.06259155273438,60.625343322753906,57.83907699584961,58.964717864990234,59.849639892578125,76.19047546386719,57.142860412597656,13.636363983154297,80,4.761904716491699,4.761904716491699,0,0,15.11275863647461,17179869184,3221225472,3964600320,2154889216
209,1760609198240,3228,3228,3228,3228,3228,3228,3228,3228,62.262664794921875,59.92909622192383,61.27149963378906,67.33033752441406,64.43760681152344,62.19357681274414,60.988563537597656,58.69154739379883,58.11131286621094,58.426513671875,61.904762268066406,59.09090805053711,80,26.086956024169922,0,0,0,0,15.11275863647461,17179869184,3221225472,3958194176,2154889216
209,1760609198450,3228,3228,3228,3228,3228,3228,3228,3228,62.262664794921875,59.92909622192383,61.27149963378906,67.33033752441406,64.43760681152344,62.19357681274414,60.988563537597656,58.69154739379883,58.11131286621094,58.426513671875,57.142860412597656,30.000001907348633,77.2727279663086,31.57894515991211,60.000003814697266,9.523809432983398,5,0,15.11275863647461,17179869184,3221225472,3958390784,2154889216
209,1760609198660,3228,3228,3228,3228,3228,3228,3228,3228,62.262664794921875,59.92909622192383,61.27149963378906,67.33033752441406,64.43760681152344,62.19357681274414,60.988563537597656,58.69154739379883,58.11131286621094,58.426513671875,42.85714340209961,61.904762268066406,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,15.554305076599121,17179869184,3221225472,3958390784,2154889216
209,1760609198870,3228,3228,3228,3228,3228,3228,3228,3228,62.262664794921875,59.92909622192383,61.27149963378906,67.33033752441406,64.43760681152344,62.19357681274414,60.988563537597656,58.69154739379883,58.11131286621094,58.426513671875,52.38095474243164,85.71428680419922,100,0,0,0,0,0,15.554305076599121,17179869184,3221225472,3964944384,2154889216
209,1760609199080,3228,3228,3228,3228,3228,3228,3228,3228,62.262664794921875,59.92909622192383,61.27149963378906,67.33033752441406,64.43760681152344,62.19357681274414,60.988563537597656,58.69154739379883,58.11131286621094,58.426513671875,50,61.904762268066406,66.66667175292969,36.3636360168457,0,4.761904716491699,0,0,15.554305076599121,17179869184,3221225472,3963895808,2154889216
201,1760609199290,3228,3228,3228,3228,3228,3228,3228,3228,62.28904342651367,60.014549255371094,61.999114990234375,68.5561294555664,64.04305267333984,62.26384735107422,61.136417388916016,59.045677185058594,58.18626403808594,58.68053436279297,47.619049072265625,52.38095474243164,0,33.333335876464844,61.904762268066406,0,0,0,15.554305076599121,17179869184,3221225472,3963912192,2154889216
209,1760609199492,3228,3228,3228,3228,3228,3228,3228,3228,62.28904342651367,60.014549255371094,61.999114990234375,68.5561294555664,64.04305267333984,62.26384735107422,61.136417388916016,59.045677185058594,58.18626403808594,58.68053436279297,90,55,65,0,35,0,0,0,15.554305076599121,17179869184,3221225472,3964370944,2154889216
209,1760609199702,3228,3228,3228,3228,3228,3228,3228,3228,62.28904342651367,60.014549255371094,61.999114990234375,68.5561294555664,64.04305267333984,62.26384735107422,61.136417388916016,59.045677185058594,58.18626403808594,58.68053436279297,57.142860412597656,33.333335876464844,68.18181610107422,66.66667175292969,18.18181800842285,4.761904716491699,9.523809432983398,4.761904716491699,15.490113258361816,17179869184,3221225472,3960258560,2154889216
209,1760609199912,3228,3228,3228,3228,3228,3228,3228,3228,62.28904342651367,60.014549255371094,61.999114990234375,68.5561294555664,64.04305267333984,62.26384735107422,61.136417388916016,59.045677185058594,58.18626403808594,58.68053436279297,54.54545593261719,50,5,100,4.761904716491699,4.761904716491699,0,0,15.490113258361816,17179869184,3221225472,3959160832,2154889216
209,1760609200122,3228,3228,3228,3228,3228,3228,3228,3228,62.28904342651367,60.014549255371094,61.999114990234375,68.5561294555664,64.04305267333984,62.26384735107422,61.136417388916016,59.045677185058594,58.18626403808594,58.68053436279297,75,59.09090805053711,28.571430206298828,61.904762268066406,0,4.761904716491699,0,0,15.490113258361816,17179869184,3221225472,3959472128,2154889216
209,1760609200332,3228,3228,3228,3228,3228,3228,3228,3228,63.120662689208984,60.03573989868164,60.22663116455078,63.77931594848633,68.42655181884766,65.77154541015625,60.536800384521484,57.93353271484375,58.749942779541016,59.34819030761719,42.85714340209961,71.42857360839844,65,38.095237731933594,0,0,0,0,15.490113258361816,17179869184,3221225472,3958652928,2154889216
209,1760609200542,3228,3228,3228,3228,3228,3228,3228,3228,63.120662689208984,60.03573989868164,60.22663116455078,63.77931594848633,68.42655181884766,65.77154541015625,60.536800384521484,57.93353271484375,58.749942779541016,59.34819030761719,52.38095474243164,55,50,38.095237731933594,4.761904716491699,9.090909004211426,0,0,15.490113258361816,17179869184,3221225472,3959046144,2154889216
209,1760609200752,3228,3228,3228,3228,3228,3228,3228,3228,63.120662689208984,60.03573989868164,60.22663116455078,63.77931594848633,68.42655181884766,65.77154541015625,60.536800384521484,57.93353271484375,58.749942779541016,59.34819030761719,57.142860412597656,66.66667175292969,19.047618865966797,19.047618865966797,66.66667175292969,0,0,0,14.990030288696289,17179869184,3221225472,3959422976,2154889216
209,1760609200962,3228,3228,3228,3228,3228,3228,3228,3228,63.120662689208984,60.03573989868164,60.22663116455078,63.77931594848633,68.42655181884766,65.77154541015625,60.536800384521484,57.93353271484375,58.749942779541016,59.34819030761719,76.19047546386719,45.45454788208008,33.333335876464844,65,4.545454502105713,0,0,0,14.990030288696289,17179869184,3221225472,3959291904,2154889216
208,1760609201172,3228,3228,3228,3228,3228,3228,3228,3228,62.75840377807617,59.82221221923828,60.683502197265625,65.42340850830078,66.78905487060547,65.01396179199219,60.65682601928711,58.100948333740234,58.54209899902344,59.04212951660156,45,45,40,54.54545593261719,63.15789031982422,5,13.043478012084961,4.761904716491699,14.990030288696289,17179869184,3221225472,3953934336,2154889216
203,1760609201381,3228,3228,3228,3228,3228,3228,3228,3228,62.75840377807617,59.82221221923828,60.683502197265625,65.42340850830078,66.78905487060547,65.01396179199219,60.65682601928711,58.100948333740234,58.54209899902344,59.04212951660156,57.142860412597656,57.142860412597656,8.69565200805664,0,100,0,0,0,14.990030288696289,17179869184,3221225472,3955900416,2154889216
