Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560001010,3228,3228,3228,3228,3228,3228,3228,3228,60.58917999267578,58.413414001464844,59.201148986816406,63.4269905090332,63.903717041015625,63.27459716796875,59.3420524597168,56.06052017211914,56.79039001464844,57.62511444091797,42.85714340209961,38.095237731933594,50,95.45454406738281,4.761904716491699,4.761904716491699,4.761904716491699,0,10.322709083557129,17179869184,4294967296,4383752192,2470248448
209,1760560001220,3228,3228,3228,3228,3228,3228,3228,3228,61.163734436035156,58.37107849121094,60.2791748046875,65.56270599365234,64.8904800415039,62.413970947265625,59.251766204833984,56.55528259277344,56.80571746826172,57.66154479980469,52.38095474243164,38.095237731933594,68.18181610107422,33.333335876464844,30.000001907348633,9.523809432983398,9.523809432983398,4.761904716491699,10.322709083557129,17179869184,4294967296,4381556736,2470248448
209,1760560001430,3228,3228,3228,3228,3228,3228,3228,3228,61.163734436035156,58.37107849121094,60.2791748046875,65.56270599365234,64.8904800415039,62.413970947265625,59.251766204833984,56.55528259277344,56.80571746826172,57.66154479980469,52.38095474243164,55,100,0,0,0,0,0,10.322709083557129,17179869184,4294967296,4388536320,2470248448
209,1760560001640,3228,3228,3228,3228,3228,3228,3228,3228,61.163734436035156,58.37107849121094,60.2791748046875,65.56270599365234,64.8904800415039,62.413970947265625,59.251766204833984,56.55528259277344,56.80571746826172,57.66154479980469,66.66667175292969,63.6363639831543,42.85714340209961,52.38095474243164,0,9.090909004211426,0,0,11.267471313476563,17179869184,4294967296,4384784384,2470248448
204,1760560001850,3228,3228,3228,3228,3228,3228,3228,3228,61.163734436035156,58.37107849121094,60.2791748046875,65.56270599365234,64.8904800415039,62.413970947265625,59.251766204833984,56.55528259277344,56.80571746826172,57.66154479980469,60.000003814697266,40,0,38.095237731933594,61.904762268066406,0,0,0,11.267471313476563,17179869184,4294967296,4386226176,2470248448
209,1760560002055,3228,3228,3228,3228,3228,3228,3228,3228,61.163734436035156,58.37107849121094,60.2791748046875,65.56270599365234,64.8904800415039,62.413970947265625,59.251766204833984,56.55528259277344,56.80571746826172,57.66154479980469,57.142860412597656,71.42857360839844,9.523809432983398,0,85.71428680419922,5,0,0,11.267471313476563,17179869184,4294967296,4385701888,2470248448
209,1760560002265,3228,3228,3228,3228,3228,3228,3228,3228,60.32442092895508,58.3999137878418,59.27030944824219,62.975830078125,62.90131378173828,63.116127014160156,59.049137115478516,55.92280197143555,56.67177963256836,58.059593200683594,57.142860412597656,66.66667175292969,10,81.81818389892578,0,0,0,0,11.267471313476563,17179869184,4294967296,4385701888,2470248448
209,1760560002475,3228,3228,3228,3228,3228,3228,3228,3228,60.32442092895508,58.3999137878418,59.27030944824219,62.975830078125,62.90131378173828,63.116127014160156,59.049137115478516,55.92280197143555,56.67177963256836,58.059593200683594,35,35,95.23809814453125,70,13.043478012084961,9.523809432983398,4.761904716491699,0,11.267471313476563,17179869184,4294967296,4385701888,2470248448
209,1760560002685,3228,3228,3228,3228,3228,3228,3228,3228,60.32442092895508,58.3999137878418,59.27030944824219,62.975830078125,62.90131378173828,63.116127014160156,59.049137115478516,55.92280197143555,56.67177963256836,58.059593200683594,40.90909194946289,45.45454788208008,57.142860412597656,52.38095474243164,10.526315689086914,18.18181800842285,9.523809432983398,4.761904716491699,10.976271629333496,17179869184,4294967296,4385701888,2470248448
201,1760560002895,3228,3228,3228,3228,3228,3228,3228,3228,60.32442092895508,58.3999137878418,59.27030944824219,62.975830078125,62.90131378173828,63.116127014160156,59.049137115478516,55.92280197143555,56.67177963256836,58.059593200683594,40,85.71428680419922,95.45454406738281,4.761904716491699,0,0,0,0,10.976271629333496,17179869184,4294967296,4382048256,2470248448
209,1760560003096,3228,3228,3228,3228,3228,3228,3228,3228,60.32442092895508,58.3999137878418,59.27030944824219,62.975830078125,62.90131378173828,63.116127014160156,59.049137115478516,55.92280197143555,56.67177963256836,58.059593200683594,65,50,35,50,9.523809432983398,5,0,0,10.976271629333496,17179869184,4294967296,4381065216,2470248448
206,1760560003306,3228,3228,3228,3228,3228,3228,3228,3228,60.9430046081543,58.414615631103516,60.256370544433594,65.29578399658203,64.52874755859375,61.5401725769043,59.31837463378906,56.66051483154297,56.67779541015625,57.58952331542969,40.90909194946289,61.904762268066406,52.38095474243164,42.85714340209961,5,0,0,0,10.976271629333496,17179869184,4294967296,4381065216,2470248448
209,1760560003513,3228,3228,3228,3228,3228,3228,3228,3228,60.9430046081543,58.414615631103516,60.256370544433594,65.29578399658203,64.52874755859375,61.5401725769043,59.31837463378906,56.66051483154297,56.67779541015625,57.58952331542969,75,70,0,52.38095474243164,42.85714340209961,5,0,0,10.976271629333496,17179869184,4294967296,4381065216,2470248448
209,1760560003723,3228,3228,3228,3228,3228,3228,3228,3228,60.9430046081543,58.414615631103516,60.256370544433594,65.29578399658203,64.52874755859375,61.5401725769043,59.31837463378906,56.66051483154297,56.67779541015625,57.58952331542969,52.38095474243164,36.3636360168457,63.6363639831543,60.000003814697266,4.761904716491699,9.090909004211426,4.761904716491699,0,10.53553581237793,17179869184,4294967296,4381065216,2470248448
209,1760560003933,3228,3228,3228,3228,3228,3228,3228,3228,60.9430046081543,58.414615631103516,60.256370544433594,65.29578399658203,64.52874755859375,61.5401725769043,59.31837463378906,56.66051483154297,56.67779541015625,57.58952331542969,55,15.000000953674316,52.38095474243164,40.90909194946289,68.18181610107422,5,4.761904716491699,0,10.53553581237793,17179869184,4294967296,4375298048,2470248448
209,1760560004143,3228,3228,3228,3228,3228,3228,3228,3228,60.9430046081543,58.414615631103516,60.256370544433594,65.29578399658203,64.52874755859375,61.5401725769043,59.31837463378906,56.66051483154297,56.67779541015625,57.58952331542969,47.619049072265625,59.09090805053711,50,9.523809432983398,38.095237731933594,4.761904716491699,0,0,10.53553581237793,17179869184,4294967296,4380966912,2470248448
205,1760560004353,3228,3228,3228,3228,3228,3228,3228,3228,61.10279083251953,58.389381408691406,59.42369842529297,63.20242691040039,65.02253723144531,64.0869369506836,59.05524444580078,55.830596923828125,57.080101013183594,58.10088348388672,59.09090805053711,73.68421173095703,100,0,0,0,0,0,10.53553581237793,17179869184,4294967296,4380966912,2470248448
207,1760560004559,3228,3228,3228,3228,3228,3228,3228,3228,61.10279083251953,58.389381408691406,59.42369842529297,63.20242691040039,65.02253723144531,64.0869369506836,59.05524444580078,55.830596923828125,57.080101013183594,58.10088348388672,70,38.095237731933594,30.000001907348633,52.38095474243164,10,10,0,0,10.53553581237793,17179869184,4294967296,4380966912,2470248448
209,1760560004766,3228,3228,3228,3228,3228,3228,3228,3228,61.10279083251953,58.389381408691406,59.42369842529297,63.20242691040039,65.02253723144531,64.0869369506836,59.05524444580078,55.830596923828125,57.080101013183594,58.10088348388672,52.38095474243164,50,23.809524536132813,65,14.285715103149414,0,0,0,9.762903213500977,17179869184,4294967296,4380966912,2470248448
209,1760560004976,3228,3228,3228,3228,3228,3228,3228,3228,61.10279083251953,58.389381408691406,59.42369842529297,63.20242691040039,65.02253723144531,64.0869369506836,59.05524444580078,55.830596923828125,57.080101013183594,58.10088348388672,55,85.71428680419922,14.285715103149414,0,85.71428680419922,0,0,0,9.762903213500977,17179869184,4294967296,4383113216,2470248448
209,1760560005186,3228,3228,3228,3228,3228,3228,3228,3228,60.5424690246582,58.425025939941406,59.51933288574219,62.80677032470703,64.13812255859375,63.60554122924805,59.07509231567383,55.846858978271484,56.908470153808594,58.09226989746094,36.3636360168457,33.333335876464844,47.619049072265625,71.42857360839844,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,9.762903213500977,17179869184,4294967296,4377460736,2470248448
203,1760560005396,3228,3228,3228,3228,3228,3228,3228,3228,60.5424690246582,58.425025939941406,59.51933288574219,62.80677032470703,64.13812255859375,63.60554122924805,59.07509231567383,55.846858978271484,56.908470153808594,58.09226989746094,20,68.18181610107422,100,28.571430206298828,5,5,9.523809432983398,4.761904716491699,9.762903213500977,17179869184,4294967296,4377755648,2470248448
209,1760560005600,3228,3228,3228,3228,3228,3228,3228,3228,60.5424690246582,58.425025939941406,59.51933288574219,62.80677032470703,64.13812255859375,63.60554122924805,59.07509231567383,55.846858978271484,56.908470153808594,58.09226989746094,55,50,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,9.762903213500977,17179869184,4294967296,4383866880,2470248448
203,1760560005810,3228,3228,3228,3228,3228,3228,3228,3228,60.5424690246582,58.425025939941406,59.51933288574219,62.80677032470703,64.13812255859375,63.60554122924805,59.07509231567383,55.846858978271484,56.908470153808594,58.09226989746094,72.7272720336914,57.142860412597656,90.90909576416016,9.523809432983398,0,0,0,0,10.720118522644043,17179869184,4294967296,4383850496,2470248448
209,1760560006013,3228,3228,3228,3228,3228,3228,3228,3228,60.5424690246582,58.425025939941406,59.51933288574219,62.80677032470703,64.13812255859375,63.60554122924805,59.07509231567383,55.846858978271484,56.908470153808594,58.09226989746094,65,40,19.047618865966797,80,4.761904716491699,5,0,0,10.720118522644043,17179869184,4294967296,4383948800,2470248448
209,1760560006223,3228,3228,3228,3228,3228,3228,3228,3228,60.796104431152344,58.414913177490234,60.44640350341797,65.38074493408203,63.732513427734375,60.72356414794922,59.37060546875,56.321922302246094,56.691993713378906,57.271018981933594,61.904762268066406,80.95238494873047,4.761904716491699,90.47618865966797,0,0,0,0,10.720118522644043,17179869184,4294967296,4384636928,2470248448
209,1760560006433,3228,3228,3228,3228,3228,3228,3228,3228,60.796104431152344,58.414913177490234,60.44640350341797,65.38074493408203,63.732513427734375,60.72356414794922,59.37060546875,56.321922302246094,56.691993713378906,57.271018981933594,65,50,5,100,4.545454502105713,8.69565200805664,4.761904716491699,0,10.720118522644043,17179869184,4294967296,4382818304,2470248448
209,1760560006643,3228,3228,3228,3228,3228,3228,3228,3228,60.796104431152344,58.414913177490234,60.44640350341797,65.38074493408203,63.732513427734375,60.72356414794922,59.37060546875,56.321922302246094,56.691993713378906,57.271018981933594,36.3636360168457,22.72727394104004,90.47618865966797,65,19.047618865966797,15.000000953674316,5,9.090909004211426,10.735871315002441,17179869184,4294967296,4376936448,2470248448
201,1760560006853,3228,3228,3228,3228,3228,3228,3228,3228,60.796104431152344,58.414913177490234,60.44640350341797,65.38074493408203,63.732513427734375,60.72356414794922,59.37060546875,56.321922302246094,56.691993713378906,57.271018981933594,57.142860412597656,50,100,0,0,0,0,0,10.735871315002441,17179869184,4294967296,4376952832,2470248448
209,1760560007055,3228,3228,3228,3228,3228,3228,3228,3228,60.796104431152344,58.414913177490234,60.44640350341797,65.38074493408203,63.732513427734375,60.72356414794922,59.37060546875,56.321922302246094,56.691993713378906,57.271018981933594,75,63.6363639831543,90,5,0,10,0,0,10.735871315002441,17179869184,4294967296,4383293440,2470248448
209,1760560007265,3228,3228,3228,3228,3228,3228,3228,3228,60.9691047668457,58.350486755371094,60.47442626953125,65.6032943725586,64.15526580810547,61.11091995239258,59.49156951904297,56.558311462402344,56.744544982910156,57.488128662109375,40,60.000003814697266,80.95238494873047,18.18181800842285,0,0,0,0,10.735871315002441,17179869184,4294967296,4383195136,2470248448
209,1760560007475,3228,3228,3228,3228,3228,3228,3228,3228,60.9691047668457,58.350486755371094,60.47442626953125,65.6032943725586,64.15526580810547,61.11091995239258,59.49156951904297,56.558311462402344,56.744544982910156,57.488128662109375,28.571430206298828,75,100,0,0,0,0,0,10.735871315002441,17179869184,4294967296,4383014912,2470248448
209,1760560007685,3228,3228,3228,3228,3228,3228,3228,3228,60.9691047668457,58.350486755371094,60.47442626953125,65.6032943725586,64.15526580810547,61.11091995239258,59.49156951904297,56.558311462402344,56.744544982910156,57.488128662109375,66.66667175292969,72.7272720336914,65,31.81818199157715,0,9.090909004211426,0,0,10.397339820861816,17179869184,4294967296,4380934144,2470248448
207,1760560007895,3228,3228,3228,3228,3228,3228,3228,3228,60.9691047668457,58.350486755371094,60.47442626953125,65.6032943725586,64.15526580810547,61.11091995239258,59.49156951904297,56.558311462402344,56.744544982910156,57.488128662109375,45.45454788208008,40,100,35,0,0,4.545454502105713,0,10.397339820861816,17179869184,4294967296,4380934144,2470248448
209,1760560008103,3228,3228,3228,3228,3228,3228,3228,3228,60.9691047668457,58.350486755371094,60.47442626953125,65.6032943725586,64.15526580810547,61.11091995239258,59.49156951904297,56.558311462402344,56.744544982910156,57.488128662109375,40,33.333335876464844,71.42857360839844,50,31.81818199157715,10,10,4.761904716491699,10.397339820861816,17179869184,4294967296,4373446656,2470248448
209,1760560008313,3228,3228,3228,3228,3228,3228,3228,3228,60.51764678955078,58.51216506958008,61.45306396484375,67.78324890136719,61.675331115722656,60.41227722167969,59.62582778930664,57.44636535644531,56.67560958862305,57.3951416015625,20,80.95238494873047,90.47618865966797,13.636363983154297,0,0,0,0,10.397339820861816,17179869184,4294967296,4379541504,2470248448
209,1760560008523,3228,3228,3228,3228,3228,3228,3228,3228,60.51764678955078,58.51216506958008,61.45306396484375,67.78324890136719,61.675331115722656,60.41227722167969,59.62582778930664,57.44636535644531,56.67560958862305,57.3951416015625,54.54545593261719,80.95238494873047,9.090909004211426,14.285715103149414,71.42857360839844,4.761904716491699,0,0,10.397339820861816,17179869184,4294967296,4379787264,2470248448
204,1760560008733,3228,3228,3228,3228,3228,3228,3228,3228,60.51764678955078,58.51216506958008,61.45306396484375,67.78324890136719,61.675331115722656,60.41227722167969,59.62582778930664,57.44636535644531,56.67560958862305,57.3951416015625,65,42.85714340209961,14.285715103149414,80.95238494873047,0,4.545454502105713,0,0,9.85132122039795,17179869184,4294967296,4379820032,2470248448
201,1760560008937,3228,3228,3228,3228,3228,3228,3228,3228,60.51764678955078,58.51216506958008,61.45306396484375,67.78324890136719,61.675331115722656,60.41227722167969,59.62582778930664,57.44636535644531,56.67560958862305,57.3951416015625,66.66667175292969,57.142860412597656,0,100,4.761904716491699,0,0,0,9.85132122039795,17179869184,4294967296,4380606464,2470248448
200,1760560009138,3228,3228,3228,3228,3228,3228,3228,3228,60.51764678955078,58.51216506958008,61.45306396484375,67.78324890136719,61.675331115722656,60.41227722167969,59.62582778930664,57.44636535644531,56.67560958862305,57.3951416015625,57.894737243652344,66.66667175292969,68.42105102539063,25,10,0,0,0,9.85132122039795,17179869184,4294967296,4380344320,2470248448
201,1760560009338,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,58.48519515991211,59.21605682373047,62.36249542236328,65.1625747680664,63.05804443359375,58.90098571777344,55.98216247558594,56.78974914550781,57.950775146484375,31.81818199157715,33.333335876464844,100,65,5,10,5,0,9.85132122039795,17179869184,4294967296,4375937024,2470248448
202,1760560009540,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,58.48519515991211,59.21605682373047,62.36249542236328,65.1625747680664,63.05804443359375,58.90098571777344,55.98216247558594,56.78974914550781,57.950775146484375,55.55555725097656,60.000003814697266,28.571430206298828,89.47368621826172,5,15.000000953674316,9.523809432983398,5,9.85132122039795,17179869184,4294967296,4373676032,2470248448
204,1760560009743,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,58.48519515991211,59.21605682373047,62.36249542236328,65.1625747680664,63.05804443359375,58.90098571777344,55.98216247558594,56.78974914550781,57.950775146484375,85.71428680419922,80,14.285715103149414,90.47618865966797,0,0,0,0,10.684293746948242,17179869184,4294967296,4378984448,2470248448
209,1760560009947,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,58.48519515991211,59.21605682373047,62.36249542236328,65.1625747680664,63.05804443359375,58.90098571777344,55.98216247558594,56.78974914550781,57.950775146484375,47.619049072265625,61.904762268066406,0,100,0,0,0,0,10.684293746948242,17179869184,4294967296,4379131904,2470248448
209,1760560010157,3228,3228,3228,3228,3228,3228,3228,3228,62.01347351074219,58.48519515991211,59.64216613769531,62.84341812133789,67.6663589477539,63.001708984375,58.9940071105957,55.8597412109375,56.906585693359375,57.800872802734375,55,47.619049072265625,66.66667175292969,22.72727394104004,9.090909004211426,4.761904716491699,0,0,10.684293746948242,17179869184,4294967296,4379803648,2470248448
203,1760560010367,3228,3228,3228,3228,3228,3228,3228,3228,62.01347351074219,58.51169967651367,59.64216613769531,62.84341812133789,67.6663589477539,63.001708984375,58.9940071105957,55.8597412109375,56.906585693359375,57.800872802734375,85.71428680419922,66.66667175292969,100,0,0,0,0,0,10.684293746948242,17179869184,4294967296,4380442624,2470248448
205,1760560010571,3228,3228,3228,3228,3228,3228,3228,3228,62.01347351074219,58.51169967651367,59.64216613769531,62.84341812133789,67.6663589477539,63.001708984375,58.9940071105957,55.8597412109375,56.906585693359375,57.800872802734375,66.66667175292969,45,90.47618865966797,4.545454502105713,5,0,4.761904716491699,0,10.684293746948242,17179869184,4294967296,4374888448,2470248448
209,1760560010776,3228,3228,3228,3228,3228,3228,3228,3228,62.01347351074219,58.51169967651367,59.64216613769531,62.84341812133789,67.6663589477539,63.001708984375,58.9940071105957,55.8597412109375,56.906585693359375,57.800872802734375,30.000001907348633,28.571430206298828,76.19047546386719,30.000001907348633,77.2727279663086,14.285715103149414,10,10,10.577620506286621,17179869184,4294967296,4369121280,2470248448
209,1760560010986,3228,3228,3228,3228,3228,3228,3228,3228,62.01347351074219,58.51169967651367,59.64216613769531,62.84341812133789,67.6663589477539,63.001708984375,58.9940071105957,55.8597412109375,56.906585693359375,57.800872802734375,42.85714340209961,55,100,4.761904716491699,0,4.761904716491699,0,0,10.577620506286621,17179869184,4294967296,4367794176,2470248448
209,1760560011196,3228,3228,3228,3228,3228,3228,3228,3228,60.055259704589844,58.852725982666016,61.85829162597656,68.19982147216797,60.83378601074219,61.18233108520508,59.57540512084961,57.319374084472656,57.121376037597656,57.780494689941406,76.19047546386719,47.619049072265625,70,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.577620506286621,17179869184,4294967296,4375281664,2470248448
209,1760560011406,3228,3228,3228,3228,3228,3228,3228,3228,60.055259704589844,58.852725982666016,61.85829162597656,68.19982147216797,60.83378601074219,61.18233108520508,59.57540512084961,57.319374084472656,57.121376037597656,57.780494689941406,71.42857360839844,42.85714340209961,100,0,0,0,0,0,10.577620506286621,17179869184,4294967296,4373987328,2470248448
209,1760560011616,3228,3228,3228,3228,3228,3228,3228,3228,60.055259704589844,58.852725982666016,61.85829162597656,68.19982147216797,60.83378601074219,61.18233108520508,59.57540512084961,57.319374084472656,57.121376037597656,57.780494689941406,60.000003814697266,50,45.45454788208008,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.681792259216309,17179869184,4294967296,4374216704,2470248448
203,1760560011826,3228,3228,3228,3228,3228,3228,3228,3228,60.055259704589844,58.852725982666016,61.85829162597656,68.19982147216797,60.83378601074219,61.18233108520508,59.57540512084961,57.319374084472656,57.121376037597656,57.780494689941406,77.2727279663086,68.42105102539063,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.681792259216309,17179869184,4294967296,4374757376,2470248448
209,1760560012030,3228,3228,3228,3228,3228,3228,3228,3228,60.055259704589844,58.852725982666016,61.85829162597656,68.19982147216797,60.83378601074219,61.18233108520508,59.57540512084961,57.319374084472656,57.121376037597656,57.780494689941406,65,42.85714340209961,90.47618865966797,10,9.523809432983398,15.000000953674316,0,9.090909004211426,9.681792259216309,17179869184,4294967296,4374757376,2470248448
