Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555365325,3228,3228,3228,3228,3228,3228,3228,3228,61.261898040771484,57.94580078125,57.907997131347656,60.44600296020508,65.46234130859375,61.209800720214844,59.686248779296875,56.03768539428711,55.21778106689453,57.39604949951172,42.85714340209961,42.85714340209961,54.54545593261719,65,25,19.047618865966797,19.047618865966797,9.090909004211426,5.801883220672607,17179869184,3221225472,10045964288,2031157248
209,1760555365535,3228,3228,3228,3228,3228,3228,3228,3228,61.261898040771484,57.94580078125,57.907997131347656,60.44600296020508,65.46234130859375,61.209800720214844,59.686248779296875,56.03768539428711,55.21778106689453,57.39604949951172,50,60.000003814697266,80,4.545454502105713,19.047618865966797,0,0,0,5.801883220672607,17179869184,3221225472,10231185408,2031157248
209,1760555365745,3228,3228,3228,3228,3228,3228,3228,3228,61.261898040771484,57.94580078125,57.907997131347656,60.44600296020508,65.46234130859375,61.209800720214844,59.686248779296875,56.03768539428711,55.21778106689453,57.39604949951172,63.6363639831543,77.2727279663086,52.38095474243164,28.571430206298828,19.047618865966797,4.761904716491699,0,0,13.075004577636719,17179869184,3221225472,10229497856,2031157248
209,1760555365955,3228,3228,3228,3228,3228,3228,3228,3228,61.261898040771484,57.94580078125,57.907997131347656,60.44600296020508,65.46234130859375,61.209800720214844,59.686248779296875,56.03768539428711,55.21778106689453,57.39604949951172,38.095237731933594,71.42857360839844,100,0,0,0,0,0,13.075004577636719,17179869184,3221225472,10229497856,2031157248
206,1760555366164,3228,3228,3228,3228,3228,3228,3228,3228,61.261898040771484,57.94580078125,57.907997131347656,60.44600296020508,65.46234130859375,61.209800720214844,59.686248779296875,56.03768539428711,55.21778106689453,57.39604949951172,52.38095474243164,60.000003814697266,71.42857360839844,15.000000953674316,9.523809432983398,4.761904716491699,0,0,13.075004577636719,17179869184,3221225472,10158997504,2031157248
209,1760555366371,3228,3228,3228,3228,3228,3228,3228,3228,60.26081466674805,57.90721130371094,60.6400146484375,66.9097671508789,61.160911560058594,60.07281494140625,59.13310241699219,56.887569427490234,55.64813995361328,57.44902038574219,85,60.000003814697266,100,0,0,0,0,0,13.075004577636719,17179869184,3221225472,10158456832,2031157248
209,1760555366581,3228,3228,3228,3228,3228,3228,3228,3228,60.26081466674805,57.90721130371094,60.6400146484375,66.9097671508789,61.160911560058594,60.07281494140625,59.13310241699219,56.887569427490234,55.64813995361328,57.44902038574219,38.095237731933594,40.90909194946289,95.23809814453125,40,23.809524536132813,19.047618865966797,4.761904716491699,0,13.075004577636719,17179869184,3221225472,10146054144,2031157248
209,1760555366791,3228,3228,3228,3228,3228,3228,3228,3228,60.26081466674805,57.90721130371094,60.6400146484375,66.9097671508789,61.160911560058594,60.07281494140625,59.13310241699219,56.887569427490234,55.64813995361328,57.44902038574219,76.19047546386719,28.571430206298828,71.42857360839844,27.272727966308594,4.761904716491699,0,0,0,13.37786865234375,17179869184,3221225472,10145513472,2031157248
209,1760555367001,3228,3228,3228,3228,3228,3228,3228,3228,60.26081466674805,57.90721130371094,60.6400146484375,66.9097671508789,61.160911560058594,60.07281494140625,59.13310241699219,56.887569427490234,55.64813995361328,57.44902038574219,76.19047546386719,55,4.761904716491699,95.45454406738281,0,0,0,0,13.37786865234375,17179869184,3221225472,10148855808,2031157248
209,1760555367211,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.78522491455078,60.262908935546875,65.8025894165039,63.258705139160156,60.1422233581543,59.052154541015625,56.531410217285156,55.7336311340332,57.16680908203125,61.904762268066406,42.85714340209961,66.66667175292969,14.285715103149414,14.285715103149414,4.761904716491699,0,0,13.37786865234375,17179869184,3221225472,10144743424,2031157248
209,1760555367421,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.78522491455078,60.262908935546875,65.8025894165039,63.258705139160156,60.1422233581543,59.052154541015625,56.531410217285156,55.7336311340332,57.16680908203125,40,71.42857360839844,100,0,0,0,0,0,13.37786865234375,17179869184,3221225472,10140712960,2031157248
209,1760555367631,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.78522491455078,60.262908935546875,65.8025894165039,63.258705139160156,60.1422233581543,59.052154541015625,56.531410217285156,55.7336311340332,57.16680908203125,68.18181610107422,66.66667175292969,60.000003814697266,27.272727966308594,4.761904716491699,4.761904716491699,0,0,13.37786865234375,17179869184,3221225472,10139090944,2031157248
209,1760555367841,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.78522491455078,60.262908935546875,65.8025894165039,63.258705139160156,60.1422233581543,59.052154541015625,56.531410217285156,55.7336311340332,57.16680908203125,57.142860412597656,57.142860412597656,31.81818199157715,70,4.761904716491699,0,0,0,11.349098205566406,17179869184,3221225472,10128605184,2031157248
209,1760555368051,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.78522491455078,60.262908935546875,65.8025894165039,63.258705139160156,60.1422233581543,59.052154541015625,56.531410217285156,55.7336311340332,57.16680908203125,50,28.571430206298828,72.7272720336914,80,15.000000953674316,9.523809432983398,9.090909004211426,5,11.349098205566406,17179869184,3221225472,10119970816,2031157248
209,1760555368261,3228,3228,3228,3228,3228,3228,3228,3228,60.709312438964844,57.780941009521484,60.533966064453125,65.86457824707031,63.35387420654297,60.087562561035156,58.85886001586914,56.43133544921875,55.80253219604492,57.31123352050781,33.333335876464844,66.66667175292969,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,11.349098205566406,17179869184,3221225472,10090954752,2031157248
209,1760555368471,3228,3228,3228,3228,3228,3228,3228,3228,60.709312438964844,57.780941009521484,60.533966064453125,65.86457824707031,63.35387420654297,60.087562561035156,58.85886001586914,56.43133544921875,55.80253219604492,57.31123352050781,80.95238494873047,61.904762268066406,90,10,0,0,0,0,11.349098205566406,17179869184,3221225472,10085826560,2031157248
200,1760555368681,3228,3228,3228,3228,3228,3228,3228,3228,60.709312438964844,57.780941009521484,60.533966064453125,65.86457824707031,63.35387420654297,60.087562561035156,58.85886001586914,56.43133544921875,55.80253219604492,57.31123352050781,61.904762268066406,42.85714340209961,9.523809432983398,42.85714340209961,38.095237731933594,9.523809432983398,0,0,10.250289916992188,17179869184,3221225472,10085826560,2031157248
209,1760555368882,3228,3228,3228,3228,3228,3228,3228,3228,60.709312438964844,57.780941009521484,60.533966064453125,65.86457824707031,63.35387420654297,60.087562561035156,58.85886001586914,56.43133544921875,55.80253219604492,57.31123352050781,55,55,60.000003814697266,40,0,0,0,0,10.250289916992188,17179869184,3221225472,10085826560,2031157248
209,1760555369092,3228,3228,3228,3228,3228,3228,3228,3228,60.709312438964844,57.780941009521484,60.533966064453125,65.86457824707031,63.35387420654297,60.087562561035156,58.85886001586914,56.43133544921875,55.80253219604492,57.31123352050781,61.904762268066406,80,28.571430206298828,63.6363639831543,14.285715103149414,9.523809432983398,4.761904716491699,0,10.250289916992188,17179869184,3221225472,10085826560,2031157248
209,1760555369302,3228,3228,3228,3228,3228,3228,3228,3228,60.735382080078125,57.59686279296875,59.25749969482422,63.42000198364258,64.47076416015625,61.683189392089844,58.64060974121094,56.04314041137695,55.72506332397461,57.61284637451172,47.619049072265625,33.333335876464844,76.19047546386719,71.42857360839844,18.18181800842285,5,4.761904716491699,4.545454502105713,10.250289916992188,17179869184,3221225472,10015899648,2031157248
209,1760555369512,3228,3228,3228,3228,3228,3228,3228,3228,60.735382080078125,57.59686279296875,59.25749969482422,63.42000198364258,64.47076416015625,61.683189392089844,58.64060974121094,56.04314041137695,55.72506332397461,57.61284637451172,42.85714340209961,68.18181610107422,100,4.545454502105713,0,0,0,0,10.250289916992188,17179869184,3221225472,10015457280,2031157248
208,1760555369722,3228,3228,3228,3228,3228,3228,3228,3228,60.735382080078125,57.59686279296875,59.25749969482422,63.42000198364258,64.47076416015625,61.683189392089844,58.64060974121094,56.04314041137695,55.72506332397461,57.61284637451172,59.09090805053711,75,28.571430206298828,35,28.571430206298828,9.523809432983398,0,0,10.695093154907227,17179869184,3221225472,10002890752,2031157248
209,1760555369931,3228,3228,3228,3228,3228,3228,3228,3228,60.735382080078125,57.59686279296875,59.25749969482422,63.42000198364258,64.47076416015625,61.683189392089844,58.64060974121094,56.04314041137695,55.72506332397461,57.61284637451172,31.57894515991211,68.18181610107422,100,0,0,0,0,0,10.695093154907227,17179869184,3221225472,9998942208,2031157248
209,1760555370141,3228,3228,3228,3228,3228,3228,3228,3228,60.735382080078125,57.59686279296875,59.25749969482422,63.42000198364258,64.47076416015625,61.683189392089844,58.64060974121094,56.04314041137695,55.72506332397461,57.61284637451172,57.142860412597656,50,55,42.85714340209961,4.761904716491699,0,0,0,10.695093154907227,17179869184,3221225472,9994747904,2031157248
207,1760555370351,3228,3228,3228,3228,3228,3228,3228,3228,60.264747619628906,57.809688568115234,60.89427185058594,67.14300537109375,61.833335876464844,60.18229293823242,59.20889663696289,56.812129974365234,55.88460922241211,57.63092041015625,77.2727279663086,61.904762268066406,60.869564056396484,35,0,4.761904716491699,0,0,10.695093154907227,17179869184,3221225472,9992323072,2031157248
209,1760555370558,3228,3228,3228,3228,3228,3228,3228,3228,60.264747619628906,57.809688568115234,60.89427185058594,67.14300537109375,61.833335876464844,60.18229293823242,59.20889663696289,56.812129974365234,55.88460922241211,57.63092041015625,65,47.619049072265625,90,0,4.761904716491699,4.761904716491699,0,0,10.695093154907227,17179869184,3221225472,9985589248,2031157248
209,1760555370768,3228,3228,3228,3228,3228,3228,3228,3228,60.264747619628906,57.809688568115234,60.89427185058594,67.14300537109375,61.833335876464844,60.18229293823242,59.20889663696289,56.812129974365234,55.88460922241211,57.63092041015625,38.095237731933594,42.85714340209961,75,77.2727279663086,19.047618865966797,13.636363983154297,5,0,11.20418643951416,17179869184,3221225472,9983459328,2031157248
209,1760555370978,3228,3228,3228,3228,3228,3228,3228,3228,60.264747619628906,57.809688568115234,60.89427185058594,67.14300537109375,61.833335876464844,60.18229293823242,59.20889663696289,56.812129974365234,55.88460922241211,57.63092041015625,76.19047546386719,28.571430206298828,0,70,28.571430206298828,0,0,0,11.20418643951416,17179869184,3221225472,9983393792,2031157248
209,1760555371188,3228,3228,3228,3228,3228,3228,3228,3228,61.06509017944336,57.809688568115234,59.95874786376953,63.93556594848633,64.50205993652344,62.181766510009766,58.924644470214844,56.04004669189453,56.20349884033203,58.064781188964844,75,61.904762268066406,47.619049072265625,23.809524536132813,28.571430206298828,4.761904716491699,0,0,11.20418643951416,17179869184,3221225472,9978036224,2031157248
209,1760555371398,3228,3228,3228,3228,3228,3228,3228,3228,61.06509017944336,57.810264587402344,59.95874786376953,63.93556594848633,64.50205993652344,62.181766510009766,58.924644470214844,56.04004669189453,56.20349884033203,58.064781188964844,76.19047546386719,28.571430206298828,4.545454502105713,100,0,0,0,0,11.20418643951416,17179869184,3221225472,9974956032,2031157248
209,1760555371608,3228,3228,3228,3228,3228,3228,3228,3228,61.06509017944336,57.810264587402344,59.95874786376953,63.93556594848633,64.50205993652344,62.181766510009766,58.924644470214844,56.04004669189453,56.20349884033203,58.064781188964844,71.42857360839844,35,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,11.20418643951416,17179869184,3221225472,9971875840,2031157248
209,1760555371818,3228,3228,3228,3228,3228,3228,3228,3228,61.06509017944336,57.810264587402344,59.95874786376953,63.93556594848633,64.50205993652344,62.181766510009766,58.924644470214844,56.04004669189453,56.20349884033203,58.064781188964844,100,38.095237731933594,80.95238494873047,19.047618865966797,0,0,0,0,10.35267162322998,17179869184,3221225472,9972121600,2031157248
209,1760555372029,3228,3228,3228,3228,3228,3228,3228,3228,61.06509017944336,57.810264587402344,59.95874786376953,63.93556594848633,64.50205993652344,62.181766510009766,58.924644470214844,56.04004669189453,56.20349884033203,58.064781188964844,35,36.3636360168457,100,52.38095474243164,22.72727394104004,9.523809432983398,9.090909004211426,9.090909004211426,10.35267162322998,17179869184,3221225472,9966125056,2031157248
209,1760555372239,3228,3228,3228,3228,3228,3228,3228,3228,61.496334075927734,57.56230545043945,59.59132385253906,63.8823127746582,65.70320892333984,61.12936019897461,58.773948669433594,56.195499420166016,55.93021774291992,57.85890197753906,71.42857360839844,30.000001907348633,38.095237731933594,61.904762268066406,4.761904716491699,0,4.761904716491699,0,10.35267162322998,17179869184,3221225472,9963880448,2031157248
209,1760555372448,3228,3228,3228,3228,3228,3228,3228,3228,61.496334075927734,57.56230545043945,59.59132385253906,63.8823127746582,65.70320892333984,61.12936019897461,58.773948669433594,56.195499420166016,55.93021774291992,57.85890197753906,63.6363639831543,70,0,100,0,0,0,0,10.35267162322998,17179869184,3221225472,9935781888,2031157248
209,1760555372659,3228,3228,3228,3228,3228,3228,3228,3228,61.496334075927734,57.56230545043945,59.59132385253906,63.8823127746582,65.70320892333984,61.12936019897461,58.773948669433594,56.195499420166016,55.93021774291992,57.85890197753906,65,40.90909194946289,38.095237731933594,52.173912048339844,5,0,4.761904716491699,0,10.601879119873047,17179869184,3221225472,9931603968,2031157248
209,1760555372869,3228,3228,3228,3228,3228,3228,3228,3228,61.496334075927734,57.56230545043945,59.59132385253906,63.8823127746582,65.70320892333984,61.12936019897461,58.773948669433594,56.195499420166016,55.93021774291992,57.85890197753906,61.904762268066406,61.904762268066406,100,0,0,0,0,0,10.601879119873047,17179869184,3221225472,9918382080,2031157248
209,1760555373079,3228,3228,3228,3228,3228,3228,3228,3228,61.496334075927734,57.56230545043945,59.59132385253906,63.8823127746582,65.70320892333984,61.12936019897461,58.773948669433594,56.195499420166016,55.93021774291992,57.85890197753906,80,95.23809814453125,18.18181800842285,52.38095474243164,36.3636360168457,4.761904716491699,0,0,10.601879119873047,17179869184,3221225472,9872785408,2031157248
209,1760555373289,3228,3228,3228,3228,3228,3228,3228,3228,61.55144119262695,57.764564514160156,58.82445526123047,62.68821334838867,65.79888916015625,62.943885803222656,58.41058349609375,55.91343307495117,56.07011795043945,57.930702209472656,59.09090805053711,60.000003814697266,80.95238494873047,55,66.66667175292969,14.285715103149414,5,4.761904716491699,10.601879119873047,17179869184,3221225472,9853517824,2022768640
209,1760555373499,3228,3228,3228,3228,3228,3228,3228,3228,61.55144119262695,57.764564514160156,58.82445526123047,62.68821334838867,65.79888916015625,62.943885803222656,58.41058349609375,55.91343307495117,56.07011795043945,57.930702209472656,38.095237731933594,42.85714340209961,65,66.66667175292969,35,0,0,0,10.601879119873047,17179869184,3221225472,9819340800,2022768640
209,1760555373709,3228,3228,3228,3228,3228,3228,3228,3228,61.55144119262695,57.764564514160156,58.82445526123047,62.68821334838867,65.79888916015625,62.943885803222656,58.41058349609375,55.91343307495117,56.07011795043945,57.930702209472656,38.095237731933594,40.90909194946289,85.71428680419922,47.619049072265625,52.38095474243164,18.18181800842285,4.761904716491699,5,10.675567626953125,17179869184,3221225472,9809674240,2022768640
206,1760555373919,3228,3228,3228,3228,3228,3228,3228,3228,61.55144119262695,57.764564514160156,58.82445526123047,62.68821334838867,65.79888916015625,62.943885803222656,58.41058349609375,55.91343307495117,56.07011795043945,57.930702209472656,50,47.619049072265625,77.2727279663086,61.904762268066406,0,0,0,0,10.675567626953125,17179869184,3221225472,9798500352,2022768640
209,1760555374125,3228,3228,3228,3228,3228,3228,3228,3228,61.55144119262695,57.764564514160156,58.82445526123047,62.68821334838867,65.79888916015625,62.943885803222656,58.41058349609375,55.91343307495117,56.07011795043945,57.930702209472656,59.09090805053711,40,70,66.66667175292969,23.809524536132813,0,5,0,10.675567626953125,17179869184,3221225472,9766813696,2022768640
206,1760555374335,3228,3228,3228,3228,3228,3228,3228,3228,62.66581344604492,58.264251708984375,60.82707214355469,66.3746109008789,67.63711547851563,64.8721694946289,59.36146926879883,57.199710845947266,56.95637512207031,59.003631591796875,55,47.619049072265625,100,14.285715103149414,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,10.675567626953125,17179869184,3221225472,9766813696,2022768640
209,1760555374542,3228,3228,3228,3228,3228,3228,3228,3228,62.66581344604492,58.264251708984375,60.82707214355469,66.3746109008789,67.63711547851563,64.8721694946289,59.36146926879883,57.199710845947266,56.95637512207031,59.003631591796875,45,35,63.6363639831543,85,0,5,0,0,10.675567626953125,17179869184,3221225472,9727442944,2022768640
209,1760555374752,3228,3228,3228,3228,3228,3228,3228,3228,62.66581344604492,58.264251708984375,60.82707214355469,66.3746109008789,67.63711547851563,64.8721694946289,59.36146926879883,57.199710845947266,56.95637512207031,59.003631591796875,61.904762268066406,61.904762268066406,38.095237731933594,63.6363639831543,52.38095474243164,5,5,0,12.972441673278809,17179869184,3221225472,9725280256,2022768640
209,1760555374962,3228,3228,3228,3228,3228,3228,3228,3228,62.66581344604492,58.264251708984375,60.82707214355469,66.3746109008789,67.63711547851563,64.8721694946289,59.36146926879883,57.199710845947266,56.95637512207031,59.003631591796875,66.66667175292969,22.72727394104004,19.047618865966797,100,14.285715103149414,4.545454502105713,4.545454502105713,0,12.972441673278809,17179869184,3221225472,9711927296,2022768640
209,1760555375172,3228,3228,3228,3228,3228,3228,3228,3228,62.66581344604492,58.264251708984375,60.82707214355469,66.3746109008789,67.63711547851563,64.8721694946289,59.36146926879883,57.199710845947266,56.95637512207031,59.003631591796875,36.3636360168457,45,50,30.000001907348633,66.66667175292969,5,4.761904716491699,0,12.972441673278809,17179869184,3221225472,9701867520,2022768640
209,1760555375382,3228,3228,3228,3228,3228,3228,3228,3228,62.53627014160156,58.211402893066406,59.71440887451172,63.3158073425293,68.28767395019531,65.4648666381836,59.17300033569336,56.5034065246582,56.914390563964844,58.9921875,70,61.904762268066406,27.272727966308594,13.636363983154297,95.23809814453125,0,0,0,12.972441673278809,17179869184,3221225472,9695084544,2022768640
205,1760555375592,3228,3228,3228,3228,3228,3228,3228,3228,62.53627014160156,58.211402893066406,59.71440887451172,63.3158073425293,68.28767395019531,65.4648666381836,59.17300033569336,56.5034065246582,56.914390563964844,58.9921875,47.619049072265625,42.85714340209961,45,10,76.19047546386719,19.047618865966797,4.545454502105713,4.545454502105713,12.972441673278809,17179869184,3221225472,9674407936,2022768640
209,1760555375798,3228,3228,3228,3228,3228,3228,3228,3228,62.53627014160156,58.211402893066406,59.71440887451172,63.3158073425293,68.28767395019531,65.4648666381836,59.17300033569336,56.5034065246582,56.914390563964844,58.9921875,47.619049072265625,57.894737243652344,85.71428680419922,38.095237731933594,10,4.545454502105713,5,0,12.904139518737793,17179869184,3221225472,9660989440,2022768640
209,1760555376008,3228,3228,3228,3228,3228,3228,3228,3228,62.53627014160156,58.211402893066406,59.71440887451172,63.3158073425293,68.28767395019531,65.4648666381836,59.17300033569336,56.5034065246582,56.914390563964844,58.9921875,52.38095474243164,45.45454788208008,72.7272720336914,38.095237731933594,27.272727966308594,0,9.523809432983398,9.523809432983398,12.904139518737793,17179869184,3221225472,9661808640,2022768640
209,1760555376218,3228,3228,3228,3228,3228,3228,3228,3228,61.098087310791016,58.69396209716797,60.327178955078125,64.78152465820313,64.28343963623047,65.64921569824219,59.786956787109375,57.48777770996094,57.24666976928711,59.595001220703125,50,38.095237731933594,70,33.333335876464844,23.809524536132813,9.523809432983398,9.523809432983398,0,12.904139518737793,17179869184,3221225472,9650634752,2022768640
209,1760555376428,3228,3228,3228,3228,3228,3228,3228,3228,61.098087310791016,58.69396209716797,60.327178955078125,64.78152465820313,64.28343963623047,65.64921569824219,59.786956787109375,57.48777770996094,57.24666976928711,59.595001220703125,47.619049072265625,47.619049072265625,47.619049072265625,100,10,0,0,0,12.904139518737793,17179869184,3221225472,9637920768,2022768640
204,1760555376638,3228,3228,3228,3228,3228,3228,3228,3228,61.098087310791016,58.69396209716797,60.327178955078125,64.78152465820313,64.28343963623047,65.64921569824219,59.786956787109375,57.48777770996094,57.24666976928711,59.595001220703125,66.66667175292969,38.095237731933594,47.619049072265625,57.142860412597656,27.272727966308594,9.523809432983398,5,10,12.904139518737793,17179869184,3221225472,9635889152,2022768640
209,1760555376842,3228,3228,3228,3228,3228,3228,3228,3228,61.098087310791016,58.69396209716797,60.327178955078125,64.78152465820313,64.28343963623047,65.64921569824219,59.786956787109375,57.48777770996094,57.24666976928711,59.595001220703125,45,30.000001907348633,47.36842346191406,95.45454406738281,5,0,0,0,12.407800674438477,17179869184,3221225472,9602121728,2022768640
209,1760555377051,3228,3228,3228,3228,3228,3228,3228,3228,61.098087310791016,58.69396209716797,60.327178955078125,64.78152465820313,64.28343963623047,65.64921569824219,59.786956787109375,57.48777770996094,57.24666976928711,59.595001220703125,70,50,36.3636360168457,20,85.71428680419922,0,4.761904716491699,0,12.407800674438477,17179869184,3221225472,9588817920,2022768640
209,1760555377261,3228,3228,3228,3228,3228,3228,3228,3228,62.64955520629883,58.42348098754883,59.479644775390625,62.060203552246094,69.29414367675781,66.39160919189453,59.149330139160156,56.3090705871582,57.381107330322266,59.41667938232422,59.09090805053711,45.45454788208008,28.571430206298828,33.333335876464844,66.66667175292969,13.636363983154297,0,0,12.407800674438477,17179869184,3221225472,9587441664,2022768640
209,1760555377471,3228,3228,3228,3228,3228,3228,3228,3228,62.64955520629883,58.42348098754883,59.479644775390625,62.060203552246094,69.29414367675781,66.39160919189453,59.149330139160156,56.3090705871582,57.381107330322266,59.41667938232422,38.095237731933594,28.571430206298828,76.19047546386719,40,40.90909194946289,4.545454502105713,0,0,12.407800674438477,17179869184,3221225472,9574023168,2022768640
209,1760555377681,3228,3228,3228,3228,3228,3228,3228,3228,62.64955520629883,58.42348098754883,59.479644775390625,62.060203552246094,69.29414367675781,66.39160919189453,59.149330139160156,56.3090705871582,57.381107330322266,59.41667938232422,57.142860412597656,71.42857360839844,47.619049072265625,76.19047546386719,10,4.761904716491699,0,0,12.582499504089355,17179869184,3221225472,9569550336,2022768640
209,1760555377891,3228,3228,3228,3228,3228,3228,3228,3228,62.64955520629883,58.42348098754883,59.479644775390625,62.060203552246094,69.29414367675781,66.39160919189453,59.149330139160156,56.3090705871582,57.381107330322266,59.41667938232422,55,40,35,100,0,0,4.761904716491699,4.761904716491699,12.582499504089355,17179869184,3221225472,9540943872,2022768640
209,1760555378101,3228,3228,3228,3228,3228,3228,3228,3228,62.64955520629883,58.42348098754883,59.479644775390625,62.060203552246094,69.29414367675781,66.39160919189453,59.149330139160156,56.3090705871582,57.381107330322266,59.41667938232422,54.54545593261719,47.619049072265625,45.45454788208008,86.36363983154297,23.809524536132813,4.545454502105713,4.761904716491699,0,12.582499504089355,17179869184,3221225472,9529294848,2022768640
209,1760555378311,3228,3228,3228,3228,3228,3228,3228,3228,62.81189727783203,58.405494689941406,59.51825714111328,62.86581039428711,69.12745666503906,65.53616333007813,59.28578567504883,56.48128890991211,57.178462982177734,59.02735900878906,38.095237731933594,61.904762268066406,28.571430206298828,85,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,12.582499504089355,17179869184,3221225472,9528655872,2022768640
